99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.77,1253.49,1239.07,1226.58,1215.84,1206.56,1198.18,1190.53,1183.87,1178.36,1173.72,1169.89,1166.61,1163.74,1161.19,1158.85,1156.70,1155.05,1154.82,1157.77,1161.41,1166.10,1171.34,1177.57,1184.85,1193.19,1202.80,1213.75,1226.17,1240.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.30,1486.76,1496.64,1507.32,1518.95,1531.02,1545.01,1559.39,1573.80,1588.11,1602.36,1616.51,1630.70,1644.89,1659.08,1673.47,1688.32,1704.68,1721.87,1739.21,1757.04,1775.39,1794.41,1814.19,1835.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.35,1245.96,1231.28,1218.55,1207.46,1197.85,1189.38,1181.66,1174.57,1168.86,1164.09,1160.09,1156.75,1153.82,1151.21,1148.80,1146.56,1144.79,1144.39,1147.08,1150.71,1154.90,1160.09,1165.74,1172.74,1180.51,1189.69,1200.04,1212.07,1225.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.19,1466.37,1477.37,1489.35,1502.11,1516.70,1531.62,1546.52,1561.29,1575.95,1590.48,1605.04,1619.58,1634.46,1649.79,1665.76,1682.44,1699.12,1716.12,1733.40,1751.05,1769.06,1787.55,1806.92,1827.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.25,1238.40,1223.59,1210.60,1199.28,1189.31,1180.56,1172.76,1165.60,1159.37,1154.46,1150.31,1146.87,1143.89,1141.23,1138.79,1136.49,1134.60,1134.03,1136.40,1139.85,1143.72,1148.40,1153.94,1160.30,1167.84,1176.24,1186.28,1197.36,1210.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.34,1447.11,1459.27,1472.80,1488.07,1503.60,1519.04,1534.30,1549.41,1564.36,1579.49,1594.94,1610.80,1627.28,1644.46,1661.62,1678.54,1695.25,1711.75,1728.53,1745.67,1763.28,1781.48,1800.47,1820.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.28,1231.14,1216.22,1202.75,1191.16,1180.98,1171.90,1163.83,1156.60,1149.93,1144.83,1140.57,1136.98,1133.95,1131.24,1128.77,1126.46,1124.48,1123.71,1125.73,1128.71,1132.55,1136.70,1142.00,1147.86,1154.77,1162.75,1171.91,1182.44,1194.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.51,1428.36,1442.77,1458.78,1474.97,1491.02,1506.82,1522.43,1538.23,1554.31,1570.78,1587.84,1605.56,1623.33,1640.84,1658.10,1675.13,1691.93,1708.52,1724.89,1741.61,1758.80,1776.58,1795.14,1814.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.40,1224.12,1208.94,1195.19,1183.13,1172.70,1163.45,1155.06,1147.57,1140.84,1135.22,1130.84,1127.11,1124.01,1121.26,1118.75,1116.45,1114.40,1113.45,1115.09,1117.61,1120.97,1125.04,1129.76,1135.45,1141.65,1149.11,1157.50,1167.43,1178.21,1190.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.32,1396.45,1411.85,1428.67,1445.55,1462.22,1478.68,1495.26,1512.06,1529.21,1546.91,1565.25,1583.84,1602.15,1620.18,1637.96,1655.48,1672.76,1689.80,1706.61,1723.21,1739.60,1756.43,1773.86,1792.05,1811.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.99,1217.41,1201.74,1187.86,1175.40,1164.51,1155.01,1146.50,1138.71,1131.72,1125.66,1121.11,1117.30,1114.06,1111.30,1108.76,1106.47,1104.32,1103.23,1104.52,1106.58,1109.44,1113.33,1117.60,1122.73,1128.63,1135.31,1143.22,1152.10,1162.13,1173.05,1184.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.33,1363.72,1380.10,1397.71,1415.25,1432.60,1450.06,1467.69,1485.60,1504.02,1523.04,1542.67,1561.99,1581.02,1599.76,1618.22,1636.41,1654.35,1672.03,1689.46,1706.66,1723.64,1740.39,1756.94,1774.06,1791.95,1810.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.67,1210.83,1194.98,1180.83,1167.87,1156.59,1146.65,1137.95,1130.05,1122.79,1116.46,1111.41,1107.50,1104.15,1101.34,1098.80,1096.48,1094.26,1093.05,1094.01,1095.64,1098.02,1101.38,1105.56,1110.09,1115.59,1121.70,1129.06,1137.09,1146.29,1156.24,1166.60,1177.19,1187.60,1198.08,1209.03,1220.21,1231.79,1243.86,1256.61,1270.00,1284.13,1298.88,1314.43,1330.64,1347.79,1366.04,1384.16,1402.36,1420.75,1439.48,1458.68,1478.45,1499.04,1519.60,1539.85,1559.79,1579.44,1598.79,1617.86,1636.65,1655.17,1673.42,1691.43,1709.18,1726.71,1744.00,1761.08,1777.95,1795.58,1814.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.36,1204.30,1188.30,1173.88,1160.77,1148.89,1138.57,1129.46,1121.41,1114.05,1107.25,1101.78,1097.72,1094.31,1091.39,1088.86,1086.51,1084.22,1082.90,1083.55,1084.82,1086.74,1089.59,1093.30,1097.63,1102.50,1108.32,1114.93,1122.48,1131.06,1139.87,1149.44,1158.90,1168.88,1179.29,1190.02,1201.15,1212.77,1225.07,1238.00,1251.67,1266.03,1281.51,1297.94,1315.41,1334.01,1352.65,1371.48,1390.70,1410.51,1431.02,1452.35,1474.20,1495.91,1517.32,1538.41,1559.20,1579.69,1599.87,1619.76,1639.36,1658.67,1677.72,1696.50,1714.85,1732.30,1749.53,1766.55,1783.37,1799.98,1818.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.77,1197.65,1181.59,1166.97,1153.72,1141.59,1130.69,1121.22,1112.83,1105.34,1098.45,1092.51,1087.98,1084.50,1081.51,1078.96,1076.56,1074.23,1072.79,1073.14,1074.08,1075.60,1077.97,1081.17,1085.21,1089.65,1095.13,1101.15,1108.24,1116.03,1124.27,1132.99,1142.02,1151.73,1161.99,1172.63,1183.76,1195.56,1207.99,1221.16,1235.00,1250.01,1266.15,1283.50,1302.14,1320.96,1340.17,1360.03,1380.72,1402.46,1424.97,1448.35,1471.49,1494.33,1516.88,1539.12,1561.05,1582.67,1603.97,1624.97,1645.66,1665.37,1684.33,1703.03,1721.48,1739.69,1757.50,1774.43,1791.16,1807.71,1824.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.45,1190.65,1174.65,1159.96,1146.64,1134.33,1123.22,1113.18,1104.47,1096.68,1089.69,1083.24,1078.32,1074.73,1071.70,1069.08,1066.65,1064.28,1062.73,1062.81,1063.43,1064.61,1066.54,1069.25,1072.77,1077.07,1081.97,1087.74,1094.50,1101.49,1109.34,1117.29,1126.10,1135.71,1145.83,1156.43,1167.69,1179.58,1192.19,1205.48,1219.93,1235.51,1252.41,1270.73,1289.45,1308.79,1328.96,1350.26,1372.54,1396.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.86,1200.76,1183.46,1167.52,1152.91,1139.56,1127.11,1115.84,1105.59,1096.32,1088.28,1081.01,1074.46,1069.04,1065.01,1061.94,1059.25,1056.79,1054.40,1052.74,1052.56,1052.90,1053.75,1055.31,1057.56,1060.59,1064.66,1069.12,1074.61,1080.79,1087.45,1094.68,1102.40,1111.02,1120.52,1130.55,1141.23,1152.52,1164.53,1177.21,1191.04,1206.01,1222.29,1240.03,1258.47,1277.69,1297.93,1319.08,1341.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.82,1211.38,1193.10,1176.22,1160.43,1145.97,1132.47,1120.01,1108.55,1098.14,1088.66,1080.09,1072.62,1065.81,1059.78,1055.39,1052.25,1049.49,1046.99,1044.60,1042.84,1042.42,1042.48,1043.03,1044.27,1046.10,1048.67,1052.26,1056.59,1061.89,1067.42,1073.84,1080.45,1088.04,1096.59,1105.98,1116.04,1126.68,1138.03,1150.04,1163.20,1177.49,1193.10,1210.15,1228.23,1247.23,1266.97,1287.89,1310.60,1334.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.21,1394.44,1370.07,1346.90,1324.54,1302.99,1282.01,1261.74,1241.82,1222.22,1203.41,1185.74,1169.14,1153.55,1139.13,1125.56,1113.10,1101.42,1090.82,1081.17,1072.39,1064.44,1057.46,1051.07,1046.20,1042.65,1039.81,1037.27,1034.90,1033.03,1032.39,1032.21,1032.48,1033.40,1034.88,1037.02,1040.14,1044.29,1049.11,1054.42,1060.32,1066.77,1074.20,1082.64,1092.03,1101.99,1112.63,1123.91,1136.32,1149.87,1164.73,1181.05,1198.83,1217.21,1236.59,1257.44,1279.19,1303.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.29,1385.96,1361.84,1338.77,1316.54,1295.12,1274.23,1253.93,1234.04,1214.82,1196.47,1178.89,1162.29,1146.84,1132.38,1118.80,1106.26,1094.43,1083.62,1073.78,1064.82,1056.68,1049.29,1042.75,1037.06,1033.13,1030.24,1027.65,1025.26,1023.30,1022.45,1022.03,1022.04,1022.68,1023.86,1025.61,1028.32,1032.34,1036.59,1041.73,1047.06,1053.42,1060.79,1069.19,1078.42,1088.31,1098.79,1110.39,1123.09,1137.12,1152.62,1169.77,1187.82,1207.16,1227.12,1248.90,1272.11,1296.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.41,1378.49,1354.77,1332.01,1310.04,1288.72,1267.96,1247.79,1227.97,1208.70,1190.14,1172.58,1156.07,1140.40,1125.72,1112.12,1099.42,1087.51,1076.52,1066.47,1057.32,1049.00,1041.43,1034.56,1028.41,1023.97,1020.69,1018.06,1015.64,1013.61,1012.57,1011.93,1011.70,1012.07,1012.96,1014.38,1016.68,1020.28,1024.36,1029.02,1034.23,1040.45,1047.68,1055.99,1065.09,1074.73,1085.44,1097.21,1110.28,1124.83,1141.06,1159.13,1177.70,1197.87,1219.14,1242.45,1266.64,1291.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.09,1372.30,1348.72,1326.10,1304.26,1283.08,1262.45,1242.31,1222.62,1203.45,1184.91,1167.05,1150.14,1134.31,1119.57,1105.64,1092.64,1080.65,1069.48,1059.27,1049.91,1041.39,1033.66,1026.63,1020.22,1014.80,1011.16,1008.50,1006.06,1003.97,1002.74,1001.90,1001.44,1001.57,1002.19,1003.31,1005.22,1008.34,1012.34,1016.51,1021.64,1027.79,1034.95,1043.08,1051.79,1061.56,1072.33,1084.33,1097.76,1112.87,1129.94,1148.81,1168.67,1191.41,1214.78,1238.90,1263.92,1290.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.32,1368.43,1344.74,1322.02,1300.07,1278.79,1258.06,1237.82,1218.02,1198.75,1180.10,1162.14,1145.07,1128.79,1113.56,1099.42,1086.32,1073.97,1062.48,1052.13,1042.61,1033.89,1025.97,1018.78,1012.24,1006.12,1002.00, 998.97, 996.52, 994.37, 992.98, 991.95, 991.28, 991.17, 991.54, 992.39, 993.91, 996.57,1000.12,1004.19,1009.26,1015.31,1022.38,1030.16,1038.83,1048.57,1059.42,1071.59,1085.36,1101.05,1119.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.35,1367.11,1343.09,1320.02,1297.73,1276.10,1255.03,1234.44,1214.31,1194.72,1175.78,1157.59,1140.16,1123.64,1108.26,1093.66,1080.08,1067.52,1055.93,1045.01,1035.39,1026.51,1018.39,1011.02,1004.30, 998.10, 992.85, 989.48, 987.02, 984.83, 983.29, 982.07, 981.20, 980.88, 981.00, 981.60, 982.75, 984.96, 988.04, 992.05, 997.04,1003.01,1009.90,1017.29,1025.95,1035.71,1046.60,1058.89,1072.91,1089.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.61,1368.75,1344.11,1320.42,1297.52,1275.27,1253.58,1232.37,1211.62,1191.47,1172.06,1153.47,1135.74,1118.87,1102.96,1088.19,1074.48,1061.50,1049.45,1038.32,1028.19,1019.21,1010.94,1003.38, 996.47, 990.10, 984.21, 980.38, 977.56, 975.35, 973.65, 972.27, 971.21, 970.68, 970.58, 970.93, 971.72, 973.49, 976.12, 980.07, 984.97, 990.82, 997.31,1004.59,1013.19,1022.88,1033.76,1046.09,1060.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.63,1373.79,1348.17,1323.50,1299.61,1276.38,1253.71,1231.53,1209.81,1188.80,1168.69,1149.56,1131.44,1114.27,1098.14,1082.99,1068.84,1055.73,1043.58,1032.06,1021.38,1011.95,1003.58, 995.87, 988.77, 982.21, 976.16, 971.28, 968.16, 965.92, 964.09, 962.54, 961.31, 960.58, 960.27, 960.35, 960.82, 962.16, 964.35, 968.24, 973.04, 978.69, 984.75, 991.96,1000.48,1010.08,1020.87,1033.18,1047.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.68,1165.61,1145.82,1127.22,1109.73,1093.23,1077.89,1063.63,1050.22,1037.68,1026.05,1015.30,1005.06, 996.26, 988.45, 981.21, 974.46, 968.22, 962.59, 959.12, 956.54, 954.58, 952.89, 951.48, 950.57, 950.06, 949.86, 950.01, 950.96, 952.72, 956.53, 961.22, 966.47, 972.39, 979.48, 987.87, 997.34,1008.03,1020.13,1034.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.60,1142.04,1122.96,1105.14,1088.42,1072.89,1058.33,1044.82,1032.22,1020.32,1009.19, 998.86, 989.32, 981.08, 973.75, 966.86, 960.43, 954.47, 949.98, 947.17, 945.13, 943.31, 941.74, 940.66, 939.93, 939.45, 939.30, 939.88, 941.22, 944.95, 949.46, 954.28, 960.12, 967.12, 975.40, 984.76, 995.24,1007.29,1021.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.16,1118.65,1100.57,1083.68,1067.82,1053.17,1039.54,1026.69,1014.72,1003.53, 992.94, 983.00, 974.10, 966.33, 959.36, 952.79, 946.64, 941.23, 938.09, 935.65, 933.74, 932.05, 930.82, 929.86, 929.11, 928.67, 928.89, 929.83, 933.48, 937.60, 942.31, 948.05, 954.93, 963.06, 972.22, 982.65, 994.49,1008.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.08,1114.32,1096.10,1079.11,1063.14,1048.15,1034.25,1021.34,1009.27, 997.84, 987.17, 977.18, 967.69, 959.30, 951.90, 945.24, 938.96, 933.06, 928.89, 926.16, 924.14, 922.35, 920.97, 919.79, 918.81, 918.11, 917.99, 918.53, 922.02, 925.75, 930.39, 936.06, 942.83, 950.75, 959.87, 970.09, 981.63, 995.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.83,1110.05,1091.80,1074.79,1058.81,1043.70,1029.44,1016.19,1003.85, 992.35, 981.57, 971.32, 961.74, 952.80, 944.82, 937.73, 931.36, 925.32, 920.08, 917.02, 914.52, 912.61, 911.05, 909.67, 908.47, 907.52, 907.11, 907.29, 910.42, 914.05, 918.62, 924.18, 930.83, 938.59, 947.50, 957.44, 968.92, 982.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
