99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.73, 515.52, 502.61, 491.47, 481.85, 473.44, 465.95, 459.24, 453.58, 448.97, 445.13, 441.94, 439.28, 436.81, 434.47, 432.41, 430.75, 429.81, 432.33, 435.46, 439.29, 444.41, 451.21, 459.42, 468.80, 479.68, 492.19, 506.74, 523.62, 543.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.44, 507.10, 494.00, 482.77, 473.02, 464.44, 456.80, 449.90, 444.03, 439.25, 435.24, 431.92, 429.14, 426.67, 424.30, 422.18, 420.41, 419.33, 421.64, 424.76, 428.64, 433.87, 440.83, 449.02, 458.45, 469.16, 481.48, 495.63, 511.92, 530.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.18, 498.68, 485.46, 474.05, 464.19, 455.50, 447.70, 440.70, 434.63, 429.59, 425.45, 421.98, 419.04, 416.54, 414.15, 411.98, 410.10, 408.87, 410.98, 414.09, 418.01, 423.42, 430.45, 438.64, 447.91, 458.49, 470.50, 484.18, 499.89, 517.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.01, 490.28, 476.91, 465.37, 455.34, 446.57, 438.66, 431.50, 425.28, 420.06, 415.76, 412.12, 409.05, 406.43, 404.03, 401.80, 399.82, 398.44, 400.36, 403.45, 407.48, 413.06, 420.06, 428.12, 437.30, 447.62, 459.26, 472.52, 487.60, 504.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.02, 805.19, 809.81, 818.59, 829.17, 840.27, 851.39, 863.47, 876.44, 889.89, 903.45, 916.98, 930.49, 943.95, 957.49, 971.65, 985.72,1001.00,1016.60,1033.09,1050.32,1069.11,1088.76,1108.97,1130.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.94, 481.98, 468.38, 456.68, 446.54, 437.61, 429.62, 422.35, 415.92, 410.55, 406.07, 402.36, 399.15, 396.37, 393.94, 391.65, 389.59, 388.06, 389.79, 392.85, 397.09, 402.73, 409.56, 417.57, 426.54, 436.56, 447.88, 460.66, 475.06, 491.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.58, 780.90, 787.62, 798.28, 809.84, 821.34, 833.97, 847.41, 861.30, 875.27, 889.18, 903.04, 916.84, 930.69, 944.72, 958.60, 973.62, 988.88,1004.94,1022.65,1040.91,1059.33,1078.54,1098.67,1120.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.95, 473.76, 459.92, 448.01, 437.71, 428.69, 420.55, 413.21, 406.57, 401.05, 396.41, 392.58, 389.30, 386.44, 383.88, 381.55, 379.39, 377.74, 379.29, 382.41, 386.79, 392.34, 399.05, 406.89, 415.61, 425.38, 436.31, 448.54, 462.31, 478.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.96, 757.42, 767.75, 779.60, 791.79, 805.03, 819.02, 833.40, 847.80, 862.12, 876.37, 890.52, 904.71, 919.06, 933.25, 948.11, 963.65, 980.69, 998.10,1015.44,1033.27,1051.62,1070.64,1090.42,1111.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.99, 465.61, 451.55, 439.41, 428.89, 419.72, 411.51, 404.03, 397.27, 391.56, 386.78, 382.78, 379.45, 376.51, 373.90, 371.50, 369.26, 367.48, 368.86, 372.08, 376.46, 381.87, 388.44, 396.06, 404.58, 414.02, 424.48, 436.18, 449.41, 464.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.85, 737.03, 749.22, 762.19, 776.11, 790.71, 805.63, 820.53, 835.29, 849.95, 864.49, 879.04, 893.74, 909.10, 925.12, 941.77, 958.67, 975.35, 992.35,1009.63,1027.28,1045.29,1063.78,1083.15,1103.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.99, 457.50, 443.24, 430.87, 420.13, 410.75, 402.43, 394.89, 387.97, 382.06, 377.16, 373.01, 369.57, 366.59, 363.92, 361.48, 359.19, 357.29, 358.50, 361.78, 366.10, 371.43, 377.74, 385.14, 393.37, 402.39, 412.39, 423.62, 436.24, 450.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.01, 718.21, 732.11, 746.80, 762.07, 777.60, 793.05, 808.30, 823.42, 838.37, 853.66, 869.57, 886.13, 903.30, 920.69, 937.85, 954.77, 971.48, 987.98,1004.76,1021.90,1039.51,1057.71,1076.70,1096.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.07, 449.46, 434.96, 422.39, 411.43, 401.83, 393.34, 385.70, 378.73, 372.62, 367.53, 363.27, 359.67, 356.65, 353.94, 351.46, 349.16, 347.18, 348.18, 351.48, 355.68, 360.90, 367.02, 374.05, 381.90, 390.51, 400.09, 410.79, 422.73, 436.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.18, 701.20, 716.77, 732.79, 748.98, 765.03, 780.83, 796.44, 812.40, 828.95, 846.11, 863.85, 881.88, 899.64, 917.15, 934.41, 951.44, 968.25, 984.83,1001.20,1017.93,1035.11,1052.89,1071.45,1091.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.19, 441.46, 426.73, 413.93, 402.78, 392.97, 384.30, 376.50, 369.44, 363.18, 357.91, 353.53, 349.81, 346.70, 343.96, 341.45, 339.15, 337.10, 337.92, 341.17, 345.32, 350.31, 356.24, 362.90, 370.25, 378.51, 387.64, 397.79, 409.03, 421.40, 434.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.98, 669.29, 685.86, 702.68, 719.56, 736.23, 752.69, 769.42, 786.70, 804.54, 822.92, 841.80, 860.39, 878.69, 896.73, 914.50, 932.03, 949.30, 966.35, 983.16, 999.76,1016.14,1032.98,1050.41,1068.60,1087.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.27, 433.41, 418.53, 405.52, 394.13, 384.15, 375.28, 367.35, 360.15, 353.81, 348.36, 343.81, 339.99, 336.75, 333.99, 331.46, 329.16, 327.02, 327.70, 330.86, 334.92, 339.76, 345.37, 351.64, 358.57, 366.44, 375.14, 384.77, 395.29, 406.65, 418.94, 432.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.99, 636.56, 654.11, 671.71, 689.25, 706.61, 724.23, 742.32, 760.93, 780.03, 799.97, 819.60, 838.92, 857.95, 876.69, 895.15, 913.34, 931.28, 948.96, 966.39, 983.59,1000.57,1017.32,1033.87,1050.99,1068.88,1087.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.02, 425.06, 410.27, 397.11, 385.53, 375.33, 366.29, 358.22, 350.91, 344.39, 338.81, 334.11, 330.19, 326.85, 324.03, 321.49, 319.18, 316.95, 317.52, 320.66, 324.53, 329.22, 334.53, 340.37, 346.95, 354.39, 362.70, 371.78, 381.57, 392.18, 403.55, 415.57, 428.01, 440.72, 453.40, 466.02, 478.93, 492.12, 505.86, 520.07, 534.95, 550.54, 567.30, 585.09, 603.48, 621.79, 640.04, 658.16, 676.52, 695.39, 714.81, 734.69, 755.39, 776.27, 796.83, 817.08, 837.03, 856.67, 876.03, 895.09, 913.88, 932.40, 950.66, 968.66, 986.42,1003.94,1021.23,1038.31,1055.04,1072.67,1091.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.35, 416.48, 401.69, 388.63, 376.91, 366.54, 357.31, 349.10, 341.68, 334.97, 329.33, 324.47, 320.42, 317.01, 314.09, 311.56, 309.20, 306.92, 307.37, 310.47, 314.23, 318.66, 323.64, 329.14, 335.44, 342.46, 350.32, 358.84, 368.11, 378.12, 388.80, 400.06, 411.89, 424.09, 436.27, 448.74, 461.48, 474.76, 488.52, 502.95, 518.09, 534.44, 552.18, 570.78, 589.42, 608.01, 626.82, 646.12, 666.03, 686.52, 707.97, 730.28, 752.30, 774.01, 795.41, 816.50, 837.29, 857.78, 877.96, 897.85, 917.45, 936.77, 955.81, 974.39, 992.08,1009.53,1026.77,1043.78,1060.60,1077.21,1095.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.20, 407.56, 392.87, 379.82, 368.21, 357.73, 348.34, 339.95, 332.47, 325.60, 319.81, 314.86, 310.68, 307.20, 304.20, 301.65, 299.26, 296.92, 297.26, 300.32, 303.99, 308.17, 312.78, 318.03, 324.01, 330.65, 338.00, 346.14, 355.00, 364.53, 374.69, 385.58, 397.03, 408.71, 420.70, 432.96, 445.75, 459.01, 472.94, 487.57, 503.42, 520.68, 538.99, 557.51, 576.31, 595.60, 615.50, 636.04, 657.67, 680.53, 703.98, 727.36, 750.49, 773.34, 795.88, 818.13, 840.06, 861.67, 882.98, 903.98, 924.24, 943.46, 962.42, 981.12, 999.57,1017.59,1034.73,1051.66,1068.40,1084.94,1101.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.59, 398.19, 383.72, 370.77, 359.18, 348.82, 339.36, 330.83, 323.21, 316.32, 310.30, 305.32, 301.01, 297.43, 294.39, 291.78, 289.34, 286.98, 287.20, 290.22, 293.75, 297.66, 302.00, 307.06, 312.73, 319.07, 326.00, 333.73, 342.24, 351.41, 361.35, 371.97, 382.97, 394.43, 406.17, 418.43, 431.14, 444.53, 458.60, 473.90, 490.59, 508.35, 526.58, 545.37, 564.78, 584.80, 605.91, 628.33, 651.76, 676.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.02, 404.55, 388.70, 374.32, 361.52, 350.00, 339.65, 330.33, 321.73, 313.97, 307.02, 300.86, 295.75, 291.38, 287.70, 284.64, 281.94, 279.48, 277.10, 277.21, 280.18, 283.59, 287.22, 291.38, 296.20, 301.59, 307.52, 314.11, 321.62, 329.86, 338.90, 348.67, 358.89, 369.68, 380.86, 392.55, 404.68, 417.47, 430.94, 445.62, 461.70, 478.95, 496.82, 515.36, 534.49, 554.63, 576.00, 598.30, 622.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.81, 411.14, 394.42, 379.05, 364.99, 352.16, 340.71, 330.39, 321.09, 312.63, 304.80, 297.74, 291.54, 286.24, 281.86, 278.09, 274.95, 272.18, 269.68, 267.30, 267.31, 270.19, 273.38, 276.89, 280.92, 285.49, 290.67, 296.29, 302.58, 309.82, 318.01, 326.94, 336.36, 346.40, 356.90, 367.97, 379.49, 391.63, 404.44, 418.46, 433.86, 450.66, 468.12, 486.16, 505.18, 525.30, 546.19, 568.66, 592.43, 617.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.59, 571.18, 549.36, 528.60, 508.79, 489.72, 471.25, 453.11, 434.97, 417.30, 400.30, 384.43, 369.40, 355.59, 342.94, 331.37, 321.08, 311.80, 303.36, 295.66, 288.53, 282.25, 276.83, 272.36, 268.54, 265.34, 262.51, 259.96, 257.59, 257.50, 260.30, 263.26, 266.68, 270.58, 274.94, 279.79, 285.13, 291.30, 298.51, 306.62, 315.24, 324.50, 334.26, 344.63, 355.48, 366.94, 379.04, 392.32, 406.98, 423.27, 440.15, 458.00, 476.90, 496.43, 517.35, 539.58, 562.87, 587.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.03, 558.30, 536.22, 515.51, 495.86, 476.97, 458.70, 440.91, 423.43, 406.29, 389.89, 374.29, 359.83, 346.16, 333.62, 322.15, 311.68, 302.40, 294.00, 286.32, 279.31, 273.00, 267.58, 262.94, 259.15, 255.83, 252.94, 250.35, 247.95, 247.77, 250.40, 253.28, 256.62, 260.40, 264.61, 269.20, 274.30, 280.27, 287.61, 295.45, 303.93, 312.91, 322.52, 332.64, 343.37, 354.72, 367.21, 381.05, 396.49, 413.05, 430.69, 449.00, 468.59, 489.30, 511.24, 534.06, 557.75, 582.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.13, 547.82, 525.38, 504.35, 484.42, 465.45, 447.27, 429.64, 412.44, 395.67, 379.57, 364.34, 349.96, 336.70, 324.20, 312.77, 302.35, 292.87, 284.50, 276.85, 269.87, 263.69, 258.30, 253.56, 249.70, 246.31, 243.38, 240.75, 238.34, 238.08, 240.51, 243.35, 246.62, 250.30, 254.28, 258.68, 263.69, 269.75, 276.86, 284.60, 292.81, 301.65, 310.98, 320.94, 331.50, 343.15, 356.10, 370.61, 386.75, 403.60, 421.83, 441.27, 461.82, 483.76, 506.33, 529.64, 553.83, 579.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.11, 539.32, 516.40, 494.79, 474.49, 455.21, 436.74, 419.03, 401.93, 385.30, 369.34, 354.27, 340.14, 326.87, 314.71, 303.28, 292.87, 283.42, 274.85, 267.24, 260.29, 254.29, 248.90, 244.28, 240.26, 236.88, 233.86, 231.19, 228.75, 228.44, 230.69, 233.49, 236.68, 240.24, 244.08, 248.29, 253.15, 259.40, 266.32, 273.81, 281.92, 290.51, 299.68, 309.41, 320.20, 332.22, 345.73, 360.79, 377.25, 395.01, 414.06, 434.78, 456.79, 479.53, 502.90, 527.02, 552.04, 578.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.73, 532.84, 509.15, 486.59, 465.81, 445.95, 427.12, 409.09, 391.71, 374.99, 359.07, 344.09, 330.07, 317.00, 304.80, 293.68, 283.25, 273.80, 265.25, 257.50, 250.67, 244.68, 239.43, 234.90, 230.88, 227.41, 224.35, 221.66, 219.21, 218.84, 220.93, 223.68, 226.81, 230.19, 233.95, 238.05, 243.05, 249.07, 255.81, 263.21, 271.07, 279.48, 288.42, 298.38, 309.49, 321.97, 335.89, 351.51, 368.38, 387.02, 407.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.33, 527.09, 503.06, 479.99, 458.33, 437.52, 418.21, 399.60, 381.85, 364.83, 348.62, 333.68, 319.74, 306.79, 294.79, 283.63, 273.51, 264.03, 255.48, 247.78, 240.90, 234.97, 229.90, 225.37, 221.51, 217.98, 214.93, 212.18, 209.71, 209.30, 211.23, 213.95, 216.99, 220.27, 223.87, 227.87, 233.08, 238.95, 245.46, 252.61, 260.29, 268.46, 277.61, 287.84, 299.35, 312.18, 326.52, 342.52, 359.94, 379.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.50, 523.65, 499.00, 475.31, 452.41, 430.16, 409.97, 390.41, 372.18, 354.57, 338.05, 322.88, 309.04, 296.21, 284.36, 273.43, 263.28, 254.13, 245.56, 237.87, 231.02, 225.22, 220.18, 215.79, 212.01, 208.54, 205.50, 202.72, 200.26, 199.82, 201.60, 204.28, 207.17, 210.39, 213.92, 218.09, 223.11, 228.81, 235.16, 242.08, 249.51, 257.87, 267.26, 277.85, 289.65, 302.80, 317.55, 333.75, 351.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.76, 523.93, 498.30, 473.63, 449.75, 426.52, 403.85, 381.66, 362.55, 344.01, 327.12, 311.76, 297.81, 285.18, 273.52, 262.78, 252.90, 243.74, 235.51, 227.81, 221.18, 215.33, 210.35, 206.16, 202.37, 199.06, 196.01, 193.37, 190.85, 190.39, 192.03, 194.66, 197.47, 200.56, 204.01, 208.42, 213.31, 218.81, 224.91, 231.52, 239.15, 247.75, 257.49, 268.33, 280.39, 293.87, 308.86, 325.28, 343.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
