99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.94,1631.93,1618.10,1606.21,1596.05,1587.20,1579.31,1572.31,1566.25,1561.20,1557.07,1553.59,1550.66,1548.15,1545.77,1543.59,1541.72,1540.48,1540.80,1543.91,1547.83,1552.65,1558.92,1566.02,1574.54,1583.83,1594.64,1607.14,1621.35,1638.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.30,1624.20,1610.16,1598.01,1587.50,1578.42,1570.35,1563.11,1556.89,1551.67,1547.37,1543.73,1540.66,1538.04,1535.64,1533.41,1531.44,1530.05,1530.18,1533.27,1537.07,1541.90,1547.87,1554.75,1562.65,1571.77,1582.22,1593.99,1607.75,1623.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1881.13,1882.30,1886.92,1894.56,1903.96,1914.38,1924.85,1935.78,1948.14,1961.59,1975.15,1988.68,2002.20,2015.66,2029.19,2043.12,2057.19,2071.98,2087.42,2103.36,2120.58,2138.69,2158.03,2178.24,2199.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.85,1616.66,1602.30,1589.94,1579.17,1569.77,1561.47,1554.04,1547.53,1542.16,1537.69,1533.97,1530.76,1527.98,1525.55,1523.26,1521.20,1519.68,1519.62,1522.68,1526.32,1531.20,1536.64,1543.27,1550.69,1559.52,1569.35,1580.81,1593.78,1608.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1855.69,1858.01,1864.71,1873.51,1884.23,1895.14,1906.27,1919.11,1933.01,1946.97,1960.88,1974.75,1988.54,2002.39,2016.18,2030.07,2044.60,2059.70,2075.21,2092.23,2110.18,2128.60,2147.81,2167.95,2189.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.57,1609.21,1594.61,1581.93,1570.96,1561.32,1552.70,1545.06,1538.18,1532.67,1528.02,1524.19,1520.92,1518.05,1515.49,1513.16,1511.01,1509.35,1509.12,1511.99,1515.63,1520.16,1525.40,1531.44,1538.72,1546.85,1556.46,1567.25,1579.67,1594.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1831.08,1834.53,1843.72,1854.39,1865.91,1877.33,1890.72,1905.10,1919.51,1933.82,1948.07,1962.22,1976.41,1990.53,2004.72,2019.07,2033.92,2050.27,2067.37,2084.71,2102.54,2120.89,2139.91,2159.69,2180.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.39,1601.78,1587.08,1574.09,1562.81,1552.97,1544.15,1536.19,1529.10,1523.17,1518.39,1514.39,1511.06,1508.12,1505.51,1503.11,1500.87,1499.09,1498.69,1501.30,1504.93,1508.95,1514.00,1519.61,1526.40,1534.17,1543.19,1553.54,1565.55,1579.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1806.96,1814.13,1824.45,1836.43,1848.42,1862.41,1877.33,1892.23,1906.99,1921.66,1936.19,1950.75,1965.21,1980.05,1995.39,2011.35,2027.94,2044.63,2061.62,2078.90,2096.56,2114.56,2133.05,2152.42,2172.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.45,1594.44,1579.63,1566.40,1554.82,1544.67,1535.68,1527.53,1520.13,1513.68,1508.77,1504.62,1501.18,1498.20,1495.53,1493.09,1490.80,1488.90,1488.33,1490.62,1493.91,1497.78,1502.27,1507.81,1513.96,1521.42,1529.75,1539.77,1550.81,1563.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.12,1794.18,1806.35,1819.11,1833.78,1849.31,1864.75,1880.01,1895.12,1910.07,1925.12,1940.53,1956.40,1972.88,1989.96,2007.12,2024.05,2040.76,2057.25,2074.03,2091.17,2108.78,2126.99,2145.97,2166.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.48,1587.33,1572.41,1558.79,1546.97,1536.52,1527.26,1518.95,1511.37,1504.45,1499.14,1494.88,1491.29,1488.26,1485.55,1483.07,1480.77,1478.79,1478.01,1479.95,1482.77,1486.46,1490.57,1495.66,1501.52,1508.27,1516.26,1525.36,1535.90,1547.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1763.27,1775.43,1789.08,1804.49,1820.68,1836.73,1852.53,1868.14,1883.87,1899.91,1916.38,1933.43,1951.07,1968.83,1986.34,2003.60,2020.63,2037.44,2054.02,2070.39,2087.12,2104.30,2122.08,2140.64,2160.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.70,1580.42,1565.14,1551.39,1539.17,1528.50,1518.98,1510.42,1502.69,1495.60,1489.52,1485.14,1481.42,1478.31,1475.57,1473.06,1470.76,1468.71,1467.74,1469.31,1471.67,1474.84,1478.91,1483.41,1489.03,1495.15,1502.56,1510.95,1520.74,1531.52,1543.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.10,1743.53,1758.17,1774.38,1791.26,1807.93,1824.39,1840.89,1857.66,1874.80,1892.51,1910.76,1929.34,1947.65,1965.68,1983.46,2000.98,2018.26,2035.30,2052.12,2068.71,2085.10,2101.94,2119.36,2137.56,2156.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.45,1573.71,1558.04,1544.16,1531.59,1520.55,1510.81,1502.04,1494.07,1486.85,1480.19,1475.42,1471.60,1468.36,1465.60,1463.07,1460.77,1458.63,1457.53,1458.74,1460.64,1463.31,1466.98,1471.26,1476.24,1482.13,1488.76,1496.67,1505.40,1515.44,1526.36,1538.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.11,1710.79,1726.41,1743.42,1760.96,1778.31,1795.70,1813.28,1831.19,1849.61,1868.54,1887.99,1907.32,1926.34,1945.08,1963.55,1981.74,1999.67,2017.35,2034.79,2051.99,2068.97,2085.72,2102.27,2119.39,2137.28,2156.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.29,1567.29,1551.44,1537.12,1524.17,1512.79,1502.69,1493.76,1485.59,1478.14,1471.37,1465.72,1461.81,1458.46,1455.64,1453.11,1450.79,1448.56,1447.35,1448.23,1449.70,1451.89,1455.04,1459.14,1463.60,1469.04,1475.15,1482.37,1490.39,1499.60,1509.49,1519.86,1530.40,1540.73,1550.38,1560.21,1570.64,1582.06,1593.78,1606.02,1618.87,1632.54,1647.09,1662.20,1677.72,1694.10,1711.75,1729.87,1747.99,1766.34,1785.07,1804.28,1823.95,1844.11,1864.67,1884.92,1904.86,1924.51,1943.86,1962.93,1981.72,2000.23,2018.49,2036.49,2054.25,2071.77,2089.07,2106.15,2123.02,2140.64,2159.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.08,1560.94,1544.91,1530.34,1517.23,1505.19,1494.76,1485.50,1477.22,1469.59,1462.60,1456.30,1452.03,1448.62,1445.70,1443.17,1440.81,1438.53,1437.20,1437.77,1438.87,1440.61,1443.25,1446.80,1451.13,1455.95,1461.78,1468.24,1475.79,1484.37,1493.12,1502.68,1512.12,1521.60,1531.20,1540.75,1551.42,1562.69,1574.47,1586.87,1600.08,1614.24,1629.29,1645.01,1661.72,1679.72,1698.28,1717.07,1736.30,1756.11,1776.52,1797.42,1819.10,1840.81,1862.21,1883.31,1904.10,1924.58,1944.76,1964.65,1984.25,2003.57,2022.61,2041.39,2059.91,2077.37,2094.60,2111.62,2128.43,2145.05,2163.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.57,1554.45,1538.30,1523.61,1510.33,1498.06,1486.98,1477.41,1468.87,1461.14,1453.99,1447.41,1442.29,1438.81,1435.81,1433.26,1430.87,1428.53,1427.08,1427.36,1428.14,1429.47,1431.63,1434.67,1438.66,1443.10,1448.44,1454.46,1461.55,1469.28,1477.53,1486.20,1495.15,1504.04,1513.17,1522.90,1533.68,1544.96,1556.86,1569.57,1583.22,1597.79,1613.22,1629.81,1647.77,1666.55,1685.77,1705.62,1726.22,1747.53,1769.87,1793.25,1816.38,1839.23,1861.77,1884.01,1905.95,1927.56,1948.87,1969.87,1990.56,2010.27,2029.22,2047.92,2066.37,2084.58,2102.56,2119.50,2136.23,2152.77,2169.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.39,1547.59,1531.45,1516.75,1503.36,1490.97,1479.68,1469.47,1460.67,1452.72,1445.49,1438.77,1432.85,1429.04,1426.01,1423.39,1420.95,1418.59,1417.03,1417.02,1417.49,1418.48,1420.20,1422.75,1426.22,1430.52,1435.27,1441.05,1447.80,1454.74,1462.57,1470.50,1478.82,1487.62,1496.43,1506.35,1517.09,1528.44,1540.60,1553.69,1567.70,1582.58,1598.72,1616.32,1635.04,1654.38,1674.46,1695.33,1717.44,1741.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.89,1557.78,1540.45,1524.46,1509.86,1496.35,1483.91,1472.48,1462.06,1452.62,1444.48,1437.05,1430.27,1423.94,1419.31,1416.25,1413.56,1411.09,1408.71,1407.04,1406.78,1406.96,1407.62,1408.97,1411.06,1414.04,1417.97,1422.43,1427.92,1434.04,1440.71,1447.89,1455.53,1463.33,1471.63,1480.54,1490.63,1501.39,1512.94,1525.42,1538.81,1553.08,1568.60,1585.62,1604.07,1623.19,1643.00,1663.98,1686.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.14,1568.50,1550.21,1533.24,1517.46,1502.96,1489.41,1476.95,1465.35,1454.78,1445.13,1436.38,1428.82,1421.85,1415.47,1409.92,1406.56,1403.79,1401.29,1398.91,1397.13,1396.64,1396.54,1396.90,1397.92,1399.60,1402.12,1405.57,1409.90,1415.20,1420.68,1427.08,1433.66,1440.75,1448.50,1456.41,1465.44,1475.55,1486.44,1498.25,1510.97,1524.56,1539.41,1555.75,1573.73,1592.30,1611.86,1632.79,1654.87,1678.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1777.70,1751.93,1727.56,1704.39,1682.02,1660.48,1639.50,1619.23,1599.25,1579.55,1560.74,1543.06,1526.26,1510.66,1496.15,1482.59,1470.09,1458.37,1447.61,1437.81,1428.85,1420.74,1413.66,1407.11,1401.10,1396.95,1394.12,1391.57,1389.21,1387.33,1386.61,1386.26,1386.35,1387.06,1388.38,1390.47,1393.45,1397.60,1402.36,1407.68,1413.53,1419.90,1426.51,1433.74,1441.68,1450.86,1461.04,1472.12,1484.09,1496.94,1511.04,1526.64,1543.89,1562.11,1581.48,1601.71,1623.40,1647.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1768.78,1743.45,1719.33,1696.26,1674.03,1652.61,1631.71,1611.42,1591.53,1572.31,1553.90,1536.21,1519.62,1504.17,1489.50,1475.92,1463.28,1451.45,1440.57,1430.57,1421.46,1413.14,1405.59,1398.94,1392.78,1387.66,1384.55,1381.96,1379.56,1377.60,1376.67,1376.09,1375.91,1376.34,1377.36,1379.06,1381.62,1385.65,1389.84,1394.96,1400.27,1406.13,1412.70,1419.50,1427.48,1436.72,1447.00,1458.16,1470.17,1483.43,1498.21,1514.67,1532.71,1551.43,1571.32,1592.97,1615.62,1640.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.90,1735.98,1712.26,1689.50,1667.52,1646.20,1625.44,1605.28,1585.46,1566.18,1547.63,1530.06,1513.50,1497.73,1483.04,1469.45,1456.54,1444.63,1433.55,1423.41,1414.11,1405.64,1397.89,1390.85,1384.60,1378.87,1375.00,1372.36,1369.95,1367.91,1366.79,1365.99,1365.57,1365.73,1366.47,1367.83,1369.99,1373.54,1377.62,1382.23,1387.36,1392.75,1398.78,1405.56,1413.60,1422.95,1433.21,1444.29,1456.59,1470.42,1485.96,1503.40,1521.90,1541.94,1562.65,1585.96,1610.15,1635.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1754.58,1729.79,1706.21,1683.59,1661.75,1640.56,1619.94,1599.80,1580.11,1560.94,1542.40,1524.54,1507.63,1491.80,1477.00,1462.97,1449.96,1437.98,1426.60,1416.29,1406.85,1398.19,1390.30,1383.09,1376.51,1370.51,1365.69,1362.80,1360.37,1358.26,1356.96,1355.96,1355.31,1355.23,1355.69,1356.77,1358.53,1361.60,1365.57,1369.72,1374.36,1379.69,1385.26,1392.01,1400.00,1409.33,1419.40,1430.64,1443.35,1457.76,1474.14,1492.88,1512.18,1534.92,1558.29,1582.41,1607.43,1633.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1750.96,1726.07,1702.39,1679.66,1657.72,1636.43,1615.70,1595.46,1575.66,1556.39,1537.74,1519.79,1502.57,1486.27,1471.05,1456.90,1443.75,1431.30,1419.81,1409.25,1399.64,1390.84,1382.76,1375.42,1368.70,1362.42,1356.90,1353.27,1350.82,1348.67,1347.20,1346.01,1345.15,1344.83,1345.04,1345.84,1347.22,1349.83,1353.33,1357.32,1361.56,1366.42,1371.95,1378.67,1386.68,1395.64,1405.73,1417.19,1430.26,1445.25,1462.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1750.04,1724.80,1700.78,1677.71,1655.42,1633.79,1612.72,1592.13,1571.99,1552.41,1533.47,1515.27,1497.85,1481.33,1465.76,1451.15,1437.57,1425.01,1413.36,1402.34,1392.51,1383.54,1375.33,1367.81,1360.94,1354.56,1348.56,1344.01,1341.32,1339.13,1337.50,1336.13,1335.07,1334.53,1334.51,1335.05,1336.06,1338.21,1341.25,1344.77,1348.95,1353.32,1358.82,1365.50,1373.40,1382.03,1392.20,1403.78,1417.11,1432.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.30,1726.44,1701.80,1678.11,1655.20,1632.95,1611.26,1590.06,1569.31,1549.16,1529.75,1511.16,1493.43,1476.56,1460.65,1445.87,1431.99,1418.99,1406.93,1395.81,1385.52,1376.33,1367.97,1360.32,1353.26,1346.74,1340.67,1335.28,1331.87,1329.64,1327.87,1326.33,1325.08,1324.34,1324.09,1324.38,1325.03,1326.75,1329.34,1332.38,1336.08,1340.39,1345.82,1352.44,1359.88,1368.48,1378.66,1390.30,1403.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1758.48,1731.64,1706.02,1681.35,1657.46,1634.23,1611.56,1589.38,1567.66,1546.65,1526.54,1507.42,1489.29,1472.12,1455.85,1440.67,1426.53,1413.41,1401.09,1389.55,1378.87,1369.28,1360.70,1352.89,1345.71,1339.01,1332.80,1327.00,1322.69,1320.21,1318.31,1316.60,1315.18,1314.24,1313.77,1313.80,1314.12,1315.42,1317.56,1320.15,1323.35,1327.62,1332.97,1339.41,1346.41,1354.98,1365.07,1376.69,1390.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.56,1523.49,1503.70,1485.10,1467.61,1451.11,1435.77,1421.35,1407.90,1395.37,1383.74,1372.80,1362.55,1353.58,1345.57,1338.23,1331.41,1325.02,1319.08,1314.02,1310.84,1308.80,1306.95,1305.36,1304.23,1303.56,1303.31,1303.32,1304.21,1305.93,1308.06,1310.79,1314.98,1320.23,1326.17,1333.06,1341.54,1351.54,1363.07,1376.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.68,1500.11,1481.03,1463.21,1446.49,1430.77,1416.21,1402.70,1389.93,1378.01,1366.87,1356.54,1346.81,1338.41,1330.86,1323.88,1317.38,1311.27,1305.69,1301.69,1299.35,1297.37,1295.61,1294.31,1293.44,1292.90,1292.61,1293.13,1294.43,1296.12,1298.39,1302.49,1307.57,1313.04,1319.86,1328.27,1338.18,1349.62,1363.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
