99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.81, 349.10, 333.89, 319.86, 306.81, 294.50, 282.74, 271.39, 260.39, 249.66, 239.14, 228.79, 218.55, 208.38, 198.23, 188.07, 177.84, 167.51, 157.03, 146.34, 135.39, 124.28, 112.64, 100.31,  87.28,  73.47,  62.93,  53.30,  44.25,  44.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.41, 351.61, 336.31, 322.20, 309.06, 296.68, 284.84, 273.45, 262.44, 251.72, 241.21, 230.87, 220.64, 210.49, 200.35, 190.21, 180.00, 169.69, 159.23, 148.69, 137.83, 126.70, 115.04, 102.83,  93.28,  84.17,  76.25,  67.78,  63.86,  66.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.22, 354.32, 338.93, 324.73, 311.50, 299.04, 287.13, 275.67, 264.59, 253.82, 243.31, 232.98, 222.77, 212.63, 202.52, 192.39, 182.21, 172.00, 161.58, 151.00, 140.19, 129.16, 120.36, 111.86, 103.96,  96.43,  89.46,  83.65,  83.21,  88.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.16, 357.16, 341.67, 327.37, 314.05, 301.51, 289.52, 277.99, 266.84, 256.01, 245.44, 235.07, 224.87, 214.76, 204.67, 194.58, 184.44, 174.20, 163.82, 153.32, 145.02, 136.98, 129.39, 122.53, 115.38, 109.59, 103.68, 101.08, 102.26, 109.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.14, 360.04, 344.44, 330.04, 316.62, 304.00, 291.94, 280.33, 269.11, 258.22, 247.59, 237.17, 226.92, 216.80, 206.75, 196.70, 186.59, 176.40, 168.17, 160.19, 152.80, 146.01, 139.55, 133.24, 127.50, 122.59, 119.23, 118.30, 121.01, 129.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.61,  23.48,  22.62,  21.94,  21.38,  20.89,  20.46,  20.08,  19.73,  19.42,  19.13,  18.86,  18.61,  18.37,  18.14,  17.93,  18.05,  18.23,  18.47,  18.77,  19.15,  19.63,  20.25,  21.04,  22.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.31, 363.10, 347.40, 332.89, 319.37, 306.64, 294.50, 282.82, 271.54, 260.58, 249.89, 239.42, 229.13, 218.97, 208.90, 198.88, 190.74, 182.68, 174.94, 167.92, 161.83, 155.63, 150.15, 144.55, 140.50, 136.57, 134.99, 135.31, 139.49, 147.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.73,  46.47,  44.77,  43.43,  42.31,  41.34,  40.48,  39.71,  39.02,  38.39,  37.81,  37.27,  36.76,  36.27,  35.81,  35.37,  35.29,  35.64,  36.10,  36.69,  37.45,  38.41,  39.64,  41.22,  43.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.83, 366.50, 350.68, 336.06, 322.43, 309.60, 297.38, 285.62, 274.27, 263.25, 252.50, 241.99, 231.65, 221.46, 213.08, 204.90, 196.93, 189.35, 182.57, 176.70, 170.99, 165.74, 160.78, 156.55, 153.32, 151.17, 150.61, 152.13, 157.72, 165.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.57,  69.22,  66.70,  64.70,  63.03,  61.59,  60.30,  59.14,  58.11,  57.16,  56.28,  55.46,  54.68,  53.95,  53.25,  52.58,  52.27,  52.41,  53.09,  53.97,  55.10,  56.53,  58.37,  60.74,  63.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.50, 370.04, 354.10, 339.36, 325.61, 312.67, 300.36, 288.53, 277.11, 266.02, 255.22, 244.65, 235.92, 227.39, 219.11, 211.10, 203.53, 196.87, 191.00, 185.69, 180.56, 176.26, 171.98, 169.40, 166.99, 165.66, 166.08, 168.77, 175.55, 183.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.28,  91.87,  88.56,  85.93,  83.74,  81.83,  80.11,  78.57,  77.18,  75.91,  74.73,  73.62,  72.58,  71.59,  70.64,  69.74,  69.20,  69.12,  69.59,  70.75,  72.24,  74.14,  76.57,  79.73,  83.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.32, 373.73, 357.66, 342.79, 328.92, 315.87, 303.47, 291.56, 280.07, 268.92, 259.64, 250.64, 241.88, 233.44, 225.31, 217.69, 211.02, 205.11, 199.65, 194.77, 190.56, 186.75, 183.80, 182.00, 180.52, 179.98, 181.34, 185.14, 191.57, 200.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.76, 114.43, 110.42, 107.22, 104.55, 102.19, 100.05,  98.14,  96.40,  94.80,  93.32,  91.93,  90.61,  89.35,  88.15,  87.00,  86.23,  85.92,  86.17,  87.12,  88.97,  91.33,  94.35,  98.28, 103.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.39, 377.66, 361.44, 346.44, 332.44, 319.27, 306.76, 294.78, 284.69, 275.02, 265.69, 256.64, 247.97, 239.65, 231.90, 225.15, 219.20, 213.54, 208.53, 204.21, 200.92, 197.76, 195.89, 194.69, 193.88, 194.10, 196.33, 201.15, 207.14, 216.84, 228.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.02, 142.90, 136.88, 132.31, 128.65, 125.55, 122.80, 120.26, 117.98, 115.90, 113.99, 112.20, 110.51, 108.91, 107.39, 105.93, 104.52, 103.51, 102.96, 102.99, 103.72, 105.35, 108.16, 111.78, 116.48, 122.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.84, 381.95, 365.59, 350.44, 336.31, 323.01, 311.66, 301.02, 290.87, 281.12, 271.75, 262.76, 254.19, 246.24, 239.34, 233.29, 227.44, 222.16, 217.54, 214.05, 211.21, 209.18, 207.83, 207.22, 207.04, 207.96, 211.01, 216.23, 222.31, 231.22, 242.84, 256.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.93, 172.05, 165.52, 159.28, 154.32, 150.32, 146.89, 143.79, 140.89, 138.25, 135.85, 133.61, 131.52, 129.54, 127.66, 125.85, 124.12, 122.46, 121.19, 120.40, 120.19, 120.69, 122.11, 124.71, 128.91, 134.36, 140.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.83, 386.77, 370.25, 354.95, 341.68, 329.52, 318.05, 307.27, 297.05, 287.29, 277.91, 269.01, 260.78, 253.66, 247.44, 241.44, 235.84, 230.97, 226.91, 224.32, 221.97, 220.46, 219.62, 219.56, 219.98, 221.54, 225.34, 230.26, 237.09, 245.19, 256.65, 269.61, 284.52, 302.14, 322.87, 343.91, 365.25, 347.41, 325.75, 303.76, 281.46, 258.83, 235.88, 216.84, 201.74, 194.09, 187.53, 181.70, 176.55, 172.35, 168.70, 165.33, 162.10, 159.13, 156.41, 153.86, 151.47, 149.19, 147.01, 144.92, 142.91, 140.97, 139.45, 138.40, 137.95, 138.22, 139.40, 141.79, 145.77, 151.19, 158.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.52, 392.28, 376.26, 361.81, 348.37, 336.05, 324.48, 313.59, 303.33, 293.51, 284.19, 275.62, 268.20, 261.75, 255.55, 249.66, 244.40, 239.89, 236.66, 234.48, 232.71, 231.60, 231.24, 231.69, 232.67, 234.84, 239.21, 243.97, 250.98, 258.87, 269.46, 282.01, 295.93, 311.58, 328.09, 346.47, 366.63, 346.73, 326.21, 305.35, 284.13, 265.89, 248.34, 233.52, 222.50, 216.02, 209.79, 204.30, 199.15, 194.93, 191.20, 187.65, 184.12, 180.84, 177.81, 174.96, 172.25, 169.67, 167.19, 164.81, 162.51, 160.29, 158.49, 157.18, 156.47, 156.50, 157.45, 159.61, 163.38, 167.81, 175.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.38, 399.50, 383.31, 368.68, 355.13, 342.64, 331.01, 319.98, 309.65, 299.84, 290.83, 283.05, 276.28, 269.82, 263.70, 258.01, 253.13, 249.15, 246.72, 244.81, 243.35, 242.59, 242.67, 243.61, 245.11, 247.83, 252.02, 257.37, 263.89, 272.33, 282.01, 293.69, 307.08, 321.67, 337.47, 353.94, 368.08, 348.76, 329.05, 311.70, 295.03, 278.43, 264.16, 250.89, 243.82, 237.75, 232.43, 227.21, 222.30, 218.27, 214.65, 211.03, 207.25, 203.69, 200.36, 197.20, 194.19, 191.29, 188.50, 185.80, 183.20, 180.69, 178.60, 177.02, 176.04, 175.81, 176.52, 178.45, 182.00, 186.21, 191.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.24, 406.42, 390.23, 375.48, 361.89, 349.23, 337.52, 326.49, 316.03, 306.51, 298.27, 291.11, 284.32, 277.91, 271.87, 266.49, 261.94, 258.75, 256.71, 255.06, 253.89, 253.45, 253.90, 255.30, 257.29, 260.53, 264.55, 270.36, 276.58, 285.04, 294.36, 305.31, 317.76, 331.82, 346.98, 362.59, 370.89, 354.48, 338.77, 323.13, 307.32, 293.67, 281.01, 271.05, 265.45, 260.10, 255.36, 250.61, 246.20, 242.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.06, 430.55, 412.97, 396.94, 382.13, 368.53, 355.84, 344.01, 332.96, 322.74, 313.94, 306.31, 299.11, 292.36, 286.01, 280.14, 275.11, 271.06, 268.55, 266.61, 265.20, 264.30, 264.17, 264.95, 266.76, 269.21, 272.85, 276.81, 282.34, 289.05, 296.92, 306.69, 316.90, 328.59, 341.73, 356.39, 371.66, 379.62, 365.03, 350.27, 335.16, 322.18, 310.21, 298.12, 292.14, 287.21, 282.77, 278.66, 274.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.37, 455.21, 436.49, 419.22, 403.40, 388.71, 375.06, 362.35, 350.69, 339.71, 330.21, 321.96, 314.27, 307.10, 300.38, 294.13, 288.51, 283.78, 280.49, 278.26, 276.41, 275.23, 274.58, 274.73, 275.81, 277.98, 280.87, 284.38, 288.81, 294.09, 301.20, 308.70, 318.04, 328.58, 339.54, 351.93, 365.73, 380.76, 390.43, 376.41, 362.04, 349.81, 338.52, 327.03, 318.23, 313.79, 309.46, 305.72, 302.43, 299.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.98, 658.87, 633.98, 610.04, 586.88, 564.39, 542.45, 520.99, 500.01, 479.73, 460.35, 442.30, 425.46, 409.80, 395.22, 381.83, 369.24, 357.51, 347.25, 338.30, 329.98, 322.24, 315.10, 308.46, 302.37, 297.07, 292.81, 290.16, 287.90, 286.15, 285.16, 284.75, 285.16, 286.53, 289.00, 292.27, 295.66, 300.46, 305.64, 312.39, 320.35, 329.27, 339.39, 350.69, 362.39, 375.50, 390.05, 401.52, 387.97, 376.58, 365.84, 355.16, 344.33, 339.44, 335.60, 331.95, 329.00, 326.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.00, 657.67, 633.54, 610.37, 587.99, 566.26, 545.09, 524.40, 504.17, 484.54, 465.87, 448.29, 431.79, 416.55, 402.20, 388.81, 376.32, 365.16, 355.45, 346.44, 338.07, 330.34, 323.20, 316.71, 310.77, 305.75, 302.23, 299.81, 297.51, 295.84, 295.05, 294.85, 295.50, 297.14, 299.90, 303.10, 306.88, 311.50, 317.06, 323.48, 331.72, 340.44, 350.15, 361.04, 373.12, 385.61, 399.56, 412.92, 402.46, 392.24, 382.46, 372.43, 364.98, 360.92, 357.70, 354.77, 352.69, 351.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.53, 659.61, 635.89, 613.13, 591.16, 569.84, 549.08, 528.80, 508.97, 489.93, 471.79, 454.81, 438.70, 423.57, 409.40, 396.22, 384.10, 373.48, 363.70, 354.63, 346.27, 338.54, 331.51, 325.04, 319.35, 314.78, 311.88, 309.44, 307.09, 305.48, 304.87, 304.88, 305.76, 307.64, 310.61, 313.74, 317.90, 322.36, 328.25, 334.54, 342.43, 351.45, 360.91, 371.40, 383.13, 396.07, 409.48, 424.44, 417.62, 408.64, 399.74, 390.59, 386.34, 382.86, 380.27, 378.08, 376.89, 376.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.65, 663.86, 640.28, 617.65, 595.81, 574.63, 554.01, 533.97, 514.65, 496.28, 478.62, 461.84, 445.97, 431.11, 417.25, 404.12, 392.56, 381.87, 371.98, 362.92, 354.56, 346.93, 339.92, 333.54, 328.03, 324.18, 321.49, 318.99, 316.64, 315.08, 314.64, 314.84, 315.92, 318.04, 320.95, 324.32, 328.38, 333.20, 338.88, 345.52, 353.07, 361.87, 371.65, 381.90, 393.22, 405.86, 419.83, 434.39, 433.61, 425.96, 418.11, 411.95, 408.48, 405.60, 403.65, 402.19, 401.91, 402.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.85, 669.95, 646.27, 623.54, 601.60, 580.31, 559.91, 540.55, 521.71, 503.54, 486.12, 469.61, 454.06, 439.25, 425.30, 412.73, 401.09, 390.30, 380.39, 371.30, 363.03, 355.42, 348.49, 342.25, 337.13, 333.79, 331.07, 328.50, 326.14, 324.62, 324.33, 324.71, 326.00, 328.34, 331.20, 334.75, 338.70, 343.86, 349.36, 356.32, 363.72, 372.26, 381.83, 392.42, 403.56, 415.84, 429.56, 444.83, 450.50, 444.23, 437.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.45, 677.21, 653.19, 630.15, 608.28, 587.67, 567.74, 548.57, 529.93, 511.95, 494.75, 478.21, 462.50, 447.72, 434.09, 421.43, 409.67, 398.85, 388.91, 379.86, 371.60, 364.06, 357.26, 351.04, 346.63, 343.46, 340.55, 337.96, 335.59, 334.10, 333.96, 334.51, 335.99, 338.53, 341.35, 344.81, 348.98, 354.02, 359.85, 366.58, 374.33, 382.67, 391.99, 402.41, 413.92, 426.09, 439.56, 454.69, 468.36, 463.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.00, 685.26, 661.25, 638.88, 617.49, 597.07, 577.34, 558.35, 539.81, 521.61, 504.06, 487.37, 471.59, 456.78, 443.01, 430.20, 418.39, 407.53, 397.61, 388.54, 380.30, 372.89, 366.08, 360.23, 356.33, 353.11, 350.12, 347.39, 345.00, 343.53, 343.53, 344.24, 345.90, 348.59, 351.40, 354.85, 359.13, 364.03, 370.19, 376.72, 384.57, 393.05, 402.18, 412.36, 423.73, 436.32, 449.77, 464.79, 481.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.25, 696.19, 672.65, 650.48, 629.28, 609.04, 589.42, 570.17, 551.04, 532.34, 514.35, 497.22, 481.06, 466.02, 452.03, 439.12, 427.23, 416.37, 406.43, 397.38, 389.21, 381.77, 374.95, 369.81, 366.08, 362.67, 359.64, 356.90, 354.38, 352.91, 353.03, 353.89, 355.72, 358.37, 361.36, 364.80, 368.97, 374.03, 380.03, 386.87, 394.48, 403.06, 412.32, 422.31, 433.46, 445.94, 459.86, 474.92, 492.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
