99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.21,  31.22,  45.21,  58.39,  70.90,  82.88,  94.44, 105.65, 116.55, 127.20, 137.63, 147.90, 158.04, 168.09, 178.08, 188.07, 198.15, 208.36, 218.94, 229.97, 241.50, 253.58, 266.27, 279.63, 293.75, 308.74, 324.75, 341.91, 360.37, 380.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.93, 723.70, 741.73, 760.15, 778.90, 797.92, 817.19, 836.84, 856.69, 876.19, 895.38, 914.26, 932.84, 951.15, 969.18, 986.96,1004.48,1021.76,1038.80,1055.62,1072.21,1088.60,1105.44,1122.86,1141.06,1160.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.36,  31.51,  45.64,  58.94,  71.57,  83.63,  95.26, 106.52, 117.46, 128.15, 138.60, 148.88, 159.02, 169.05, 179.02, 189.00, 199.07, 209.25, 219.75, 230.69, 242.11, 254.06, 266.58, 279.74, 293.61, 308.28, 323.88, 340.51, 358.24, 377.16, 397.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.94, 691.53, 711.19, 730.99, 750.95, 771.11, 791.65, 812.51, 833.14, 853.41, 873.35, 892.98, 912.30, 931.33, 950.07, 968.53, 986.73,1004.66,1022.34,1039.78,1056.98,1073.95,1090.71,1107.25,1124.38,1142.27,1161.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.52,  31.82,  46.11,  59.53,  72.28,  84.43,  96.13, 107.44, 118.43, 129.14, 139.62, 149.90, 160.03, 170.04, 179.98, 189.96, 199.99, 210.14, 220.61, 231.43, 242.72, 254.51, 266.85, 279.78, 293.37, 307.70, 322.87, 338.94, 355.96, 373.94, 392.87, 412.64, 433.02, 453.73, 473.56, 493.74, 514.27, 534.89, 555.34, 576.16, 597.32, 618.33, 639.23, 660.10, 680.91, 701.73, 722.67, 743.94, 765.58, 787.39, 808.93, 830.14, 851.02, 871.58, 891.83, 911.77, 931.42, 950.77, 969.84, 988.63,1007.15,1025.40,1043.41,1061.16,1078.69,1095.65,1112.14,1128.43,1146.05,1164.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.70,  32.16,  46.60,  60.16,  73.03,  85.30,  97.06, 108.43, 119.46, 130.20, 140.69, 150.97, 161.08, 171.06, 180.99, 190.94, 200.94, 211.05, 221.45, 232.19, 243.33, 254.95, 267.08, 279.77, 293.07, 307.05, 321.79, 337.32, 353.68, 370.84, 388.78, 407.39, 426.52, 446.01, 465.83, 485.73, 505.46, 525.57, 546.01, 566.38, 587.19, 608.39, 629.72, 651.09, 672.52, 694.24, 716.31, 738.81, 761.39, 783.88, 806.19, 828.21, 849.92, 871.32, 892.42, 913.21, 933.69, 953.88, 973.77, 993.36,1012.68,1031.21,1049.14,1066.83,1084.28,1101.51,1118.53,1135.02,1151.04,1169.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.39,  23.84,  34.94,  49.33,  62.81,  75.65,  87.84,  99.51, 110.83, 121.80, 132.49, 142.93, 153.17, 163.25, 173.20, 183.12, 193.03, 202.97, 213.03, 223.37, 234.01, 245.00, 256.43, 268.35, 280.79, 293.79, 307.41, 321.74, 336.78, 352.54, 369.00, 386.13, 403.86, 422.06, 440.64, 459.59, 478.91, 498.56, 518.13, 538.14, 558.58, 579.46, 600.64, 622.01, 643.73, 665.79, 688.28, 711.20, 734.34, 757.69, 781.14, 804.52, 827.65, 850.50, 873.04, 895.29, 917.22, 938.83, 960.14, 980.64,1000.15,1019.38,1038.34,1057.04,1074.97,1092.33,1109.47,1126.41,1143.14,1159.69,1175.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  36.70,  37.74,  46.03,  55.71,  65.82,  78.57,  90.68, 102.30, 113.44, 124.29, 134.90, 145.26, 155.41, 165.41, 175.34, 185.22, 195.09, 204.96, 214.95, 225.20, 235.73, 246.59, 257.83, 269.52, 281.70, 294.40, 307.68, 321.61, 336.19, 351.43, 367.30, 383.78, 400.80, 418.30, 436.20, 454.50, 473.21, 492.34, 511.90, 531.89, 552.19, 572.86, 594.00, 615.56, 637.56, 660.06, 682.99, 706.39, 730.30, 754.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.04,  54.73,  54.50,  58.89,  66.84,  75.32,  84.38,  93.81, 105.34, 116.35, 127.07, 137.47, 147.68, 157.74, 167.62, 177.51, 187.34, 197.14, 206.94, 216.84, 226.99, 237.40, 248.11, 259.16, 270.62, 282.54, 294.94, 307.90, 321.46, 335.63, 350.40, 365.77, 381.70, 398.17, 415.11, 432.49, 450.30, 468.57, 487.31, 506.52, 526.20, 546.37, 567.01, 588.13, 609.74, 631.86, 654.53, 677.84, 701.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.55,  78.94,  72.42,  71.09,  72.61,  78.90,  86.48,  93.91, 102.12, 110.78, 119.54, 130.08, 140.32, 150.37, 160.19, 169.94, 179.75, 189.45, 199.17, 208.88, 218.68, 228.71, 238.99, 249.54, 260.41, 271.63, 283.29, 295.40, 308.05, 321.26, 335.05, 349.42, 364.35, 379.83, 395.84, 412.35, 429.32, 446.78, 464.74, 483.22, 502.23, 521.76, 541.82, 562.40, 583.50, 605.15, 627.40, 650.34, 674.11, 698.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.45, 275.35, 250.45, 226.52, 203.36, 180.86, 158.92, 137.47, 119.23, 105.37,  95.86,  89.81,  87.53,  88.14,  91.75,  97.98, 104.85, 111.71, 119.16, 127.12, 135.25, 143.49, 153.34, 162.98, 172.60, 182.15, 191.70, 201.37, 211.01, 220.74, 230.68, 240.86, 251.29, 262.00, 273.02, 284.43, 296.26, 308.61, 321.50, 334.94, 348.94, 363.49, 378.59, 394.22, 410.37, 427.04, 444.23, 461.99, 480.33, 499.26, 518.79, 538.89, 559.55, 580.77, 602.58, 625.06, 648.35, 672.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.55, 276.22, 252.09, 228.92, 206.54, 184.81, 165.48, 147.84, 133.13, 121.18, 112.82, 107.02, 103.88, 103.67, 105.57, 110.20, 116.22, 122.22, 128.86, 135.62, 142.95, 150.50, 158.23, 166.17, 175.61, 184.95, 194.35, 203.74, 213.20, 222.89, 232.78, 242.88, 253.22, 263.83, 274.73, 285.96, 297.60, 309.72, 322.36, 335.50, 349.16, 363.37, 378.13, 393.45, 409.31, 425.73, 442.74, 460.38, 478.68, 497.66, 517.31, 537.61, 558.52, 580.00, 602.10, 624.92, 648.61, 673.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.35, 280.42, 256.71, 233.95, 213.15, 194.26, 176.51, 161.17, 148.45, 137.50, 129.82, 124.14, 120.21, 119.22, 120.36, 123.22, 127.92, 133.35, 138.99, 145.35, 151.54, 158.29, 165.30, 172.57, 180.26, 188.13, 197.33, 206.49, 215.77, 225.31, 235.13, 245.16, 255.42, 265.92, 276.69, 287.75, 299.22, 311.16, 323.59, 336.51, 349.94, 363.89, 378.37, 393.40, 409.02, 425.24, 442.13, 459.72, 478.07, 497.22, 517.15, 537.84, 559.20, 581.14, 603.71, 627.02, 651.21, 676.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.46, 286.67, 263.74, 243.09, 223.88, 205.68, 189.66, 176.30, 164.04, 154.29, 146.94, 141.25, 136.57, 134.82, 135.23, 137.23, 140.36, 144.95, 149.65, 155.20, 160.94, 166.97, 173.17, 179.69, 186.66, 194.14, 201.84, 209.61, 218.67, 227.95, 237.60, 247.56, 257.72, 268.12, 278.77, 289.69, 301.00, 312.77, 325.01, 337.74, 350.97, 364.72, 379.01, 393.85, 409.28, 425.35, 442.15, 459.77, 478.27, 497.72, 518.15, 539.51, 561.65, 584.39, 607.76, 631.88, 656.90, 683.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.40, 296.05, 274.70, 254.74, 235.78, 218.97, 204.93, 192.04, 180.59, 171.51, 164.29, 158.47, 153.03, 150.53, 150.20, 151.50, 153.61, 156.88, 160.96, 165.46, 170.80, 176.05, 181.92, 187.65, 193.83, 200.52, 207.82, 215.38, 223.04, 230.95, 240.35, 250.03, 260.11, 270.40, 280.94, 291.73, 302.89, 314.51, 326.58, 339.13, 352.18, 365.75, 379.87, 394.56, 409.87, 425.87, 442.63, 460.30, 479.02, 498.92, 520.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.13, 308.47, 287.37, 267.30, 249.56, 234.73, 221.15, 209.06, 198.09, 189.28, 181.95, 175.53, 169.66, 166.39, 165.31, 165.88, 167.31, 169.55, 172.79, 176.25, 180.77, 185.56, 190.71, 196.17, 201.84, 207.72, 214.16, 221.30, 228.75, 236.46, 244.57, 252.86, 262.69, 272.83, 283.25, 293.92, 304.95, 316.42, 328.34, 340.73, 353.61, 367.01, 380.96, 395.51, 410.72, 426.65, 443.42, 461.18, 480.15, 500.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.03, 322.22, 300.80, 281.95, 266.19, 251.82, 239.05, 226.98, 216.57, 207.69, 200.03, 192.67, 186.54, 182.44, 180.57, 180.40, 181.13, 182.72, 184.95, 187.75, 191.14, 195.52, 199.89, 205.02, 210.19, 215.79, 221.39, 227.60, 234.60, 242.09, 249.99, 258.21, 266.71, 275.45, 285.75, 296.33, 307.23, 318.57, 330.34, 342.57, 355.29, 368.53, 382.32, 396.73, 411.80, 427.64, 444.38, 462.22, 481.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.17, 337.04, 316.84, 299.97, 284.68, 271.11, 258.36, 246.65, 236.26, 226.92, 218.29, 210.20, 203.71, 198.71, 196.00, 195.05, 195.07, 195.99, 197.60, 199.79, 202.05, 205.58, 209.48, 213.89, 218.79, 223.96, 229.40, 234.87, 240.87, 247.86, 255.52, 263.64, 271.95, 280.58, 289.54, 298.90, 309.71, 320.91, 332.54, 344.63, 357.19, 370.26, 383.89, 398.13, 413.05, 428.75, 445.39, 463.18, 482.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.14, 236.94, 228.11, 221.20, 215.21, 211.60, 209.84, 209.12, 209.36, 210.35, 211.96, 213.68, 216.03, 219.51, 223.14, 227.70, 232.37, 237.53, 242.75, 248.17, 254.13, 261.23, 269.08, 277.31, 285.82, 294.59, 303.86, 313.49, 323.69, 335.19, 347.13, 359.54, 372.44, 385.90, 399.95, 414.69, 430.20, 446.65, 464.26, 483.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.18, 246.38, 238.54, 231.93, 227.37, 224.76, 223.27, 222.82, 223.17, 224.20, 225.39, 227.12, 229.64, 232.80, 236.65, 241.03, 245.76, 250.82, 255.96, 261.46, 267.53, 274.77, 282.78, 291.08, 299.83, 308.95, 318.36, 328.42, 338.95, 350.11, 362.38, 375.14, 388.44, 402.33, 416.89, 432.23, 448.50, 465.92, 484.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.82, 255.63, 248.82, 243.26, 239.77, 237.50, 236.35, 236.08, 236.52, 237.17, 238.41, 240.25, 242.91, 245.96, 250.02, 254.24, 259.01, 263.90, 269.24, 274.89, 281.10, 288.50, 296.71, 305.29, 314.11, 323.46, 333.33, 343.62, 354.61, 366.13, 378.36, 391.52, 405.27, 419.69, 434.87, 450.98, 468.24, 486.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.72, 272.68, 265.36, 259.22, 254.85, 251.80, 249.95, 249.04, 248.91, 249.03, 249.77, 251.16, 253.18, 255.70, 259.04, 262.98, 267.33, 272.05, 277.10, 282.72, 288.51, 294.87, 302.52, 311.03, 319.84, 328.95, 338.44, 348.60, 359.33, 370.59, 382.63, 395.31, 408.83, 423.11, 438.16, 454.13, 471.24, 489.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.87, 289.62, 281.29, 275.20, 269.95, 266.13, 263.60, 262.06, 261.37, 260.97, 261.22, 262.16, 263.81, 265.97, 268.45, 272.07, 275.90, 280.34, 285.15, 290.64, 296.39, 302.37, 309.00, 316.93, 325.74, 334.80, 344.26, 354.15, 364.48, 375.56, 387.29, 399.66, 412.96, 427.09, 442.06, 457.94, 474.96, 493.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.95, 306.21, 297.32, 290.68, 285.10, 280.52, 277.30, 275.16, 273.90, 272.99, 272.77, 273.26, 274.54, 276.41, 278.42, 281.22, 284.79, 288.80, 293.44, 298.65, 304.42, 310.41, 316.64, 323.53, 331.76, 340.85, 350.28, 360.10, 370.37, 381.15, 392.45, 404.63, 417.60, 431.40, 446.34, 462.20, 479.17, 497.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.99, 322.26, 313.44, 305.93, 300.18, 294.99, 291.10, 288.35, 286.55, 285.12, 284.44, 284.49, 285.40, 286.98, 288.72, 290.95, 294.08, 297.56, 301.92, 306.89, 312.61, 318.61, 324.84, 331.33, 338.49, 347.01, 356.46, 366.29, 376.50, 387.17, 398.40, 410.25, 422.77, 436.35, 450.98, 466.79, 483.74, 502.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.44, 338.48, 329.13, 321.31, 314.80, 309.57, 305.02, 301.67, 299.32, 297.39, 296.24, 295.87, 296.42, 297.70, 299.19, 301.18, 303.62, 306.75, 310.61, 315.51, 321.07, 327.02, 333.24, 339.72, 346.46, 353.89, 362.76, 372.61, 382.82, 393.48, 404.61, 416.32, 428.74, 441.98, 456.14, 471.71, 488.63, 506.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.83, 354.87, 344.66, 336.68, 329.58, 324.03, 319.08, 315.14, 312.25, 309.83, 308.22, 307.42, 307.62, 308.62, 309.84, 311.60, 313.79, 316.49, 319.88, 324.45, 329.72, 335.72, 341.89, 348.34, 355.05, 362.04, 369.80, 379.09, 389.30, 399.94, 411.04, 422.71, 435.00, 448.08, 462.11, 477.32, 493.94, 512.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
