99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.83, 442.12, 432.95, 424.98, 418.04, 411.78, 406.27, 401.24, 396.89, 393.05, 389.47, 386.50, 384.07, 381.82, 379.91, 378.89, 378.42, 378.38, 378.68, 379.24, 379.99, 380.89, 381.90, 382.97, 384.07, 385.25, 386.64, 388.42, 390.64, 393.34, 396.61, 400.30, 404.34, 408.75, 413.55, 418.42, 423.47, 428.72, 434.02, 439.54, 445.18, 450.96, 456.94, 462.95, 469.00, 475.05, 481.10, 487.15, 493.19, 499.24, 505.29, 511.34, 517.39, 523.44, 529.49, 535.53, 541.58, 547.63, 553.68, 559.73, 565.78, 571.83, 577.87, 583.92, 589.97, 596.02, 602.05, 607.95, 613.86, 619.77, 625.67, 631.57, 637.39, 643.28, 649.23, 655.24, 661.29, 667.39, 673.46, 679.58, 685.77, 692.02, 698.35, 704.75, 711.13, 717.60, 724.14, 730.76, 737.46, 744.18, 750.93, 757.74, 764.63, 771.60, 778.64, 785.77, 793.00, 800.33, 807.77, 815.27, 822.89, 830.67, 838.62, 846.75, 855.10, 863.69, 872.54, 881.63, 891.15, 901.15, 911.57, 922.48, 933.96, 946.08, 958.99, 972.86, 987.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.61, 433.98, 425.09, 417.34, 410.49, 404.49, 399.04, 394.25, 390.08, 386.25, 382.87, 379.89, 377.45, 375.38, 373.52, 372.66, 372.34, 372.44, 372.88, 373.56, 374.43, 375.45, 376.53, 377.63, 378.76, 380.01, 381.52, 383.44, 385.82, 388.76, 392.36, 396.32, 400.64, 405.36, 410.30, 415.46, 420.67, 426.12, 431.71, 437.44, 443.40, 449.40, 455.62, 461.85, 468.07, 474.30, 480.53, 486.75, 492.98, 499.21, 505.43, 511.66, 517.89, 524.11, 530.34, 536.57, 542.80, 549.02, 555.25, 561.48, 567.60, 573.65, 579.70, 585.75, 591.80, 597.85, 603.89, 609.94, 615.97, 621.88, 627.78, 633.69, 639.60, 645.60, 651.55, 657.56, 663.64, 669.78, 675.96, 682.21, 688.42, 694.69, 701.03, 707.45, 713.95, 720.53, 727.09, 733.72, 740.43, 747.21, 754.05, 760.92, 767.81, 774.77, 781.81, 788.92, 796.13, 803.44, 810.85, 818.39, 826.06, 833.82, 841.73, 849.83, 858.14, 866.73, 875.57, 884.71, 894.19, 904.09, 914.56, 925.51, 937.02, 949.19, 962.14, 976.05, 991.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.34, 425.75, 416.95, 409.48, 402.86, 396.95, 391.75, 387.20, 383.13, 379.52, 376.32, 373.34, 370.89, 368.94, 367.13, 366.44, 366.27, 366.51, 367.08, 367.89, 368.88, 369.98, 371.10, 372.24, 373.45, 374.79, 376.42, 378.50, 381.06, 384.38, 388.23, 392.47, 397.10, 402.12, 407.22, 412.56, 418.05, 423.69, 429.59, 435.53, 441.75, 448.06, 454.50, 460.94, 467.38, 473.83, 480.27, 486.72, 493.16, 499.60, 506.05, 512.49, 518.94, 525.38, 531.82, 538.27, 544.71, 550.98, 557.20, 563.43, 569.66, 575.89, 582.01, 588.06, 594.11, 600.16, 606.21, 612.26, 618.30, 624.35, 630.38, 636.29, 642.19, 648.10, 654.12, 660.25, 666.33, 672.47, 678.68, 684.97, 691.29, 697.69, 704.06, 710.49, 717.00, 723.59, 730.27, 737.02, 743.74, 750.52, 757.37, 764.28, 771.25, 778.25, 785.28, 792.37, 799.56, 806.84, 814.22, 821.72, 829.35, 837.18, 845.19, 853.30, 861.60, 870.14, 878.95, 888.07, 897.54, 907.38, 917.79, 928.78, 940.38, 952.63, 965.67, 979.67, 994.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.10, 417.48, 408.73, 401.34, 394.99, 389.31, 384.34, 379.97, 376.13, 372.70, 369.53, 366.74, 364.28, 362.32, 360.68, 360.16, 360.14, 360.53, 361.23, 362.16, 363.26, 364.40, 365.57, 366.75, 368.05, 369.50, 371.26, 373.50, 376.28, 380.03, 384.16, 388.69, 393.62, 398.81, 404.17, 409.69, 415.47, 421.33, 427.46, 433.72, 440.19, 446.83, 453.50, 460.17, 466.85, 473.52, 480.20, 486.88, 493.55, 500.23, 506.91, 513.58, 520.26, 526.93, 533.61, 540.29, 546.75, 553.20, 559.64, 565.91, 572.13, 578.36, 584.59, 590.81, 596.94, 602.99, 609.04, 615.09, 621.14, 627.18, 633.23, 639.28, 645.31, 651.22, 657.12, 663.15, 669.30, 675.56, 681.77, 688.06, 694.41, 700.85, 707.33, 713.88, 720.42, 727.03, 733.72, 740.48, 747.31, 754.20, 761.05, 767.95, 774.92, 781.94, 789.03, 796.15, 803.31, 810.55, 817.93, 825.45, 833.11, 840.90, 848.85, 857.03, 865.42, 873.96, 882.75, 891.83, 901.24, 911.06, 921.35, 932.28, 943.94, 956.29, 969.42, 983.51, 998.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.80, 409.25, 400.45, 393.12, 386.86, 381.47, 376.79, 372.68, 368.97, 365.64, 362.68, 360.07, 357.61, 355.64, 354.19, 353.83, 353.96, 354.49, 355.33, 356.38, 357.54, 358.72, 359.92, 361.17, 362.56, 364.12, 366.03, 368.42, 371.72, 375.74, 380.16, 384.97, 390.16, 395.52, 401.15, 406.87, 412.87, 419.02, 425.40, 431.99, 438.73, 445.62, 452.54, 459.46, 466.39, 473.31, 480.24, 487.17, 494.09, 501.02, 507.95, 514.87, 521.80, 528.73, 535.65, 542.42, 549.10, 555.78, 562.24, 568.68, 575.13, 581.40, 587.62, 593.85, 600.08, 606.30, 612.43, 618.48, 624.53, 630.58, 636.62, 642.67, 648.72, 654.77, 660.80, 666.70, 672.74, 678.90, 685.18, 691.59, 697.94, 704.38, 710.89, 717.48, 724.13, 730.87, 737.58, 744.36, 751.19, 758.08, 765.03, 772.02, 778.97, 785.97, 793.03, 800.15, 807.40, 814.73, 822.11, 829.59, 837.22, 845.03, 852.99, 861.13, 869.46, 878.06, 886.92, 896.00, 905.38, 915.15, 925.36, 936.18, 947.71, 960.11, 973.34, 987.53,1002.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.51, 400.95, 392.22, 384.84, 378.63, 373.58, 369.15, 365.15, 361.62, 358.52, 355.74, 353.16, 350.89, 348.91, 347.64, 347.44, 347.73, 348.40, 349.37, 350.51, 351.71, 352.93, 354.17, 355.50, 356.98, 358.66, 360.72, 363.32, 367.21, 371.51, 376.20, 381.26, 386.70, 392.24, 398.08, 404.07, 410.30, 416.77, 423.41, 430.34, 437.38, 444.54, 451.72, 458.91, 466.11, 473.31, 480.51, 487.70, 494.90, 502.10, 509.30, 516.49, 523.69, 530.89, 537.90, 544.82, 551.75, 558.52, 565.19, 571.87, 578.33, 584.78, 591.22, 597.49, 603.72, 609.94, 616.17, 622.40, 628.52, 634.57, 640.62, 646.67, 652.72, 658.77, 664.82, 670.86, 676.88, 682.93, 689.10, 695.40, 701.83, 708.38, 714.89, 721.49, 728.17, 734.94, 741.77, 748.66, 755.52, 762.40, 769.34, 776.32, 783.34, 790.41, 797.46, 804.63, 811.88, 819.19, 826.65, 834.21, 841.83, 849.58, 857.51, 865.65, 873.99, 882.53, 891.33, 900.46, 909.91, 919.66, 929.84, 940.52, 951.95, 964.24, 977.53, 991.82,1007.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.04, 392.65, 383.92, 376.61, 370.36, 365.44, 361.19, 357.48, 354.21, 351.24, 348.56, 346.18, 344.10, 342.12, 341.03, 341.00, 341.44, 342.26, 343.34, 344.53, 345.77, 347.03, 348.33, 349.74, 351.31, 353.13, 355.33, 358.60, 362.76, 367.31, 372.24, 377.55, 383.17, 388.96, 395.01, 401.29, 407.77, 414.56, 421.48, 428.76, 436.15, 443.59, 451.06, 458.55, 466.05, 473.54, 481.03, 488.52, 496.01, 503.50, 511.00, 518.49, 525.98, 533.25, 540.44, 547.64, 554.65, 561.57, 568.50, 575.27, 581.95, 588.62, 595.09, 601.53, 607.98, 614.24, 620.47, 626.70, 632.92, 639.12, 645.17, 651.22, 657.26, 663.31, 669.36, 675.41, 681.46, 687.48, 693.61, 699.87, 706.26, 712.72, 719.31, 726.03, 732.71, 739.48, 746.34, 753.26, 760.21, 767.21, 774.14, 781.09, 788.08, 795.19, 802.36, 809.59, 816.80, 824.16, 831.59, 839.12, 846.81, 854.62, 862.53, 870.60, 878.90, 887.45, 896.24, 905.30, 914.68, 924.48, 934.71, 945.38, 956.68, 968.83, 982.01, 996.41,1012.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.34, 384.19, 375.63, 368.31, 362.04, 357.09, 353.17, 349.71, 346.55, 343.76, 341.31, 339.12, 337.06, 335.28, 334.36, 334.50, 335.09, 336.05, 337.21, 338.45, 339.73, 341.02, 342.39, 343.88, 345.56, 347.52, 349.91, 353.93, 358.33, 363.11, 368.27, 373.82, 379.63, 385.68, 391.94, 398.52, 405.26, 412.38, 419.62, 427.24, 434.94, 442.69, 450.48, 458.29, 466.10, 473.92, 481.73, 489.55, 497.36, 505.18, 512.99, 520.80, 528.47, 535.96, 543.45, 550.72, 557.92, 565.12, 572.12, 579.05, 585.97, 592.74, 599.42, 606.10, 612.56, 619.00, 625.29, 631.52, 637.75, 643.97, 650.17, 656.22, 662.27, 668.32, 674.36, 680.41, 686.46, 692.51, 698.53, 704.75, 711.10, 717.59, 724.15, 730.84, 737.66, 744.45, 751.34, 758.29, 765.28, 772.28, 779.31, 786.28, 793.31, 800.38, 807.58, 814.84, 822.15, 829.47, 836.93, 844.49, 852.15, 859.98, 867.95, 876.07, 884.33, 892.80, 901.55, 910.60, 919.97, 929.69, 939.84, 950.55, 961.86, 973.95, 987.00,1001.29,1017.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.10, 375.49, 367.16, 359.92, 353.65, 348.68, 344.90, 341.62, 338.75, 336.22, 333.90, 331.80, 329.96, 328.37, 327.63, 327.93, 328.68, 329.76, 330.98, 332.26, 333.57, 334.91, 336.35, 337.93, 339.73, 341.82, 345.03, 349.28, 353.90, 358.90, 364.28, 370.07, 376.06, 382.39, 388.87, 395.75, 402.78, 410.20, 417.87, 425.81, 433.83, 441.93, 450.07, 458.23, 466.40, 474.57, 482.74, 490.91, 499.08, 507.25, 515.42, 523.44, 531.26, 539.07, 546.74, 554.23, 561.72, 568.99, 576.18, 583.38, 590.39, 597.31, 604.24, 610.97, 617.65, 624.11, 630.56, 636.85, 643.07, 649.30, 655.53, 661.72, 667.77, 673.82, 679.87, 685.92, 691.97, 698.01, 704.06, 710.08, 716.39, 722.84, 729.42, 736.09, 742.89, 749.82, 756.72, 763.69, 770.70, 777.73, 784.78, 791.88, 798.91, 806.01, 813.15, 820.41, 827.74, 835.14, 842.56, 850.13, 857.82, 865.63, 873.62, 881.78, 890.13, 898.63, 907.38, 916.35, 925.67, 935.38, 945.51, 956.13, 967.35, 979.39, 992.46,1006.68,1022.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.43, 366.25, 358.38, 351.37, 345.20, 340.23, 336.41, 333.46, 330.85, 328.42, 326.28, 324.43, 322.79, 321.40, 320.84, 321.31, 322.21, 323.37, 324.64, 325.97, 327.31, 328.71, 330.21, 331.89, 333.82, 336.08, 340.17, 344.62, 349.45, 354.65, 360.26, 366.28, 372.47, 379.05, 385.79, 392.94, 400.35, 408.11, 416.22, 424.50, 432.89, 441.36, 449.89, 458.45, 467.01, 475.58, 484.14, 492.71, 501.27, 509.83, 518.23, 526.40, 534.57, 542.59, 550.41, 558.22, 565.89, 573.38, 580.87, 588.14, 595.33, 602.50, 609.43, 616.35, 623.08, 629.76, 636.22, 642.67, 648.96, 655.18, 661.41, 667.64, 673.83, 679.88, 685.93, 691.98, 698.03, 704.08, 710.13, 716.17, 722.19, 728.60, 735.14, 741.83, 748.60, 755.51, 762.56, 769.54, 776.55, 783.61, 790.71, 797.81, 804.95, 812.03, 819.17, 826.35, 833.67, 841.07, 848.55, 856.07, 863.76, 871.59, 879.57, 887.74, 896.11, 904.70, 913.48, 922.53, 931.86, 941.53, 951.60, 962.20, 973.39, 985.31, 998.25,1012.43,1028.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.00, 356.49, 349.04, 342.49, 336.62, 331.70, 327.87, 325.05, 322.61, 320.48, 318.60, 316.98, 315.56, 314.36, 313.99, 314.62, 315.66, 316.88, 318.20, 319.57, 320.95, 322.41, 323.99, 325.77, 327.82, 331.02, 335.30, 339.94, 344.96, 350.37, 356.20, 362.44, 368.85, 375.66, 382.74, 390.17, 397.98, 406.09, 414.60, 423.25, 432.04, 440.93, 449.90, 458.90, 467.91, 476.91, 485.92, 494.93, 503.94, 512.85, 521.41, 529.97, 538.37, 546.54, 554.71, 562.73, 570.55, 578.36, 586.03, 593.52, 600.87, 608.07, 615.24, 622.16, 629.09, 635.82, 642.50, 648.96, 655.41, 661.70, 667.92, 674.15, 680.38, 686.57, 692.62, 698.67, 704.72, 710.77, 716.82, 722.86, 728.91, 734.93, 741.44, 748.08, 754.88, 761.76, 768.78, 775.89, 782.93, 790.01, 797.11, 804.24, 811.35, 818.51, 825.60, 832.76, 839.98, 847.35, 854.82, 862.39, 870.01, 877.83, 885.82, 893.97, 902.35, 910.96, 919.82, 928.90, 938.32, 948.05, 958.19, 968.75, 979.88, 991.77,1004.61,1018.66,1034.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.57, 345.97, 339.33, 333.37, 327.92, 323.10, 319.27, 316.42, 314.31, 312.47, 310.86, 309.47, 308.27, 307.26, 307.06, 307.86, 309.01, 310.29, 311.66, 313.06, 314.49, 316.00, 317.67, 319.57, 321.77, 325.94, 330.40, 335.22, 340.43, 346.04, 352.09, 358.52, 365.22, 372.27, 379.69, 387.42, 395.65, 404.16, 413.05, 422.12, 431.35, 440.71, 450.17, 459.68, 469.19, 478.70, 488.21, 497.72, 507.19, 516.20, 525.20, 534.11, 542.68, 551.24, 559.64, 567.81, 575.98, 584.00, 591.81, 599.48, 606.97, 614.32, 621.52, 628.69, 635.61, 642.54, 649.27, 655.95, 662.41, 668.86, 675.15, 681.37, 687.60, 693.83, 700.02, 706.07, 712.12, 718.17, 724.22, 730.27, 736.31, 742.36, 748.38, 754.99, 761.74, 768.65, 775.64, 782.74, 789.93, 797.01, 804.10, 811.18, 818.28, 825.37, 832.51, 839.59, 846.77, 854.01, 861.43, 868.98, 876.65, 884.39, 892.36, 900.52, 908.88, 917.50, 926.37, 935.53, 944.97, 954.78, 964.98, 975.67, 986.88, 998.73,1011.44,1025.46,1041.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.16, 334.89, 329.13, 323.78, 318.89, 314.37, 310.59, 307.73, 305.94, 304.40, 303.04, 301.89, 300.90, 300.09, 300.07, 301.03, 302.26, 303.60, 305.01, 306.45, 307.93, 309.51, 311.27, 313.27, 316.50, 320.83, 325.46, 330.47, 335.86, 341.67, 347.97, 354.59, 361.58, 368.87, 376.65, 384.71, 393.29, 402.36, 411.67, 421.20, 430.93, 440.83, 450.85, 460.93, 471.02, 481.11, 491.20, 501.26, 510.77, 520.28, 529.75, 538.76, 547.77, 556.68, 565.24, 573.81, 582.08, 590.25, 598.27, 606.08, 613.75, 621.24, 628.60, 635.79, 642.96, 649.89, 656.81, 663.54, 670.22, 676.68, 683.13, 689.42, 695.64, 701.87, 708.10, 714.29, 720.34, 726.39, 732.44, 738.49, 744.54, 750.59, 756.63, 762.65, 769.37, 776.23, 783.25, 790.37, 797.52, 804.70, 811.74, 818.76, 825.76, 832.79, 839.82, 846.92, 853.98, 861.16, 868.45, 875.93, 883.56, 891.34, 899.23, 907.37, 915.73, 924.32, 933.20, 942.38, 951.88, 961.72, 971.99, 982.74, 994.09,1006.08,1018.86,1032.79,1048.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.00, 328.15, 323.39, 318.51, 313.94, 309.64, 305.54, 301.85, 298.99, 297.53, 296.27, 295.17, 294.25, 293.47, 292.86, 293.02, 294.12, 295.41, 296.81, 298.26, 299.74, 301.27, 302.93, 304.79, 306.94, 311.21, 315.69, 320.49, 325.66, 331.24, 337.28, 343.83, 350.65, 357.94, 365.48, 373.54, 382.08, 391.03, 400.50, 410.25, 420.29, 430.58, 441.09, 451.77, 462.53, 473.31, 484.08, 494.85, 505.20, 515.29, 525.35, 534.86, 544.37, 553.84, 562.85, 571.86, 580.48, 589.04, 597.31, 605.48, 613.50, 621.32, 628.98, 636.48, 643.83, 651.03, 658.19, 665.12, 672.05, 678.78, 685.46, 691.92, 698.36, 704.65, 710.88, 717.11, 723.33, 729.53, 735.58, 741.63, 747.68, 753.72, 759.77, 765.82, 771.87, 777.89, 784.72, 791.76, 798.88, 805.99, 813.07, 820.13, 827.02, 833.90, 840.78, 847.69, 854.64, 861.70, 868.74, 875.94, 883.27, 890.83, 898.58, 906.50, 914.55, 922.90, 931.48, 940.34, 949.52, 959.04, 968.94, 979.23, 990.05,1001.46,1013.61,1026.52,1040.54,1056.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.41, 319.02, 315.31, 311.48, 307.68, 303.86, 300.08, 296.49, 293.06, 290.23, 289.08, 288.10, 287.26, 286.57, 286.00, 285.57, 285.91, 287.13, 288.48, 289.93, 291.42, 292.94, 294.53, 296.27, 298.22, 301.47, 305.89, 310.52, 315.47, 320.81, 326.60, 332.88, 339.68, 346.71, 354.21, 362.17, 370.50, 379.43, 388.88, 398.77, 409.00, 419.60, 430.53, 441.76, 453.21, 464.79, 476.38, 487.98, 499.23, 510.00, 520.78, 531.13, 541.22, 551.26, 560.77, 570.24, 579.25, 588.25, 596.87, 605.44, 613.71, 621.88, 629.90, 637.71, 645.38, 652.87, 660.23, 667.43, 674.59, 681.52, 688.44, 695.18, 701.85, 708.32, 714.76, 721.05, 727.28, 733.50, 739.73, 745.93, 751.97, 758.02, 764.07, 770.12, 776.17, 782.22, 788.27, 794.34, 801.36, 808.46, 815.49, 822.43, 829.27, 836.10, 842.76, 849.43, 856.15, 862.94, 869.81, 876.82, 883.87, 891.11, 898.51, 906.17, 914.05, 922.14, 930.40, 938.97, 947.82, 956.98, 966.50, 976.41, 986.77, 997.60,1009.08,1021.29,1034.37,1048.51,1064.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
