99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.63, 795.29, 783.26, 772.21, 761.97, 752.40, 743.38, 734.85, 726.75, 718.98, 711.50, 704.28, 697.30, 690.54, 683.96, 677.57, 671.34, 665.27, 659.34, 653.54, 647.87, 642.31, 636.90, 631.65, 626.47, 621.36, 616.31, 611.31, 606.25, 601.14, 595.98, 590.76, 585.50, 580.19, 574.83, 569.42, 563.96, 558.46, 552.91, 547.33, 541.71, 536.17, 530.65, 525.28, 520.00, 514.80, 509.77, 504.80, 499.91, 495.04, 490.25, 485.51, 480.82, 476.17, 471.58, 467.06, 462.62, 458.27, 454.25, 450.69, 447.31, 444.06, 440.84, 437.72, 434.70, 431.74, 428.82, 425.99, 423.92, 422.35, 420.86, 419.45, 418.24, 417.38, 416.71, 416.20, 415.77, 415.47, 415.31, 415.29, 415.41, 415.68, 416.25, 417.02, 418.04, 419.36, 420.94, 422.74, 424.72, 426.76, 428.83, 431.00, 433.29, 435.61, 438.08, 440.68, 443.36, 446.31, 449.58, 453.19, 457.21, 461.84, 466.77, 471.94, 477.33, 483.02, 489.17, 495.86, 503.37, 511.55, 520.39, 529.85, 540.07, 551.03, 563.00, 576.21, 590.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.08, 796.75, 784.71, 773.67, 763.43, 753.85, 744.84, 736.31, 728.21, 720.44, 712.96, 705.74, 698.76, 691.99, 685.42, 679.03, 672.80, 666.73, 660.80, 655.00, 649.33, 643.87, 638.61, 633.42, 628.31, 623.27, 618.27, 613.31, 608.31, 603.24, 598.13, 592.97, 587.75, 582.49, 577.17, 571.79, 566.37, 560.89, 555.37, 549.91, 544.46, 539.15, 533.90, 528.72, 523.60, 518.58, 513.61, 508.72, 503.85, 499.06, 494.32, 489.62, 484.98, 480.38, 475.86, 471.42, 467.08, 463.06, 459.50, 456.06, 452.75, 449.52, 446.34, 443.28, 440.31, 437.35, 434.43, 431.88, 430.15, 428.58, 427.09, 425.67, 424.47, 423.66, 423.04, 422.58, 422.21, 421.97, 421.87, 421.92, 422.10, 422.44, 423.07, 423.92, 425.01, 426.42, 428.08, 429.96, 431.97, 434.07, 436.18, 438.37, 440.67, 443.03, 445.50, 448.07, 450.78, 453.69, 456.92, 460.48, 464.40, 468.78, 473.75, 478.89, 484.29, 489.97, 495.96, 502.46, 509.55, 517.57, 526.36, 535.88, 546.13, 557.06, 569.03, 582.13, 596.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.23, 798.90, 786.86, 775.82, 765.58, 756.00, 746.99, 738.46, 730.31, 722.48, 714.95, 707.68, 700.65, 693.83, 687.21, 680.77, 674.49, 668.37, 662.41, 656.68, 651.17, 645.89, 640.70, 635.59, 630.55, 625.55, 620.61, 615.71, 610.77, 605.77, 600.72, 595.62, 590.46, 585.24, 579.97, 574.64, 569.25, 563.91, 558.57, 553.36, 548.18, 542.97, 537.82, 532.71, 527.69, 522.72, 517.83, 512.96, 508.17, 503.43, 498.74, 494.09, 489.49, 484.97, 480.54, 476.19, 472.17, 468.61, 465.10, 461.72, 458.47, 455.25, 452.13, 449.11, 446.15, 443.23, 440.40, 438.32, 436.59, 435.02, 433.53, 432.12, 430.92, 430.10, 429.54, 429.14, 428.82, 428.63, 428.60, 428.71, 428.96, 429.36, 430.07, 430.98, 432.15, 433.64, 435.38, 437.33, 439.40, 441.52, 443.70, 445.90, 448.21, 450.62, 453.07, 455.68, 458.43, 461.27, 464.40, 467.86, 471.69, 476.01, 480.87, 486.07, 491.46, 497.14, 503.12, 509.47, 516.35, 523.89, 532.50, 541.97, 552.28, 563.29, 575.29, 588.36, 603.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.47, 801.14, 789.10, 778.06, 767.81, 758.24, 749.22, 740.64, 732.43, 724.56, 716.97, 709.65, 702.57, 695.69, 689.02, 682.53, 676.22, 670.17, 664.37, 658.81, 653.49, 648.30, 643.18, 638.14, 633.16, 628.23, 623.37, 618.55, 613.68, 608.75, 603.77, 598.74, 593.64, 588.48, 583.26, 578.09, 572.90, 567.72, 562.58, 557.48, 552.32, 547.21, 542.14, 537.13, 532.16, 527.28, 522.40, 517.61, 512.88, 508.18, 503.53, 498.94, 494.42, 489.98, 485.63, 481.61, 477.98, 474.43, 470.99, 467.68, 464.45, 461.27, 458.20, 455.24, 452.28, 449.36, 446.81, 445.00, 443.27, 441.70, 440.21, 438.79, 437.59, 436.78, 436.22, 435.87, 435.61, 435.48, 435.50, 435.68, 435.99, 436.47, 437.24, 438.23, 439.47, 441.03, 442.86, 444.89, 447.00, 449.16, 451.38, 453.61, 455.92, 458.34, 460.81, 463.40, 466.10, 468.95, 472.06, 475.54, 479.36, 483.58, 488.28, 493.43, 498.87, 504.54, 510.51, 516.84, 523.57, 530.89, 538.95, 548.24, 558.51, 569.58, 581.65, 594.79, 609.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.79, 803.46, 791.42, 780.38, 770.14, 760.56, 751.49, 742.86, 734.60, 726.66, 719.03, 711.65, 704.51, 697.58, 690.87, 684.45, 678.31, 672.43, 666.82, 661.43, 656.21, 651.09, 646.05, 641.08, 636.19, 631.36, 626.58, 621.84, 617.06, 612.22, 607.32, 602.36, 597.33, 592.28, 587.22, 582.15, 577.08, 572.04, 567.03, 561.95, 556.90, 551.88, 546.91, 541.96, 537.07, 532.20, 527.41, 522.67, 517.97, 513.33, 508.73, 504.21, 499.77, 495.43, 491.41, 487.66, 484.10, 480.59, 477.21, 473.96, 470.74, 467.61, 464.60, 461.64, 458.72, 455.89, 453.73, 451.92, 450.19, 448.62, 447.14, 445.72, 444.52, 443.70, 443.14, 442.79, 442.59, 442.52, 442.60, 442.84, 443.22, 443.76, 444.61, 445.67, 446.99, 448.63, 450.53, 452.63, 454.80, 456.99, 459.23, 461.52, 463.82, 466.22, 468.73, 471.28, 474.05, 477.01, 480.07, 483.44, 487.16, 491.27, 495.89, 501.07, 506.46, 512.17, 518.13, 524.45, 531.15, 538.32, 546.14, 554.83, 564.92, 576.08, 588.09, 601.31, 616.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.22, 805.89, 793.85, 782.81, 772.57, 762.93, 753.80, 745.11, 736.79, 728.81, 721.11, 713.68, 706.49, 699.63, 693.08, 686.84, 680.88, 675.18, 669.69, 664.45, 659.32, 654.28, 649.34, 644.47, 639.64, 634.86, 630.20, 625.54, 620.83, 616.06, 611.24, 606.35, 601.44, 596.52, 591.58, 586.63, 581.72, 576.81, 571.84, 566.89, 561.94, 557.03, 552.11, 547.25, 542.38, 537.59, 532.85, 528.15, 523.51, 518.91, 514.39, 509.95, 505.61, 501.59, 497.71, 494.08, 490.52, 487.08, 483.77, 480.55, 477.37, 474.30, 471.34, 468.37, 465.46, 462.90, 460.93, 459.12, 457.39, 455.82, 454.33, 452.92, 451.72, 450.90, 450.34, 449.99, 449.79, 449.78, 449.92, 450.22, 450.67, 451.28, 452.19, 453.32, 454.72, 456.44, 458.42, 460.59, 462.82, 465.05, 467.30, 469.61, 471.93, 474.31, 476.83, 479.48, 482.25, 485.14, 488.20, 491.54, 495.26, 499.36, 503.87, 508.90, 514.35, 520.00, 526.00, 532.30, 538.99, 546.12, 553.78, 562.19, 571.65, 582.67, 594.73, 608.03, 622.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.76, 808.43, 796.39, 785.35, 775.05, 765.35, 756.17, 747.42, 739.04, 730.99, 723.24, 715.86, 708.83, 702.15, 695.79, 689.72, 683.89, 678.33, 673.03, 667.88, 662.83, 657.85, 652.95, 648.11, 643.33, 638.67, 634.09, 629.52, 624.89, 620.22, 615.48, 610.72, 605.94, 601.15, 596.36, 591.59, 586.82, 581.98, 577.14, 572.30, 567.48, 562.64, 557.82, 552.97, 548.18, 543.45, 538.75, 534.10, 529.51, 524.99, 520.55, 516.20, 512.18, 508.16, 504.41, 500.85, 497.34, 493.96, 490.71, 487.49, 484.37, 481.35, 478.39, 475.47, 472.64, 470.39, 468.42, 466.61, 464.88, 463.31, 461.83, 460.41, 459.21, 458.39, 457.83, 457.48, 457.28, 457.27, 457.47, 457.84, 458.35, 459.02, 460.00, 461.21, 462.68, 464.48, 466.54, 468.78, 471.07, 473.34, 475.61, 477.92, 480.25, 482.69, 485.25, 487.91, 490.63, 493.58, 496.73, 500.00, 503.60, 507.58, 511.97, 516.92, 522.43, 528.13, 534.07, 540.40, 547.07, 554.18, 561.81, 570.04, 579.17, 589.55, 601.68, 614.87, 629.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.45, 811.12, 799.08, 787.98, 777.62, 767.86, 758.62, 749.80, 741.37, 733.33, 725.72, 718.51, 711.67, 705.16, 698.93, 693.00, 687.36, 681.92, 676.70, 671.58, 666.55, 661.62, 656.76, 651.97, 647.31, 642.75, 638.27, 633.79, 629.27, 624.69, 620.09, 615.48, 610.86, 606.24, 601.63, 597.03, 592.35, 587.66, 582.96, 578.25, 573.52, 568.78, 563.99, 559.23, 554.50, 549.80, 545.15, 540.56, 536.04, 531.60, 527.25, 523.08, 519.06, 515.18, 511.55, 507.99, 504.56, 501.25, 498.02, 494.84, 491.77, 488.81, 485.85, 482.93, 480.37, 478.21, 476.24, 474.43, 472.70, 471.13, 469.64, 468.22, 467.02, 466.21, 465.65, 465.30, 465.09, 465.09, 465.29, 465.72, 466.29, 467.03, 468.08, 469.36, 470.91, 472.79, 474.93, 477.23, 479.57, 481.88, 484.17, 486.50, 488.90, 491.38, 493.89, 496.55, 499.34, 502.27, 505.34, 508.59, 512.15, 516.11, 520.49, 525.32, 530.70, 536.46, 542.45, 548.71, 555.41, 562.49, 570.10, 578.29, 587.22, 597.24, 608.73, 622.01, 636.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.36, 814.02, 801.92, 790.76, 780.33, 770.52, 761.21, 752.33, 743.99, 736.12, 728.70, 721.66, 714.96, 708.59, 702.54, 696.73, 691.07, 685.73, 680.54, 675.45, 670.48, 665.59, 660.79, 656.13, 651.58, 647.12, 642.74, 638.38, 633.97, 629.54, 625.11, 620.67, 616.23, 611.81, 607.40, 602.91, 598.40, 593.87, 589.33, 584.74, 580.13, 575.44, 570.74, 566.05, 561.35, 556.71, 552.11, 547.59, 543.15, 538.80, 534.47, 530.45, 526.43, 522.68, 519.12, 515.61, 512.23, 508.98, 505.76, 502.63, 499.62, 496.66, 493.74, 490.91, 488.54, 486.37, 484.40, 482.60, 480.87, 479.30, 477.81, 476.39, 475.19, 474.38, 473.82, 473.47, 473.26, 473.25, 473.46, 473.88, 474.52, 475.33, 476.46, 477.81, 479.43, 481.38, 483.60, 485.97, 488.35, 490.68, 493.01, 495.38, 497.83, 500.33, 502.87, 505.53, 508.32, 511.17, 514.27, 517.60, 521.07, 524.91, 529.15, 533.85, 539.14, 545.00, 551.04, 557.35, 563.97, 571.08, 578.65, 586.82, 595.69, 605.46, 616.59, 629.44, 644.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.46, 817.06, 804.89, 793.66, 783.18, 773.29, 763.98, 755.27, 747.11, 739.42, 732.13, 725.24, 718.71, 712.46, 706.40, 700.53, 695.00, 689.72, 684.56, 679.54, 674.60, 669.78, 665.12, 660.57, 656.13, 651.79, 647.53, 643.29, 639.05, 634.80, 630.56, 626.32, 622.11, 617.91, 613.62, 609.33, 605.02, 600.68, 596.28, 591.84, 587.30, 582.72, 578.11, 573.46, 568.82, 564.22, 559.70, 555.19, 550.75, 546.40, 542.23, 538.21, 534.33, 530.70, 527.14, 523.71, 520.40, 517.17, 513.99, 510.92, 507.96, 505.00, 502.08, 499.48, 497.11, 494.94, 492.97, 491.16, 489.43, 487.86, 486.37, 484.96, 483.76, 482.94, 482.38, 482.03, 481.83, 481.82, 482.02, 482.45, 483.09, 483.97, 485.16, 486.58, 488.28, 490.31, 492.61, 495.03, 497.44, 499.80, 502.18, 504.60, 507.08, 509.61, 512.18, 514.77, 517.51, 520.42, 523.48, 526.70, 530.15, 533.92, 538.14, 542.81, 547.97, 553.71, 559.84, 566.20, 572.86, 579.89, 587.48, 595.61, 604.45, 614.15, 625.00, 637.48, 652.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.77, 820.31, 808.08, 796.78, 786.22, 776.38, 767.25, 758.72, 750.69, 743.14, 736.03, 729.25, 722.72, 716.42, 710.32, 704.56, 699.13, 693.88, 688.79, 683.81, 678.95, 674.27, 669.73, 665.30, 660.99, 656.78, 652.65, 648.59, 644.54, 640.50, 636.47, 632.48, 628.51, 624.46, 620.41, 616.31, 612.16, 608.00, 603.77, 599.49, 595.08, 590.63, 586.09, 581.48, 576.85, 572.25, 567.73, 563.29, 558.95, 554.61, 550.59, 546.57, 542.82, 539.26, 535.75, 532.37, 529.12, 525.90, 522.77, 519.76, 516.80, 513.88, 511.05, 508.48, 506.11, 503.95, 501.98, 500.17, 498.44, 496.87, 495.38, 493.96, 492.76, 491.95, 491.39, 491.04, 490.83, 490.83, 491.03, 491.46, 492.09, 492.97, 494.23, 495.73, 497.50, 499.62, 501.99, 504.46, 506.91, 509.32, 511.73, 514.16, 516.66, 519.19, 521.77, 524.36, 527.08, 529.94, 532.91, 536.14, 539.64, 543.32, 547.41, 551.93, 556.96, 562.62, 568.84, 575.27, 581.98, 589.05, 596.55, 604.70, 613.50, 623.16, 633.89, 646.09, 660.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.24, 823.75, 811.47, 800.12, 789.64, 779.97, 770.98, 762.59, 754.75, 747.31, 740.20, 733.36, 726.80, 720.47, 714.44, 708.78, 703.43, 698.26, 693.21, 688.31, 683.60, 679.05, 674.63, 670.34, 666.16, 662.09, 658.15, 654.30, 650.46, 646.66, 642.79, 638.96, 635.16, 631.30, 627.44, 623.57, 619.68, 615.73, 611.72, 607.58, 603.37, 599.05, 594.60, 590.07, 585.49, 580.97, 576.45, 572.01, 567.67, 563.49, 559.47, 555.59, 551.97, 548.41, 544.97, 541.66, 538.44, 535.25, 532.19, 529.22, 526.26, 523.35, 520.56, 517.99, 515.62, 513.46, 511.49, 509.68, 507.95, 506.38, 504.89, 503.48, 502.27, 501.46, 500.90, 500.55, 500.34, 500.34, 500.54, 500.97, 501.60, 502.48, 503.74, 505.31, 507.16, 509.35, 511.80, 514.33, 516.83, 519.28, 521.69, 524.11, 526.59, 529.11, 531.67, 534.26, 536.91, 539.70, 542.69, 545.87, 549.25, 552.89, 556.90, 561.39, 566.38, 571.91, 578.03, 584.55, 591.33, 598.44, 605.98, 614.03, 622.85, 632.46, 643.11, 655.20, 669.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.35, 827.08, 814.91, 803.68, 793.38, 783.90, 775.11, 766.86, 759.02, 751.54, 744.40, 737.54, 730.97, 724.67, 718.76, 713.20, 707.93, 702.81, 697.85, 693.11, 688.53, 684.11, 679.82, 675.68, 671.65, 667.78, 664.03, 660.31, 656.62, 652.97, 649.37, 645.82, 642.22, 638.63, 635.02, 631.39, 627.75, 624.05, 620.29, 616.39, 612.38, 608.22, 603.89, 599.39, 594.82, 590.30, 585.86, 581.51, 577.17, 573.15, 569.13, 565.38, 561.82, 558.31, 554.93, 551.69, 548.46, 545.34, 542.28, 539.32, 536.35, 533.44, 530.65, 528.08, 525.71, 523.55, 521.58, 519.77, 518.04, 516.47, 514.98, 513.57, 512.36, 511.55, 510.99, 510.64, 510.44, 510.43, 510.63, 511.06, 511.70, 512.57, 513.84, 515.40, 517.33, 519.60, 522.13, 524.75, 527.29, 529.73, 532.11, 534.48, 536.90, 539.36, 541.89, 544.45, 547.09, 549.84, 552.76, 555.82, 559.20, 562.88, 566.79, 571.14, 575.98, 581.37, 587.46, 594.04, 600.90, 608.08, 615.65, 623.74, 632.46, 642.08, 652.68, 664.66, 678.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.05, 843.08, 830.23, 818.32, 807.41, 797.41, 788.12, 779.38, 771.12, 763.28, 755.80, 748.66, 741.84, 735.25, 729.06, 723.26, 717.83, 712.61, 707.58, 702.78, 698.17, 693.73, 689.45, 685.32, 681.33, 677.48, 673.66, 670.06, 666.58, 663.14, 659.68, 656.27, 652.93, 649.55, 646.22, 642.90, 639.60, 636.26, 632.89, 629.39, 625.80, 622.06, 618.11, 613.94, 609.55, 605.06, 600.54, 596.10, 591.76, 587.58, 583.56, 579.68, 576.06, 572.50, 569.06, 565.71, 562.46, 559.23, 556.11, 553.05, 550.09, 547.13, 544.21, 541.43, 538.86, 536.49, 534.32, 532.35, 530.54, 528.81, 527.24, 525.76, 524.34, 523.14, 522.32, 521.76, 521.41, 521.21, 521.20, 521.40, 521.83, 522.47, 523.35, 524.61, 526.18, 528.10, 530.45, 533.11, 535.80, 538.34, 540.72, 543.02, 545.29, 547.60, 549.98, 552.43, 554.93, 557.54, 560.26, 563.07, 566.14, 569.44, 572.99, 576.85, 581.12, 585.93, 591.29, 597.23, 603.77, 610.70, 617.95, 625.59, 633.71, 642.46, 651.98, 662.59, 674.48, 688.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.84, 858.78, 845.62, 833.30, 821.86, 811.32, 801.49, 792.27, 783.59, 775.37, 767.56, 760.14, 753.01, 746.17, 739.70, 733.63, 727.96, 722.61, 717.49, 712.63, 707.97, 703.50, 699.21, 695.09, 691.13, 687.21, 683.44, 679.82, 676.39, 673.07, 669.81, 666.64, 663.55, 660.44, 657.39, 654.35, 651.34, 648.38, 645.39, 642.40, 639.28, 636.07, 632.67, 629.00, 625.01, 620.70, 616.22, 611.78, 607.43, 603.10, 599.08, 595.06, 591.28, 587.65, 584.09, 580.66, 577.30, 574.05, 570.83, 567.71, 564.65, 561.68, 558.72, 555.80, 553.02, 550.45, 548.08, 545.92, 543.95, 542.14, 540.41, 538.84, 537.35, 535.93, 534.73, 533.92, 533.36, 533.01, 532.80, 532.80, 533.00, 533.43, 534.06, 534.94, 536.20, 537.77, 539.70, 542.08, 544.88, 547.60, 550.08, 552.34, 554.47, 556.57, 558.73, 560.96, 563.30, 565.71, 568.27, 570.95, 573.76, 576.73, 579.91, 583.45, 587.35, 591.52, 596.19, 601.40, 607.21, 613.77, 620.76, 628.08, 635.78, 643.97, 652.74, 662.28, 672.79, 684.66, 698.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
