99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.91, 770.57, 758.53, 747.49, 737.25, 727.67, 718.66, 710.13, 702.03, 694.26, 686.78, 679.56, 672.58, 665.81, 659.24, 652.85, 646.62, 640.55, 634.62, 628.82, 623.15, 617.69, 612.43, 607.25, 602.14, 597.09, 592.09, 587.14, 582.13, 577.07, 571.95, 566.79, 561.58, 556.31, 550.99, 545.61, 540.19, 534.72, 529.19, 523.63, 518.03, 512.41, 506.76, 501.12, 495.49, 489.88, 484.31, 478.80, 473.43, 468.32, 463.24, 458.20, 453.15, 448.11, 443.05, 437.98, 432.93, 427.87, 422.83, 417.79, 412.75, 407.66, 402.55, 397.43, 392.32, 387.22, 382.12, 377.03, 371.95, 366.88, 361.81, 356.76, 351.71, 346.69, 341.61, 336.48, 331.29, 326.04, 320.73, 315.32, 309.81, 304.19, 298.50, 292.73, 286.84, 280.83, 274.72, 268.51, 262.17, 255.68, 249.13, 242.47, 235.69, 228.79, 221.85, 214.78, 207.58, 200.32, 192.92, 186.49, 180.16, 173.93, 167.84, 161.98, 156.32, 151.03, 146.04, 141.19, 136.42, 132.40, 128.47, 125.74, 124.15, 123.42, 124.47, 128.12, 134.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.06, 772.72, 760.68, 749.64, 739.40, 729.82, 720.81, 712.28, 704.13, 696.31, 688.77, 681.51, 674.47, 667.65, 661.03, 654.59, 648.31, 642.20, 636.23, 630.50, 624.99, 619.71, 614.52, 609.41, 604.37, 599.37, 594.43, 589.54, 584.59, 579.59, 574.54, 569.44, 564.28, 559.06, 553.79, 548.46, 543.07, 537.63, 532.15, 526.61, 521.05, 515.46, 509.87, 504.28, 498.72, 493.20, 487.84, 482.55, 477.43, 472.35, 467.31, 462.27, 457.23, 452.16, 447.10, 442.04, 436.99, 431.94, 426.90, 421.87, 416.78, 411.66, 406.54, 401.43, 396.33, 391.24, 386.15, 381.06, 375.99, 370.92, 365.87, 360.82, 355.80, 350.73, 345.67, 340.56, 335.39, 330.15, 324.83, 319.37, 313.83, 308.21, 302.48, 296.63, 290.68, 284.65, 278.49, 272.18, 265.78, 259.27, 252.63, 245.87, 239.06, 232.12, 225.04, 217.92, 210.67, 204.25, 197.93, 191.72, 185.63, 179.73, 174.07, 168.64, 163.60, 158.71, 154.06, 149.42, 145.31, 141.62, 138.64, 136.78, 135.76, 135.67, 137.51, 142.12, 148.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.29, 774.96, 762.92, 751.88, 741.64, 732.06, 723.04, 714.46, 706.26, 698.38, 690.80, 683.47, 676.39, 669.52, 662.84, 656.35, 650.04, 644.00, 638.19, 632.63, 627.32, 622.12, 617.00, 611.96, 606.98, 602.06, 597.19, 592.37, 587.50, 582.58, 577.60, 572.56, 567.46, 562.30, 557.09, 551.81, 546.47, 541.08, 535.63, 530.16, 524.66, 519.14, 513.62, 508.13, 502.65, 497.28, 491.99, 486.87, 481.79, 476.75, 471.71, 466.67, 461.60, 456.54, 451.48, 446.43, 441.38, 436.34, 431.31, 426.22, 421.10, 415.98, 410.88, 405.77, 400.68, 395.59, 390.51, 385.43, 380.37, 375.31, 370.26, 365.24, 360.17, 355.11, 350.00, 344.91, 339.75, 334.51, 329.14, 323.69, 318.16, 312.51, 306.72, 300.85, 294.86, 288.72, 282.51, 276.17, 269.67, 263.05, 256.37, 249.55, 242.59, 235.59, 228.45, 221.99, 215.65, 209.42, 203.34, 197.41, 191.68, 186.20, 180.97, 176.15, 171.26, 166.71, 162.33, 158.11, 154.70, 151.46, 149.28, 147.91, 147.45, 148.02, 150.64, 155.97, 162.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.62, 777.28, 765.24, 754.20, 743.96, 734.38, 725.31, 716.68, 708.42, 700.49, 692.85, 685.47, 678.33, 671.41, 664.70, 658.28, 652.13, 646.25, 640.64, 635.25, 630.04, 624.91, 619.87, 614.90, 610.01, 605.18, 600.40, 595.67, 590.88, 586.04, 581.14, 576.18, 571.15, 566.07, 560.92, 555.71, 550.43, 545.09, 539.71, 534.28, 528.83, 523.36, 517.91, 512.44, 507.08, 501.78, 496.67, 491.59, 486.55, 481.51, 476.46, 471.40, 466.33, 461.28, 456.22, 451.18, 446.14, 441.10, 436.01, 430.90, 425.78, 420.67, 415.57, 410.47, 405.38, 400.30, 395.23, 390.16, 385.11, 380.06, 375.04, 369.96, 364.91, 359.80, 354.70, 349.55, 344.39, 339.10, 333.73, 328.29, 322.73, 317.04, 311.27, 305.36, 299.31, 293.15, 286.83, 280.37, 273.84, 267.15, 260.30, 253.41, 246.37, 239.84, 233.45, 227.17, 221.04, 215.09, 209.30, 203.72, 198.40, 193.35, 188.53, 183.83, 179.32, 175.09, 170.92, 167.34, 164.25, 161.89, 160.07, 159.14, 159.24, 160.47, 163.87, 169.23, 176.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.04, 779.71, 767.67, 756.63, 746.39, 736.75, 727.63, 718.93, 710.62, 702.63, 694.93, 687.50, 680.31, 673.45, 666.91, 660.66, 654.70, 649.00, 643.52, 638.28, 633.14, 628.11, 623.16, 618.29, 613.46, 608.68, 604.02, 599.36, 594.65, 589.89, 585.06, 580.17, 575.23, 570.21, 565.13, 559.98, 554.77, 549.49, 544.18, 538.81, 533.42, 528.02, 522.60, 517.26, 511.96, 506.85, 501.77, 496.73, 491.68, 486.64, 481.57, 476.51, 471.46, 466.40, 461.36, 456.32, 451.28, 446.19, 441.07, 435.96, 430.85, 425.75, 420.65, 415.56, 410.48, 405.41, 400.34, 395.29, 390.24, 385.22, 380.14, 375.09, 369.97, 364.88, 359.73, 354.57, 349.28, 343.99, 338.64, 333.17, 327.57, 321.90, 316.08, 310.14, 304.08, 297.83, 291.48, 284.94, 278.24, 271.45, 264.51, 257.90, 251.42, 245.07, 238.86, 232.85, 227.01, 221.34, 215.89, 210.72, 205.82, 200.96, 196.44, 191.89, 187.70, 183.74, 179.98, 177.09, 174.45, 172.48, 171.00, 170.49, 171.13, 173.02, 177.20, 182.60, 190.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.58, 782.25, 770.21, 759.17, 748.87, 739.18, 729.99, 721.24, 712.86, 704.82, 697.06, 689.68, 682.65, 675.97, 669.61, 663.54, 657.71, 652.15, 646.85, 641.71, 636.65, 631.67, 626.78, 621.93, 617.15, 612.49, 607.91, 603.34, 598.72, 594.04, 589.30, 584.50, 579.64, 574.71, 569.71, 564.64, 559.50, 554.32, 549.07, 543.78, 538.48, 533.12, 527.82, 522.55, 517.44, 512.36, 507.32, 502.28, 497.24, 492.17, 487.11, 482.05, 477.00, 471.95, 466.91, 461.88, 456.79, 451.67, 446.55, 441.45, 436.34, 431.25, 426.16, 421.08, 416.00, 410.94, 405.88, 400.83, 395.81, 390.74, 385.68, 380.57, 375.48, 370.32, 365.16, 359.87, 354.59, 349.24, 343.85, 338.34, 332.76, 327.03, 321.19, 315.24, 309.10, 302.85, 296.40, 289.77, 282.96, 276.24, 269.68, 263.24, 256.92, 250.80, 244.88, 239.14, 233.58, 228.24, 223.19, 218.33, 213.51, 208.94, 204.53, 200.34, 196.48, 192.72, 189.59, 187.02, 184.89, 183.22, 182.09, 181.99, 183.14, 185.68, 190.53, 196.07, 204.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.27, 784.94, 772.90, 761.80, 751.44, 741.68, 732.44, 723.63, 715.19, 707.15, 699.54, 692.33, 685.49, 678.98, 672.76, 666.83, 661.18, 655.74, 650.52, 645.40, 640.37, 635.45, 630.58, 625.79, 621.14, 616.57, 612.09, 607.61, 603.09, 598.51, 593.87, 589.18, 584.41, 579.59, 574.68, 569.71, 564.68, 559.59, 554.44, 549.25, 544.00, 538.79, 533.57, 528.49, 523.41, 518.37, 513.33, 508.29, 503.22, 498.16, 493.10, 488.05, 483.00, 477.96, 472.93, 467.84, 462.72, 457.61, 452.50, 447.39, 442.30, 437.21, 432.13, 427.05, 421.99, 416.93, 411.88, 406.86, 401.79, 396.73, 391.62, 386.53, 381.38, 376.21, 370.92, 365.64, 360.29, 354.90, 349.39, 343.90, 338.27, 332.52, 326.66, 320.63, 314.49, 308.15, 301.63, 294.91, 288.26, 281.75, 275.35, 269.06, 263.02, 257.19, 251.53, 246.05, 240.80, 235.85, 230.92, 226.22, 221.57, 217.30, 213.02, 209.15, 205.54, 202.17, 199.72, 197.37, 195.51, 194.13, 193.35, 193.65, 195.28, 198.45, 203.34, 209.66, 217.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.18, 787.85, 775.74, 764.58, 754.16, 744.34, 735.03, 726.16, 717.81, 709.94, 702.52, 695.48, 688.78, 682.41, 676.36, 670.55, 664.90, 659.55, 654.37, 649.27, 644.30, 639.41, 634.61, 629.95, 625.40, 620.94, 616.56, 612.20, 607.79, 603.33, 598.80, 594.22, 589.58, 584.87, 580.08, 575.24, 570.33, 565.35, 560.33, 555.22, 550.13, 545.02, 540.00, 534.96, 529.93, 524.88, 519.84, 514.77, 509.71, 504.65, 499.60, 494.56, 489.52, 484.48, 479.39, 474.27, 469.16, 464.05, 458.95, 453.85, 448.76, 443.68, 438.61, 433.54, 428.48, 423.44, 418.41, 413.34, 408.29, 403.17, 398.08, 392.93, 387.77, 382.48, 377.19, 371.84, 366.45, 360.94, 355.45, 349.82, 344.16, 338.40, 332.46, 326.43, 320.20, 313.79, 307.18, 300.62, 294.16, 287.79, 281.55, 275.59, 269.82, 264.23, 258.82, 253.63, 248.64, 243.73, 239.02, 234.38, 230.02, 225.84, 221.92, 218.36, 214.94, 212.20, 210.03, 207.91, 206.29, 205.21, 204.77, 205.47, 207.58, 211.35, 216.27, 223.26, 231.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.28, 790.88, 778.72, 767.49, 757.00, 747.12, 737.80, 729.09, 720.93, 713.24, 705.95, 699.06, 692.53, 686.28, 680.22, 674.36, 668.82, 663.54, 658.38, 653.36, 648.43, 643.60, 638.94, 634.39, 629.96, 625.61, 621.36, 617.12, 612.83, 608.50, 604.11, 599.67, 595.16, 590.59, 585.96, 581.26, 576.49, 571.68, 566.76, 561.85, 556.88, 551.98, 547.03, 542.03, 536.99, 531.95, 526.89, 521.82, 516.77, 511.71, 506.67, 501.63, 496.59, 491.50, 486.39, 481.27, 476.16, 471.06, 465.96, 460.87, 455.79, 450.72, 445.65, 440.60, 435.55, 430.53, 425.45, 420.40, 415.28, 410.19, 405.04, 399.88, 394.59, 389.30, 383.95, 378.56, 373.05, 367.56, 361.93, 356.27, 350.51, 344.67, 338.74, 332.60, 326.31, 319.80, 313.36, 306.98, 300.65, 294.46, 288.57, 282.85, 277.30, 271.93, 266.79, 261.68, 256.82, 251.99, 247.42, 242.94, 238.85, 234.79, 231.18, 227.86, 224.83, 222.50, 220.52, 218.62, 217.26, 216.47, 216.36, 217.47, 220.06, 224.40, 229.35, 236.37, 245.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.60, 794.13, 781.90, 770.60, 760.04, 750.20, 741.08, 732.54, 724.51, 716.97, 709.86, 703.08, 696.54, 690.24, 684.15, 678.38, 672.95, 667.70, 662.61, 657.63, 652.77, 648.10, 643.55, 639.13, 634.81, 630.60, 626.47, 622.37, 618.23, 614.05, 609.82, 605.53, 601.19, 596.80, 592.34, 587.82, 583.24, 578.57, 573.88, 569.13, 564.41, 559.60, 554.71, 549.73, 544.69, 539.62, 534.56, 529.50, 524.45, 519.41, 514.37, 509.33, 504.24, 499.12, 494.01, 488.90, 483.80, 478.70, 473.61, 468.53, 463.46, 458.39, 453.33, 448.29, 443.26, 438.19, 433.14, 428.02, 422.93, 417.78, 412.62, 407.33, 402.04, 396.69, 391.30, 385.79, 380.30, 374.67, 369.01, 363.25, 357.41, 351.47, 345.44, 339.24, 332.85, 326.51, 320.24, 313.99, 307.85, 302.03, 296.36, 290.84, 285.48, 280.25, 275.09, 270.14, 265.28, 260.65, 256.12, 251.89, 247.89, 244.17, 240.85, 237.72, 235.16, 233.00, 231.21, 229.53, 228.42, 227.92, 228.14, 229.64, 232.70, 237.15, 242.57, 249.63, 259.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.06, 797.57, 785.29, 773.94, 763.46, 753.79, 744.80, 736.41, 728.57, 721.14, 714.02, 707.19, 700.62, 694.29, 688.27, 682.60, 677.25, 672.08, 667.03, 662.13, 657.43, 652.87, 648.45, 644.16, 639.98, 635.91, 631.94, 627.99, 624.02, 620.01, 615.95, 611.85, 607.71, 603.52, 599.27, 594.98, 590.58, 586.18, 581.70, 577.17, 572.63, 567.95, 563.10, 558.13, 553.07, 548.01, 542.95, 537.90, 532.86, 527.82, 522.78, 517.69, 512.57, 507.46, 502.35, 497.25, 492.15, 487.06, 481.98, 476.91, 471.84, 466.78, 461.74, 456.71, 451.64, 446.59, 441.47, 436.38, 431.23, 426.07, 420.78, 415.49, 410.14, 404.75, 399.24, 393.75, 388.12, 382.46, 376.70, 370.86, 364.92, 358.89, 352.69, 346.40, 340.17, 334.01, 327.86, 321.80, 316.07, 310.44, 304.92, 299.55, 294.14, 288.96, 283.82, 278.94, 274.13, 269.61, 265.21, 261.24, 257.34, 253.92, 250.83, 248.08, 245.70, 243.71, 242.11, 240.64, 239.78, 239.56, 240.11, 242.00, 245.54, 250.03, 255.96, 263.04, 272.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.17, 800.90, 788.73, 777.50, 767.20, 757.72, 748.93, 740.68, 732.84, 725.36, 718.22, 711.37, 704.79, 698.49, 692.58, 687.02, 681.76, 676.63, 671.67, 666.93, 662.35, 657.93, 653.65, 649.50, 645.47, 641.56, 637.76, 634.00, 630.18, 626.32, 622.42, 618.50, 614.55, 610.56, 606.53, 602.47, 598.32, 594.16, 589.93, 585.72, 581.36, 576.84, 572.13, 567.24, 562.19, 557.13, 552.07, 547.02, 541.97, 536.93, 531.90, 526.81, 521.69, 516.57, 511.46, 506.36, 501.26, 496.18, 491.09, 486.02, 480.95, 475.90, 470.85, 465.83, 460.76, 455.70, 450.59, 445.50, 440.34, 435.05, 429.76, 424.41, 419.02, 413.51, 408.02, 402.39, 396.73, 390.97, 385.13, 379.19, 373.16, 366.97, 360.67, 354.44, 348.39, 342.35, 336.41, 330.80, 325.22, 319.70, 314.12, 308.65, 303.30, 298.02, 292.98, 288.05, 283.40, 278.88, 274.71, 270.80, 267.23, 264.09, 261.18, 258.69, 256.46, 254.63, 253.21, 251.96, 251.34, 251.40, 252.28, 254.56, 258.57, 263.11, 269.12, 276.63, 286.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.88, 816.90, 804.05, 792.14, 781.23, 771.23, 761.95, 753.21, 744.94, 737.10, 729.62, 722.48, 715.66, 709.07, 702.89, 697.08, 691.65, 686.43, 681.40, 676.60, 671.99, 667.55, 663.27, 659.15, 655.16, 651.30, 647.45, 643.76, 640.13, 636.49, 632.83, 629.16, 625.48, 621.77, 618.05, 614.31, 610.50, 606.71, 602.87, 598.98, 595.06, 590.97, 586.61, 582.00, 577.14, 572.10, 567.04, 561.99, 556.95, 551.91, 546.87, 541.78, 536.66, 531.55, 526.44, 521.34, 516.24, 511.15, 506.07, 501.00, 495.93, 490.87, 485.83, 480.80, 475.73, 470.68, 465.56, 460.47, 455.32, 450.16, 444.87, 439.58, 434.23, 428.75, 423.26, 417.63, 411.97, 406.21, 400.37, 394.43, 388.40, 382.20, 375.91, 369.68, 363.63, 357.59, 351.76, 346.33, 340.78, 335.15, 329.51, 323.94, 318.31, 312.90, 307.55, 302.51, 297.58, 292.98, 288.55, 284.61, 280.78, 277.48, 274.57, 271.90, 269.53, 267.43, 265.77, 264.54, 263.50, 263.12, 263.46, 264.67, 267.33, 271.60, 276.40, 282.46, 290.42, 300.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.66, 832.60, 819.44, 807.12, 795.68, 785.14, 775.31, 766.09, 757.41, 749.19, 741.39, 733.96, 726.83, 719.99, 713.52, 707.45, 701.78, 696.43, 691.31, 686.45, 681.79, 677.33, 673.04, 668.92, 664.95, 661.03, 657.22, 653.55, 650.07, 646.62, 643.16, 639.69, 636.23, 632.77, 629.31, 625.86, 622.42, 618.94, 615.51, 612.03, 608.61, 605.04, 601.29, 597.24, 592.85, 588.08, 583.05, 577.99, 572.94, 567.90, 562.86, 557.82, 552.73, 547.61, 542.50, 537.39, 532.29, 527.19, 522.10, 517.02, 511.94, 506.88, 501.82, 496.78, 491.75, 486.68, 481.62, 476.51, 471.42, 466.26, 460.97, 455.69, 450.34, 444.95, 439.44, 433.95, 428.31, 422.60, 416.76, 410.83, 404.79, 398.60, 392.31, 386.08, 380.02, 373.98, 368.15, 362.42, 357.12, 351.62, 345.96, 340.10, 334.27, 328.54, 322.90, 317.54, 312.36, 307.51, 302.86, 298.63, 294.72, 291.20, 288.17, 285.42, 282.84, 280.59, 278.64, 277.13, 276.09, 275.27, 275.13, 275.75, 277.27, 280.32, 284.65, 289.92, 296.02, 304.03, 314.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.77,1302.96,1284.56,1267.35,1251.10,1235.63,1220.84,1206.33,1192.28,1178.66,1165.44,1152.56,1139.72,1127.04,1114.62,1102.44,1090.31,1078.09,1066.06,1054.20,1042.08,1029.95,1017.97,1005.92, 993.50, 981.19, 968.83, 955.83, 942.92, 930.03, 916.24, 902.40, 888.55, 874.71, 860.90, 847.40, 834.39, 821.99, 810.20, 799.18, 788.89, 779.24, 770.17, 761.59, 753.48, 745.72, 738.31, 731.25, 724.48, 718.14, 712.21, 706.63, 701.41, 696.47, 691.75, 687.24, 682.93, 678.81, 674.81, 670.88, 667.10, 663.36, 659.82, 656.52, 653.27, 650.02, 646.80, 643.60, 640.43, 637.29, 634.18, 631.07, 628.05, 625.04, 622.05, 619.11, 616.03, 612.68, 609.01, 604.87, 600.25, 595.24, 590.19, 585.15, 580.11, 575.07, 569.98, 564.86, 559.75, 554.64, 549.54, 544.44, 539.35, 534.27, 529.20, 524.13, 519.07, 514.03, 509.00, 503.93, 498.88, 493.76, 488.67, 483.52, 478.36, 473.07, 467.78, 462.43, 456.95, 451.46, 445.83, 440.17, 434.41, 428.57, 422.63, 416.43, 410.14, 403.91, 397.86, 391.82, 385.79, 379.99, 374.72, 369.29, 363.61, 357.62, 351.51, 345.28, 339.28, 333.40, 327.91, 322.62, 317.75, 313.14, 309.10, 305.24, 301.98, 299.18, 296.49, 294.01, 291.88, 290.07, 288.74, 287.89, 287.28, 287.38, 288.28, 290.12, 293.55, 297.95, 303.47, 309.83, 317.84, 328.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
