99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.67, 755.34, 743.30, 732.26, 722.02, 712.44, 703.42, 694.84, 686.63, 678.76, 671.18, 663.85, 656.77, 649.90, 643.22, 636.73, 630.42, 624.37, 618.57, 613.01, 607.70, 602.50, 597.38, 592.37, 587.49, 582.77, 578.22, 573.70, 569.18, 564.70, 560.21, 555.68, 551.14, 546.57, 542.02, 537.46, 532.90, 528.28, 523.61, 518.93, 514.21, 509.48, 504.75, 500.02, 495.31, 490.61, 485.93, 481.32, 476.87, 472.68, 468.64, 464.74, 461.03, 457.40, 453.97, 450.53, 447.22, 443.92, 440.74, 437.67, 434.64, 431.72, 429.14, 426.73, 424.79, 423.05, 421.48, 419.99, 418.56, 417.17, 415.85, 414.57, 413.69, 413.21, 412.86, 412.64, 412.51, 412.81, 414.69, 416.64, 418.63, 420.68, 422.81, 425.03, 427.31, 429.69, 432.16, 434.75, 437.39, 440.16, 443.07, 446.03, 449.15, 452.41, 455.77, 459.35, 463.09, 467.12, 471.37, 476.21, 481.14, 486.19, 491.44, 496.89, 502.58, 508.60, 515.13, 522.22, 529.79, 538.01, 546.93, 556.76, 567.28, 578.60, 590.91, 604.40, 619.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.00, 757.66, 745.62, 734.58, 724.34, 714.76, 705.69, 697.06, 688.80, 680.87, 673.23, 665.85, 658.71, 651.79, 645.07, 638.66, 632.51, 626.63, 621.02, 615.63, 610.42, 605.33, 600.38, 595.62, 590.88, 586.32, 581.86, 577.46, 573.10, 568.73, 564.33, 559.91, 555.47, 551.04, 546.60, 542.15, 537.64, 533.06, 528.48, 523.83, 519.17, 514.49, 509.79, 505.10, 500.40, 495.72, 491.11, 486.67, 482.48, 478.44, 474.53, 470.78, 467.08, 463.57, 460.13, 456.75, 453.45, 450.21, 447.08, 444.05, 441.04, 438.28, 435.75, 433.60, 431.72, 429.98, 428.41, 426.92, 425.48, 424.10, 422.78, 421.49, 420.62, 420.14, 419.79, 419.56, 419.49, 419.85, 421.80, 423.81, 425.85, 427.94, 430.10, 432.36, 434.70, 437.11, 439.65, 442.23, 444.92, 447.68, 450.58, 453.55, 456.63, 459.88, 463.22, 466.74, 470.54, 474.51, 478.77, 483.41, 488.41, 493.52, 498.77, 504.23, 509.92, 515.88, 522.20, 529.07, 536.53, 544.54, 553.26, 562.81, 573.29, 584.60, 596.87, 610.32, 625.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.42, 760.09, 748.05, 737.01, 726.77, 717.13, 708.01, 699.31, 691.00, 683.01, 675.31, 667.88, 660.69, 653.83, 647.29, 641.04, 635.08, 629.38, 623.90, 618.69, 613.65, 608.73, 603.93, 599.18, 594.60, 590.14, 585.81, 581.58, 577.35, 573.08, 568.80, 564.49, 560.20, 555.89, 551.58, 547.19, 542.74, 538.26, 533.72, 529.16, 524.55, 519.91, 515.26, 510.58, 505.90, 501.29, 496.85, 492.65, 488.62, 484.71, 480.83, 477.12, 473.50, 470.06, 466.63, 463.32, 460.02, 456.84, 453.77, 450.74, 447.81, 445.23, 442.83, 440.80, 438.91, 437.18, 435.61, 434.12, 432.68, 431.30, 429.97, 428.69, 427.81, 427.33, 426.99, 426.76, 426.69, 427.10, 429.11, 431.19, 433.29, 435.43, 437.63, 439.92, 442.31, 444.77, 447.33, 449.96, 452.68, 455.44, 458.31, 461.31, 464.34, 467.53, 470.90, 474.44, 478.20, 482.13, 486.37, 490.84, 495.88, 501.05, 506.36, 511.82, 517.51, 523.46, 529.71, 536.37, 543.61, 551.50, 560.01, 569.31, 579.63, 590.87, 603.11, 616.55, 631.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.96, 762.63, 750.59, 739.55, 729.25, 719.55, 710.37, 701.62, 693.24, 685.20, 677.44, 670.06, 663.03, 656.35, 649.99, 643.92, 638.09, 632.57, 627.36, 622.26, 617.28, 612.44, 607.66, 603.07, 598.61, 594.29, 590.13, 586.04, 581.91, 577.77, 573.62, 569.47, 565.31, 561.15, 556.92, 552.61, 548.27, 543.86, 539.41, 534.91, 530.36, 525.78, 521.15, 516.49, 511.89, 507.44, 503.25, 499.21, 495.19, 491.28, 487.53, 483.83, 480.32, 476.88, 473.50, 470.20, 466.96, 463.84, 460.80, 457.79, 455.03, 452.51, 450.32, 448.29, 446.41, 444.67, 443.10, 441.61, 440.17, 438.79, 437.47, 436.18, 435.31, 434.83, 434.48, 434.25, 434.18, 434.60, 436.66, 438.80, 440.97, 443.17, 445.42, 447.75, 450.17, 452.68, 455.28, 457.96, 460.67, 463.47, 466.30, 469.26, 472.29, 475.50, 478.91, 482.40, 486.09, 490.06, 494.22, 498.69, 503.57, 508.79, 514.15, 519.66, 525.34, 531.29, 537.53, 544.11, 551.14, 558.80, 567.19, 576.27, 586.29, 597.53, 609.69, 623.07, 638.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.65, 765.32, 753.28, 742.18, 731.82, 722.06, 712.82, 704.01, 695.57, 687.53, 679.92, 672.71, 665.87, 659.36, 653.13, 647.24, 641.63, 636.25, 631.07, 626.03, 621.14, 616.33, 611.72, 607.25, 602.93, 598.79, 594.78, 590.81, 586.83, 582.83, 578.85, 574.85, 570.86, 566.79, 562.65, 558.48, 554.23, 549.93, 545.56, 541.14, 536.66, 532.11, 527.51, 522.93, 518.49, 514.30, 510.13, 506.09, 502.18, 498.30, 494.60, 490.97, 487.53, 484.10, 480.79, 477.49, 474.31, 471.24, 468.21, 465.28, 462.70, 460.30, 458.13, 456.11, 454.22, 452.48, 450.91, 449.42, 447.99, 446.60, 445.28, 444.00, 443.12, 442.64, 442.29, 442.07, 442.00, 442.41, 444.48, 446.68, 448.91, 451.18, 453.49, 455.86, 458.32, 460.89, 463.52, 466.22, 468.96, 471.77, 474.58, 477.50, 480.64, 483.80, 487.12, 490.62, 494.30, 498.22, 502.33, 506.76, 511.45, 516.74, 522.16, 527.71, 533.44, 539.38, 545.61, 552.17, 559.12, 566.56, 574.72, 583.67, 593.44, 604.35, 616.61, 630.00, 644.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.56, 768.22, 756.12, 744.96, 734.54, 724.72, 715.41, 706.54, 698.19, 690.32, 682.90, 675.86, 669.16, 662.83, 656.82, 651.00, 645.41, 640.11, 634.99, 630.05, 625.19, 620.55, 616.07, 611.75, 607.62, 603.64, 599.76, 595.94, 592.11, 588.30, 584.48, 580.67, 576.79, 572.84, 568.85, 564.79, 560.67, 556.48, 552.22, 547.89, 543.46, 538.96, 534.45, 530.04, 525.71, 521.52, 517.48, 513.46, 509.55, 505.80, 502.10, 498.58, 495.15, 491.77, 488.47, 485.23, 482.10, 479.07, 476.06, 473.30, 470.77, 468.47, 466.30, 464.28, 462.39, 460.65, 459.08, 457.59, 456.16, 454.77, 453.45, 452.17, 451.29, 450.81, 450.46, 450.24, 450.17, 450.58, 452.65, 454.85, 457.15, 459.48, 461.86, 464.30, 466.80, 469.40, 472.09, 474.81, 477.59, 480.36, 483.21, 486.17, 489.24, 492.37, 495.68, 499.20, 502.81, 506.63, 510.76, 515.09, 519.77, 524.88, 530.37, 536.00, 541.77, 547.74, 553.96, 560.51, 567.43, 574.79, 582.71, 591.44, 601.07, 611.69, 623.71, 637.09, 652.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.66, 771.26, 759.10, 747.87, 737.38, 727.50, 718.18, 709.47, 701.31, 693.62, 686.33, 679.47, 672.98, 666.73, 660.70, 654.87, 649.37, 644.17, 639.15, 634.24, 629.57, 625.06, 620.74, 616.61, 612.65, 608.81, 605.09, 601.43, 597.80, 594.17, 590.49, 586.81, 583.07, 579.26, 575.43, 571.51, 567.55, 563.50, 559.38, 555.17, 550.82, 546.43, 542.01, 537.64, 533.45, 529.28, 525.24, 521.33, 517.45, 513.75, 510.12, 506.68, 503.25, 499.94, 496.64, 493.46, 490.39, 487.36, 484.43, 481.85, 479.34, 477.03, 474.87, 472.84, 470.95, 469.22, 467.65, 466.16, 464.72, 463.34, 462.01, 460.73, 459.85, 459.37, 459.02, 458.80, 458.73, 459.14, 461.21, 463.41, 465.71, 468.11, 470.57, 473.07, 475.64, 478.28, 481.02, 483.78, 486.55, 489.37, 492.28, 495.18, 498.17, 501.37, 504.60, 508.00, 511.59, 515.38, 519.43, 523.70, 528.32, 533.23, 538.77, 544.48, 550.33, 556.34, 562.59, 569.12, 576.02, 583.35, 591.19, 599.68, 609.08, 619.53, 631.23, 644.60, 659.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.97, 774.51, 762.28, 750.98, 740.42, 730.58, 721.45, 712.92, 704.89, 697.38, 690.31, 683.53, 677.01, 670.74, 664.66, 658.93, 653.58, 648.47, 643.50, 638.77, 634.23, 629.89, 625.77, 621.82, 618.01, 614.33, 610.74, 607.19, 603.69, 600.20, 596.72, 593.19, 589.60, 585.99, 582.30, 578.58, 574.77, 570.89, 566.92, 562.82, 558.61, 554.33, 550.09, 545.84, 541.66, 537.62, 533.60, 529.69, 525.94, 522.24, 518.73, 515.29, 511.91, 508.61, 505.37, 502.24, 499.21, 496.20, 493.44, 490.86, 488.34, 486.04, 483.87, 481.85, 479.96, 478.22, 476.65, 475.17, 473.73, 472.34, 471.02, 469.74, 468.86, 468.38, 468.03, 467.81, 467.74, 468.15, 470.22, 472.42, 474.72, 477.12, 479.64, 482.22, 484.87, 487.58, 490.37, 493.17, 495.99, 498.88, 501.71, 504.61, 507.59, 510.67, 513.82, 517.17, 520.74, 524.44, 528.36, 532.63, 537.14, 542.02, 547.37, 553.15, 559.10, 565.18, 571.46, 578.02, 584.90, 592.21, 600.01, 608.40, 617.57, 627.78, 639.27, 652.32, 667.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.44, 777.95, 765.67, 754.32, 743.84, 734.17, 725.18, 716.83, 709.02, 701.59, 694.49, 687.69, 681.13, 674.80, 668.82, 663.23, 658.02, 652.96, 648.17, 643.59, 639.22, 635.09, 631.15, 627.35, 623.64, 620.01, 616.55, 613.24, 609.93, 606.59, 603.28, 599.92, 596.52, 593.10, 589.62, 586.10, 582.50, 578.83, 575.05, 571.10, 567.07, 562.94, 558.78, 554.70, 550.54, 546.50, 542.60, 538.72, 535.01, 531.39, 527.95, 524.52, 521.21, 517.91, 514.72, 511.66, 508.62, 505.70, 502.95, 500.37, 497.85, 495.55, 493.38, 491.36, 489.47, 487.73, 486.16, 484.68, 483.24, 481.86, 480.53, 479.25, 478.37, 477.89, 477.54, 477.32, 477.25, 477.66, 479.73, 481.93, 484.23, 486.63, 489.15, 491.81, 494.53, 497.32, 500.18, 503.04, 505.92, 508.82, 511.64, 514.53, 517.39, 520.34, 523.51, 526.73, 530.14, 533.78, 537.65, 541.82, 546.24, 551.06, 556.20, 562.02, 568.05, 574.24, 580.59, 587.17, 594.08, 601.36, 609.14, 617.49, 626.55, 636.53, 647.73, 660.58, 675.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.55, 781.28, 769.11, 757.88, 747.58, 738.14, 729.38, 721.13, 713.31, 705.87, 698.73, 691.88, 685.30, 679.04, 673.21, 667.80, 662.64, 657.77, 653.13, 648.73, 644.57, 640.62, 636.83, 633.06, 629.46, 625.96, 622.64, 619.47, 616.32, 613.22, 610.08, 606.91, 603.74, 600.53, 597.29, 593.99, 590.64, 587.20, 583.63, 579.91, 576.09, 572.22, 568.25, 564.20, 560.18, 556.16, 552.26, 548.51, 544.80, 541.29, 537.86, 534.48, 531.18, 527.93, 524.81, 521.75, 518.72, 515.79, 513.04, 510.46, 507.95, 505.64, 503.47, 501.45, 499.56, 497.82, 496.25, 494.77, 493.33, 491.95, 490.62, 489.34, 488.46, 487.98, 487.63, 487.41, 487.34, 487.75, 489.82, 492.02, 494.32, 496.72, 499.24, 501.90, 504.70, 507.57, 510.51, 513.45, 516.37, 519.26, 522.06, 524.88, 527.66, 530.52, 533.52, 536.60, 539.93, 543.51, 547.25, 551.28, 555.69, 560.38, 565.48, 571.11, 577.20, 583.49, 589.94, 596.59, 603.52, 610.83, 618.57, 626.90, 635.92, 645.78, 656.75, 669.28, 683.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.26, 797.28, 784.43, 772.52, 761.65, 751.69, 742.40, 733.68, 725.45, 717.61, 710.13, 702.99, 696.17, 689.62, 683.51, 677.85, 672.53, 667.57, 662.86, 658.40, 654.21, 650.25, 646.37, 642.61, 638.95, 635.41, 632.06, 629.00, 626.05, 623.08, 620.17, 617.24, 614.28, 611.36, 608.40, 605.43, 602.42, 599.36, 596.22, 592.91, 589.51, 585.96, 582.29, 578.57, 574.61, 570.59, 566.69, 562.81, 559.10, 555.48, 552.04, 548.61, 545.25, 541.95, 538.71, 535.58, 532.52, 529.49, 526.56, 523.82, 521.23, 518.72, 516.41, 514.25, 512.22, 510.34, 508.60, 507.03, 505.54, 504.10, 502.72, 501.40, 500.11, 499.24, 498.76, 498.41, 498.18, 498.11, 498.53, 500.59, 502.80, 505.09, 507.50, 510.02, 512.67, 515.47, 518.42, 521.49, 524.50, 527.42, 530.26, 532.97, 535.69, 538.37, 541.12, 543.91, 546.95, 550.09, 553.48, 557.15, 561.09, 565.39, 569.98, 575.02, 580.43, 586.56, 592.95, 599.51, 606.26, 613.25, 620.58, 628.34, 636.63, 645.62, 655.44, 666.29, 678.55, 692.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.08, 813.02, 799.86, 787.54, 776.13, 765.59, 755.78, 746.60, 737.92, 729.70, 721.90, 714.47, 707.38, 700.54, 694.15, 688.23, 682.66, 677.57, 672.77, 668.25, 664.01, 660.02, 656.06, 652.27, 648.55, 645.02, 641.62, 638.43, 635.55, 632.77, 630.06, 627.35, 624.63, 621.96, 619.28, 616.62, 613.95, 611.26, 608.54, 605.73, 602.80, 599.77, 596.67, 593.36, 589.82, 586.07, 582.09, 578.18, 574.40, 570.70, 567.07, 563.63, 560.20, 556.84, 553.54, 550.30, 547.18, 544.12, 541.08, 538.16, 535.41, 532.83, 530.31, 528.01, 525.84, 523.82, 521.93, 520.19, 518.62, 517.13, 515.70, 514.31, 512.99, 511.71, 510.83, 510.35, 510.00, 509.78, 509.71, 510.12, 512.19, 514.39, 516.69, 519.09, 521.61, 524.27, 527.06, 530.05, 533.26, 536.31, 539.16, 541.88, 544.42, 546.98, 549.49, 552.11, 554.78, 557.63, 560.59, 563.85, 567.42, 571.23, 575.36, 579.94, 584.84, 590.22, 596.16, 602.62, 609.29, 616.15, 623.24, 630.63, 638.41, 646.71, 655.66, 665.45, 676.25, 688.37, 702.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.38,1283.52,1265.12,1247.91,1231.65,1216.19,1201.39,1186.88,1172.83,1159.21,1145.99,1133.11,1120.27,1107.59,1095.17,1082.99,1070.82,1058.61,1046.57,1034.72,1022.59,1010.47, 998.48, 986.44, 974.01, 961.70, 949.31, 936.31, 923.40, 910.51, 896.69, 882.85, 869.00, 855.16, 841.36, 827.85, 814.84, 802.44, 790.65, 779.65, 769.39, 759.76, 750.68, 742.10, 733.99, 726.27, 718.86, 711.80, 705.11, 698.91, 693.09, 687.77, 682.87, 678.26, 673.97, 669.89, 665.90, 662.01, 658.27, 654.67, 651.21, 647.98, 645.06, 642.43, 639.85, 637.36, 634.87, 632.41, 630.02, 627.64, 625.30, 622.99, 620.70, 618.39, 615.99, 613.55, 610.98, 608.33, 605.43, 602.22, 598.66, 594.70, 590.79, 587.01, 583.31, 579.68, 576.25, 572.81, 569.45, 566.15, 562.91, 559.79, 556.73, 553.69, 550.77, 548.02, 545.44, 542.92, 540.62, 538.45, 536.43, 534.54, 532.80, 531.23, 529.75, 528.31, 526.93, 525.60, 524.32, 523.44, 522.96, 522.61, 522.39, 522.32, 522.73, 524.80, 527.00, 529.30, 531.70, 534.22, 536.88, 539.69, 542.75, 546.01, 549.04, 551.73, 554.21, 556.48, 558.78, 561.05, 563.47, 565.97, 568.68, 571.54, 574.58, 577.94, 581.65, 585.70, 590.15, 594.97, 600.27, 606.01, 612.51, 619.30, 626.27, 633.48, 640.96, 648.80, 657.12, 666.07, 675.82, 686.59, 698.63, 712.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.33,1270.87,1252.72,1235.68,1219.57,1204.24,1189.57,1175.46,1161.55,1148.03,1134.90,1122.10,1109.61,1097.13,1084.78,1072.66,1060.76,1048.85,1036.88,1025.07,1013.43,1001.50, 989.57, 977.76, 966.08, 953.94, 941.77, 929.70, 917.54, 904.76, 892.06, 879.36, 866.67, 853.97, 841.30, 828.81, 816.65, 804.90, 793.63, 783.02, 773.04, 763.63, 754.75, 746.33, 738.29, 730.65, 723.39, 716.38, 709.90, 703.82, 698.25, 693.14, 688.45, 684.08, 679.92, 675.88, 671.89, 668.11, 664.42, 660.95, 657.64, 654.58, 651.86, 649.45, 647.15, 644.87, 642.63, 640.47, 638.36, 636.32, 634.35, 632.43, 630.55, 628.67, 626.75, 624.84, 622.85, 620.82, 618.52, 615.82, 612.55, 608.63, 604.72, 600.94, 597.24, 593.61, 590.17, 586.74, 583.38, 580.08, 576.84, 573.72, 570.66, 567.62, 564.70, 561.95, 559.37, 556.85, 554.55, 552.38, 550.36, 548.47, 546.73, 545.16, 543.68, 542.24, 540.85, 539.53, 538.25, 537.37, 536.89, 536.54, 536.32, 536.25, 536.66, 538.73, 540.93, 543.23, 545.63, 548.15, 550.81, 553.67, 556.81, 560.11, 562.93, 565.29, 567.35, 569.19, 571.10, 573.05, 575.19, 577.49, 580.04, 582.80, 585.62, 588.83, 592.44, 596.34, 600.64, 605.44, 610.63, 616.34, 622.66, 629.55, 636.64, 643.97, 651.57, 659.50, 667.87, 676.84, 686.59, 697.31, 709.32, 723.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.79,1259.57,1241.82,1225.02,1209.08,1193.91,1179.37,1165.38,1151.88,1138.50,1125.46,1112.75,1100.35,1088.21,1076.07,1064.02,1052.18,1040.53,1029.02,1017.25,1005.64, 994.17, 982.84, 971.21, 959.56, 948.02, 936.59, 924.69, 912.75, 900.90, 889.05, 877.20, 865.35, 853.50, 841.66, 829.95, 818.47, 807.28, 796.50, 786.30, 776.66, 767.53, 758.82, 750.56, 742.71, 735.18, 727.96, 721.19, 714.84, 709.02, 703.68, 698.80, 694.35, 690.10, 685.96, 681.92, 678.02, 674.30, 670.74, 667.35, 664.22, 661.44, 659.03, 656.83, 654.75, 652.72, 650.75, 648.89, 647.07, 645.33, 643.69, 642.14, 640.69, 639.29, 637.94, 636.68, 635.43, 634.23, 632.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.04, 581.39, 582.59, 583.95, 585.46, 587.27, 589.31, 591.67, 594.30, 597.05, 600.07, 603.45, 607.26, 611.49, 616.19, 621.30, 626.96, 633.10, 640.05, 647.29, 654.74, 662.45, 670.49, 678.96, 687.98, 697.74, 708.47, 720.43, 734.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
