99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.08, 929.74, 917.71, 906.66, 896.42, 886.79, 877.66, 868.97, 860.65, 852.66, 844.97, 837.54, 830.34, 823.41, 816.78, 810.44, 804.39, 798.59, 793.01, 787.63, 782.36, 777.19, 772.11, 767.11, 762.18, 757.32, 752.52, 747.76, 742.89, 737.95, 732.95, 727.89, 722.76, 717.57, 712.30, 706.95, 701.52, 695.99, 690.39, 684.73, 679.00, 673.22, 667.25, 661.23, 655.19, 649.14, 643.09, 637.00, 630.78, 624.55, 618.32, 612.10, 605.87, 599.53, 593.09, 586.65, 580.20, 573.62, 566.94, 560.27, 553.42, 546.49, 539.56, 532.64, 525.56, 518.36, 511.16, 503.96, 496.77, 489.57, 482.37, 475.17, 467.98, 460.78, 453.58, 446.38, 439.19, 431.99, 424.73, 417.77, 410.78, 403.98, 397.34, 390.64, 384.12, 377.71, 371.33, 364.95, 358.76, 352.93, 347.45, 342.19, 337.12, 334.90, 332.99, 331.31, 329.72, 328.15, 326.60, 325.09, 323.66, 322.78, 322.79, 324.07, 326.44, 329.28, 332.62, 336.23, 340.41, 345.31, 351.05, 357.79, 365.43, 374.04, 383.84, 395.03, 407.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.61, 932.28, 920.24, 909.20, 898.90, 889.21, 880.02, 871.27, 862.89, 854.85, 847.09, 839.63, 832.52, 825.75, 819.30, 813.13, 807.20, 801.51, 796.07, 790.79, 785.62, 780.56, 775.59, 770.65, 765.78, 760.99, 756.31, 751.58, 746.78, 741.93, 737.01, 732.04, 726.99, 721.88, 716.68, 711.40, 706.00, 700.53, 694.99, 689.37, 683.67, 677.77, 671.80, 665.78, 659.74, 653.69, 647.53, 641.30, 635.08, 628.85, 622.62, 616.29, 609.84, 603.40, 596.96, 590.37, 583.70, 577.02, 570.17, 563.24, 556.32, 549.39, 542.31, 535.11, 527.91, 520.72, 513.24, 505.74, 498.25, 490.76, 483.27, 475.78, 468.28, 460.79, 453.30, 445.81, 438.32, 430.82, 423.33, 415.81, 408.37, 401.27, 394.13, 387.18, 380.39, 373.53, 366.83, 360.25, 353.69, 347.42, 341.51, 335.97, 330.65, 326.90, 324.83, 322.99, 321.29, 319.63, 317.99, 316.38, 314.84, 313.84, 313.72, 314.85, 317.25, 320.10, 323.35, 326.91, 331.10, 336.03, 341.80, 348.61, 356.29, 364.98, 374.81, 385.77, 398.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.29, 934.96, 922.92, 911.82, 901.46, 891.71, 882.46, 873.65, 865.21, 857.11, 849.41, 842.11, 835.18, 828.57, 822.25, 816.18, 810.40, 804.85, 799.56, 794.37, 789.26, 784.26, 779.30, 774.43, 769.63, 764.97, 760.33, 755.68, 750.98, 746.22, 741.41, 736.53, 731.58, 726.55, 721.44, 716.21, 710.90, 705.51, 700.02, 694.45, 688.65, 682.76, 676.80, 670.78, 664.74, 658.58, 652.35, 646.13, 639.90, 633.67, 627.32, 620.87, 614.43, 607.85, 601.17, 594.49, 587.64, 580.71, 573.79, 566.86, 559.78, 552.58, 545.39, 538.19, 530.71, 523.22, 515.73, 508.07, 500.26, 492.44, 484.63, 476.81, 469.00, 461.18, 453.37, 445.56, 437.74, 429.93, 422.11, 414.30, 406.44, 398.79, 391.20, 383.95, 376.65, 369.54, 362.58, 355.54, 348.67, 342.03, 335.69, 329.74, 324.15, 318.80, 316.52, 314.50, 312.64, 310.90, 309.18, 307.47, 305.83, 304.71, 304.46, 305.45, 307.87, 310.75, 313.83, 317.42, 321.64, 326.59, 332.42, 339.32, 347.08, 355.80, 365.41, 376.47, 389.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.13, 937.80, 925.70, 914.53, 904.11, 894.29, 884.99, 876.11, 867.68, 859.72, 852.21, 845.07, 838.27, 831.76, 825.58, 819.66, 814.00, 808.59, 803.33, 798.17, 793.12, 788.13, 783.24, 778.45, 773.80, 769.18, 764.63, 760.09, 755.50, 750.86, 746.16, 741.39, 736.55, 731.62, 726.58, 721.46, 716.25, 710.94, 705.53, 699.88, 694.11, 688.25, 682.30, 676.29, 670.13, 663.91, 657.68, 651.45, 645.23, 638.87, 632.43, 625.98, 619.40, 612.72, 605.91, 598.98, 592.05, 585.13, 578.05, 570.85, 563.65, 556.46, 548.98, 541.48, 533.99, 526.34, 518.52, 510.71, 502.89, 494.72, 486.55, 478.38, 470.21, 462.04, 453.87, 445.70, 437.54, 429.37, 421.20, 413.03, 404.86, 396.69, 388.69, 380.88, 373.13, 365.72, 358.25, 350.97, 343.83, 336.65, 329.96, 323.59, 317.60, 311.93, 308.03, 305.81, 303.81, 301.94, 300.14, 298.35, 296.61, 295.39, 295.01, 295.86, 298.31, 301.10, 304.14, 307.75, 312.00, 317.00, 322.90, 329.91, 337.74, 346.23, 355.94, 367.13, 380.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.20, 940.81, 928.64, 917.41, 906.92, 897.04, 887.67, 878.87, 870.62, 862.83, 855.44, 848.41, 841.75, 835.39, 829.33, 823.46, 817.86, 812.51, 807.27, 802.17, 797.15, 792.24, 787.44, 782.79, 778.20, 773.68, 769.24, 764.83, 760.37, 755.85, 751.28, 746.64, 741.92, 737.09, 732.18, 727.18, 722.08, 716.87, 711.41, 705.82, 700.11, 694.28, 688.35, 682.24, 676.02, 669.79, 663.56, 657.34, 650.98, 644.54, 638.09, 631.51, 624.83, 618.02, 611.09, 604.17, 597.20, 590.00, 582.80, 575.60, 568.13, 560.63, 553.14, 545.49, 537.67, 529.86, 522.04, 513.87, 505.70, 497.53, 489.23, 480.67, 472.11, 463.54, 454.98, 446.41, 437.85, 429.29, 420.72, 412.16, 403.59, 395.03, 386.45, 378.12, 369.97, 362.00, 354.08, 346.50, 338.85, 331.43, 324.20, 317.47, 311.02, 304.96, 299.35, 296.93, 294.77, 292.78, 290.89, 289.02, 287.19, 285.86, 285.36, 286.07, 288.56, 291.19, 294.27, 297.91, 302.20, 307.26, 313.25, 320.34, 327.99, 336.59, 346.43, 357.78, 371.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.47, 944.00, 931.77, 920.47, 909.91, 899.98, 890.76, 882.13, 874.01, 866.32, 859.07, 852.19, 845.65, 839.34, 833.25, 827.42, 821.92, 816.59, 811.43, 806.35, 801.41, 796.59, 791.95, 787.37, 782.88, 778.49, 774.19, 769.91, 765.59, 761.22, 756.79, 752.29, 747.69, 743.01, 738.26, 733.41, 728.44, 723.22, 717.86, 712.35, 706.70, 700.92, 694.92, 688.75, 682.53, 676.30, 670.07, 663.72, 657.27, 650.83, 644.25, 637.57, 630.76, 623.83, 616.90, 609.94, 602.74, 595.54, 588.27, 580.77, 573.28, 565.63, 557.81, 550.00, 542.18, 534.01, 525.84, 517.67, 509.37, 500.81, 492.25, 483.68, 474.71, 465.70, 456.69, 447.69, 438.68, 429.67, 420.67, 411.66, 402.65, 393.65, 384.64, 375.73, 366.99, 358.51, 350.18, 342.03, 333.95, 326.23, 318.52, 311.22, 304.44, 297.95, 291.85, 287.84, 285.52, 283.40, 281.40, 279.47, 277.55, 276.12, 275.51, 276.09, 278.49, 281.09, 284.20, 287.88, 292.23, 297.36, 303.47, 310.35, 318.13, 326.89, 336.89, 348.46, 362.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.84, 947.35, 935.07, 923.72, 913.15, 903.38, 894.29, 885.77, 877.78, 870.25, 863.12, 856.29, 849.72, 843.39, 837.31, 831.57, 826.14, 820.89, 815.75, 810.77, 805.92, 801.27, 796.69, 792.22, 787.87, 783.62, 779.47, 775.35, 771.19, 766.97, 762.70, 758.35, 753.93, 749.44, 744.86, 740.17, 735.24, 730.16, 724.93, 719.53, 713.98, 708.16, 702.12, 695.97, 689.75, 683.52, 677.17, 670.72, 664.28, 657.70, 651.02, 644.21, 637.28, 630.35, 623.39, 616.19, 608.99, 601.72, 594.22, 586.73, 579.08, 571.26, 563.45, 555.28, 547.11, 538.94, 530.64, 522.08, 513.51, 504.95, 495.98, 486.97, 477.96, 468.88, 459.37, 449.86, 440.35, 430.84, 421.33, 411.81, 402.30, 392.79, 383.28, 373.77, 364.34, 355.27, 346.36, 337.70, 329.20, 320.95, 312.77, 305.02, 297.69, 290.89, 284.39, 278.54, 276.05, 273.81, 271.70, 269.68, 267.69, 266.17, 265.44, 265.90, 268.15, 270.79, 273.94, 277.67, 282.08, 287.32, 293.51, 300.24, 308.19, 317.15, 327.37, 339.20, 352.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.83, 950.56, 938.39, 927.09, 916.70, 907.07, 898.15, 889.79, 881.94, 874.47, 867.32, 860.47, 853.90, 847.53, 841.55, 835.92, 830.57, 825.35, 820.31, 815.43, 810.75, 806.17, 801.71, 797.39, 793.19, 789.10, 785.12, 781.16, 777.17, 773.14, 769.03, 764.88, 760.67, 756.38, 752.01, 747.40, 742.65, 737.75, 732.69, 727.46, 721.92, 716.12, 710.14, 704.01, 697.80, 691.44, 685.00, 678.55, 671.97, 665.29, 658.48, 651.55, 644.63, 637.66, 630.46, 623.26, 615.99, 608.50, 601.00, 593.35, 585.53, 577.72, 569.55, 561.38, 553.21, 544.64, 536.08, 527.51, 518.54, 509.53, 500.53, 491.44, 481.93, 472.42, 462.91, 452.96, 442.87, 432.77, 422.68, 412.59, 402.50, 392.41, 382.32, 372.23, 362.13, 352.34, 342.74, 333.50, 324.42, 315.63, 307.00, 298.68, 290.95, 283.65, 276.87, 270.39, 266.35, 263.98, 261.77, 259.67, 257.61, 256.00, 255.17, 255.50, 257.61, 260.29, 263.49, 267.27, 271.77, 277.13, 283.13, 290.04, 298.19, 307.41, 317.89, 329.94, 344.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.37, 966.39, 953.55, 941.63, 930.58, 920.45, 911.06, 902.31, 894.05, 886.20, 878.73, 871.59, 864.72, 858.11, 851.86, 845.97, 840.46, 835.15, 830.04, 825.10, 820.39, 815.79, 811.34, 807.03, 802.87, 798.84, 794.93, 791.11, 787.30, 783.46, 779.59, 775.66, 771.70, 767.69, 763.63, 759.50, 755.16, 750.69, 746.08, 741.25, 736.11, 730.68, 725.01, 719.11, 713.02, 706.68, 700.23, 693.79, 687.21, 680.53, 673.72, 666.79, 659.86, 652.89, 645.70, 638.50, 631.22, 623.73, 616.24, 608.58, 600.77, 592.95, 584.78, 576.61, 568.44, 559.88, 551.31, 542.63, 533.62, 524.62, 515.53, 506.02, 496.51, 487.00, 477.05, 466.96, 456.86, 446.56, 435.79, 425.01, 414.24, 403.47, 392.69, 381.92, 371.14, 360.37, 349.76, 339.40, 329.43, 319.65, 310.21, 301.05, 292.28, 284.03, 276.37, 269.14, 262.43, 256.42, 253.91, 251.62, 249.43, 247.29, 245.60, 244.68, 244.89, 246.86, 249.58, 252.83, 256.69, 261.29, 266.75, 272.60, 279.76, 288.18, 297.67, 308.40, 320.93, 335.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.01, 981.95, 968.79, 956.47, 944.89, 934.25, 924.41, 915.20, 906.52, 898.30, 890.49, 883.02, 875.87, 869.03, 862.49, 856.35, 850.59, 845.15, 839.95, 834.95, 830.19, 825.57, 821.10, 816.80, 812.67, 808.68, 804.76, 800.91, 797.24, 793.62, 789.98, 786.30, 782.60, 778.89, 775.13, 771.34, 767.35, 763.28, 759.10, 754.80, 750.35, 745.60, 740.47, 734.99, 729.22, 723.05, 716.63, 710.18, 703.60, 696.93, 690.11, 683.18, 676.26, 669.29, 662.09, 654.89, 647.62, 640.13, 632.64, 624.98, 617.17, 609.35, 601.18, 593.01, 584.84, 576.27, 567.71, 559.03, 550.02, 541.01, 531.93, 522.42, 512.91, 502.97, 492.88, 482.79, 472.48, 461.71, 450.94, 440.16, 428.88, 417.29, 405.70, 394.10, 382.51, 370.91, 359.32, 347.73, 336.28, 325.49, 314.84, 304.72, 294.94, 285.62, 276.99, 268.89, 261.35, 254.23, 247.61, 243.60, 241.21, 238.95, 236.75, 234.99, 233.96, 234.06, 235.88, 238.66, 241.96, 245.91, 250.65, 255.91, 261.95, 269.46, 278.15, 287.89, 299.13, 311.94, 327.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.74,1451.93,1433.53,1416.32,1400.07,1384.60,1369.81,1355.37,1341.32,1327.70,1314.48,1301.59,1288.76,1276.08,1263.66,1251.48,1239.37,1227.15,1215.12,1203.26,1191.19,1179.06,1167.08,1155.03,1142.60,1130.30,1117.94,1104.93,1092.03,1079.13,1065.35,1051.51,1037.66,1023.82,1010.02, 996.51, 983.50, 971.10, 959.31, 948.28, 937.99, 928.35, 919.27, 910.70, 902.54, 894.76, 887.35, 880.29, 873.45, 867.03, 861.02, 855.35, 850.05, 844.97, 840.15, 835.48, 831.00, 826.70, 822.58, 818.59, 814.64, 810.84, 807.17, 803.69, 800.23, 796.78, 793.30, 789.82, 786.35, 782.87, 779.38, 775.73, 772.03, 768.25, 764.32, 760.15, 755.74, 751.08, 746.11, 740.59, 734.43, 728.02, 721.44, 714.76, 707.95, 701.02, 694.09, 687.12, 679.93, 672.73, 665.45, 657.96, 650.47, 642.82, 635.00, 627.18, 619.02, 610.85, 602.67, 594.11, 585.55, 576.86, 567.86, 558.85, 549.77, 540.25, 530.74, 520.81, 510.72, 500.62, 489.91, 479.14, 468.36, 457.08, 445.49, 433.90, 422.30, 410.10, 397.49, 384.88, 372.27, 359.66, 347.03, 334.33, 321.72, 309.96, 299.09, 288.58, 278.74, 269.66, 261.26, 253.35, 245.98, 238.98, 233.05, 230.57, 228.25, 225.98, 224.14, 223.02, 222.99, 224.68, 227.51, 230.89, 234.95, 239.78, 244.91, 251.21, 259.12, 268.06, 278.32, 289.87, 303.31, 318.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.69,1439.23,1421.13,1404.09,1387.99,1372.66,1357.99,1343.88,1330.04,1316.52,1303.39,1290.59,1278.10,1265.62,1253.27,1241.15,1229.25,1217.40,1205.43,1193.62,1181.98,1170.10,1158.16,1146.35,1134.67,1122.53,1110.36,1098.29,1086.16,1073.38,1060.68,1047.98,1035.29,1022.59,1009.92, 997.43, 985.27, 973.52, 962.23, 951.62, 941.63, 932.22, 923.30, 914.82, 906.78, 899.14, 891.77, 884.73, 878.02, 871.75, 865.83, 860.32, 855.15, 850.26, 845.55, 841.03, 836.71, 832.59, 828.54, 824.61, 820.79, 817.06, 813.56, 810.30, 807.07, 803.82, 800.60, 797.40, 794.21, 791.04, 787.75, 784.44, 781.12, 777.78, 774.41, 770.85, 767.02, 762.92, 758.49, 753.45, 747.66, 741.14, 734.46, 727.65, 720.72, 713.79, 706.82, 699.63, 692.43, 685.15, 677.66, 670.17, 662.51, 654.70, 646.88, 638.71, 630.55, 622.37, 613.81, 605.24, 596.56, 587.55, 578.55, 569.46, 559.95, 550.44, 540.51, 530.41, 520.32, 509.61, 498.84, 488.06, 476.64, 465.04, 453.45, 441.25, 428.64, 416.03, 402.95, 389.02, 375.09, 361.17, 347.18, 333.12, 319.02, 305.83, 293.25, 281.85, 271.52, 262.06, 253.31, 245.19, 237.51, 230.31, 223.63, 219.68, 217.29, 214.98, 213.07, 211.85, 211.70, 213.24, 216.13, 219.60, 223.79, 228.44, 233.76, 240.41, 248.70, 258.16, 268.73, 280.93, 294.88, 310.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.15,1427.92,1410.17,1393.43,1377.50,1362.32,1347.78,1333.80,1320.29,1306.99,1293.95,1281.24,1268.84,1256.70,1244.55,1232.51,1220.67,1209.02,1197.56,1185.80,1174.19,1162.72,1151.39,1139.81,1128.15,1116.61,1105.18,1093.29,1081.34,1069.49,1057.64,1045.79,1033.94,1022.09,1010.26, 998.55, 987.06, 975.87, 965.10, 954.90, 945.21, 936.02, 927.31, 919.04, 911.10, 903.52, 896.30, 889.31, 882.77, 876.60, 870.85, 865.50, 860.53, 855.75, 851.18, 846.84, 842.71, 838.60, 834.66, 830.78, 827.09, 823.55, 820.28, 817.21, 814.17, 811.14, 808.16, 805.23, 802.35, 799.52, 796.61, 793.75, 790.93, 788.09, 785.17, 782.20, 779.21, 776.12, 772.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.13, 287.96, 275.51, 263.88, 254.09, 245.10, 236.73, 228.90, 221.45, 214.40, 208.56, 206.11, 203.75, 201.76, 200.44, 200.17, 201.56, 204.51, 208.09, 212.39, 216.90, 222.48, 229.63, 238.44, 248.21, 259.44, 272.15, 286.82, 303.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.41,1418.27,1400.60,1384.07,1368.47,1353.48,1339.01,1325.08,1311.63,1298.60,1285.94,1273.39,1261.03,1248.94,1237.10,1225.48,1213.81,1202.21,1190.78,1179.52,1168.41,1156.99,1145.69,1134.52,1123.48,1112.16,1100.76,1089.46,1078.26,1067.06,1055.86,1044.65,1033.45,1022.25,1011.06, 999.95, 989.01, 978.29, 967.98, 958.15, 948.80, 939.92, 931.39, 923.26, 915.51, 908.03, 900.86, 894.05, 887.63, 881.65, 876.07, 870.94, 866.09, 861.47, 857.10, 852.89, 848.77, 844.74, 840.87, 837.13, 833.51, 830.15, 827.17, 824.32, 821.50, 818.74, 816.05, 813.43, 810.88, 808.29, 805.77, 803.35, 801.04, 798.87, 796.75, 794.54, 792.48, 790.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.24, 269.15, 256.57, 245.71, 236.54, 228.02, 220.02, 212.46, 205.18, 198.60, 194.70, 192.29, 190.23, 188.80, 188.39, 189.62, 192.66, 196.36, 200.46, 205.17, 211.11, 218.98, 228.10, 238.53, 250.27, 263.95, 278.86, 295.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.11,1410.08,1392.52,1376.08,1360.55,1345.78,1331.64,1317.90,1304.52,1291.54,1278.94,1266.66,1254.67,1242.74,1230.95,1219.38,1208.02,1196.84,1185.58,1174.36,1163.29,1152.36,1141.58,1130.45,1119.44,1108.53,1097.74,1087.05,1076.35,1065.66,1054.97,1044.28,1033.58,1022.89,1012.21,1001.58, 991.08, 980.80, 970.95, 961.55, 952.48, 943.82, 935.57, 927.60, 919.96, 912.66, 905.59, 898.91, 892.70, 886.90, 881.56, 876.57, 871.89, 867.46, 863.19, 859.03, 854.94, 851.03, 847.21, 843.61, 840.20, 837.08, 834.33, 831.69, 829.09, 826.58, 824.17, 821.87, 819.68, 817.50, 815.46, 813.48, 811.66, 810.08, 808.65, 807.31, 806.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.99, 249.70, 237.71, 227.61, 219.03, 210.94, 203.24, 195.88, 188.85, 183.08, 180.62, 178.46, 176.91, 176.36, 177.42, 180.55, 184.34, 188.29, 193.26, 199.70, 208.20, 217.99, 228.94, 241.64, 255.85, 271.45, 288.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
