99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.75, 291.27, 284.05, 278.65, 274.13, 270.69, 267.83, 266.26, 265.51, 265.18, 265.37, 265.99, 266.90, 267.94, 269.26, 270.80, 272.89, 275.09, 277.76, 280.63, 283.80, 287.02, 290.46, 294.06, 297.72, 301.52, 305.49, 309.78, 314.38, 319.21, 324.25, 329.55, 335.21, 341.15, 347.34, 353.72, 360.27, 366.96, 373.75, 380.72, 387.73, 394.57, 401.45, 408.25, 414.99, 421.62, 428.09, 434.44, 440.72, 446.93, 453.06, 459.13, 465.16, 471.15, 477.12, 483.07, 488.99, 494.87, 500.69, 506.50, 512.31, 518.11, 523.90, 529.62, 535.33, 541.03, 546.71, 552.38, 558.00, 563.60, 569.19, 574.76, 580.34, 585.91, 591.46, 596.99, 602.51, 608.04, 613.56, 619.03, 624.52, 629.99, 635.44, 641.78, 648.21, 654.78, 661.44, 668.14, 674.82, 681.51, 688.21, 694.90, 701.63, 708.36, 715.14, 721.96, 728.91, 735.93, 743.10, 750.37, 757.79, 765.41, 773.20, 781.18, 789.43, 797.93, 806.69, 815.74, 825.13, 834.88, 845.08, 855.75, 866.97, 878.81, 891.46, 905.40, 920.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.04, 301.24, 293.91, 288.32, 283.59, 280.07, 276.94, 275.00, 273.93, 273.30, 273.24, 273.63, 274.32, 275.18, 276.32, 277.71, 279.49, 281.60, 283.95, 286.78, 289.72, 292.94, 296.28, 299.85, 303.51, 307.30, 311.29, 315.47, 319.98, 324.82, 329.89, 335.20, 340.78, 346.73, 352.99, 359.50, 366.21, 373.09, 380.12, 387.23, 394.48, 401.72, 408.74, 415.71, 422.52, 429.27, 435.89, 442.36, 448.71, 454.99, 461.20, 467.33, 473.40, 479.43, 485.43, 491.39, 497.34, 503.27, 509.14, 514.96, 520.77, 526.58, 532.38, 538.17, 543.89, 549.60, 555.30, 560.98, 566.65, 572.27, 577.87, 583.46, 589.03, 594.61, 600.18, 605.73, 611.27, 616.78, 622.31, 627.83, 633.30, 638.79, 644.26, 649.71, 656.16, 662.70, 669.38, 676.17, 682.92, 689.60, 696.23, 702.86, 709.48, 716.13, 722.81, 729.55, 736.35, 743.30, 750.36, 757.59, 764.96, 772.48, 780.25, 788.21, 796.39, 804.87, 813.64, 822.70, 832.10, 841.88, 852.09, 862.85, 874.18, 886.16, 898.94, 912.88, 928.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.81, 319.41, 310.70, 303.59, 297.64, 292.99, 289.10, 286.05, 283.76, 282.37, 281.47, 281.15, 281.31, 281.80, 282.46, 283.43, 284.71, 286.30, 288.27, 290.39, 293.01, 295.85, 299.03, 302.27, 305.77, 309.45, 313.23, 317.27, 321.48, 325.90, 330.66, 335.77, 341.13, 346.75, 352.65, 358.96, 365.59, 372.49, 379.60, 386.89, 394.31, 401.79, 409.35, 416.82, 423.96, 430.94, 437.76, 444.50, 451.13, 457.60, 463.95, 470.22, 476.43, 482.57, 488.64, 494.66, 500.66, 506.63, 512.58, 518.50, 524.37, 530.20, 536.01, 541.82, 547.62, 553.40, 559.13, 564.84, 570.53, 576.22, 581.88, 587.50, 593.11, 598.70, 604.27, 609.85, 615.42, 620.97, 626.50, 632.02, 637.55, 643.06, 648.54, 654.02, 659.50, 664.95, 671.50, 678.23, 685.01, 691.80, 698.47, 705.02, 711.52, 718.00, 724.50, 731.04, 737.63, 744.32, 751.12, 758.08, 765.19, 772.50, 779.97, 787.64, 795.57, 803.74, 812.15, 820.88, 829.95, 839.36, 849.15, 859.39, 870.15, 881.56, 893.70, 906.60, 920.63, 936.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.69, 338.02, 328.12, 319.80, 312.76, 306.78, 302.17, 298.09, 295.13, 292.51, 290.83, 289.65, 289.09, 289.04, 289.32, 289.80, 290.59, 291.78, 293.31, 295.06, 297.09, 299.40, 302.21, 305.16, 308.43, 311.84, 315.51, 319.30, 323.38, 327.67, 332.13, 336.82, 341.87, 347.29, 352.99, 358.97, 365.27, 372.00, 379.09, 386.47, 394.07, 401.87, 409.77, 417.67, 425.55, 433.20, 440.36, 447.34, 454.15, 460.90, 467.52, 473.99, 480.34, 486.62, 492.83, 498.97, 505.04, 511.06, 517.06, 523.03, 528.97, 534.90, 540.77, 546.60, 552.41, 558.21, 564.01, 569.80, 575.52, 581.22, 586.91, 592.57, 598.19, 603.80, 609.38, 614.95, 620.54, 626.11, 631.66, 637.19, 642.71, 648.24, 653.75, 659.23, 664.71, 670.19, 675.64, 681.40, 688.15, 694.93, 701.63, 708.23, 714.67, 720.99, 727.25, 733.54, 739.87, 746.29, 752.80, 759.45, 766.24, 773.24, 780.42, 787.84, 795.45, 803.28, 811.41, 819.81, 828.49, 837.52, 846.94, 856.73, 866.98, 877.76, 889.18, 901.39, 914.47, 928.60, 944.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.84, 831.76, 813.17, 795.68, 778.94, 762.87, 747.45, 732.59, 718.18, 704.11, 690.08, 676.39, 663.00, 649.89, 636.69, 623.50, 610.52, 597.73, 584.61, 571.49, 558.53, 545.59, 532.01, 518.56, 505.22, 492.01, 478.36, 464.15, 450.03, 436.02, 422.09, 408.24, 394.40, 380.55, 368.23, 356.41, 345.67, 336.47, 328.61, 321.51, 315.79, 310.93, 307.02, 303.96, 301.23, 299.28, 297.85, 297.05, 296.79, 296.87, 297.18, 297.80, 298.92, 300.39, 302.04, 303.95, 306.03, 308.65, 311.52, 314.74, 318.07, 321.69, 325.51, 329.62, 333.99, 338.54, 343.29, 348.28, 353.67, 359.46, 365.56, 371.98, 378.77, 386.02, 393.68, 401.68, 409.92, 418.36, 426.85, 435.21, 443.35, 451.03, 458.20, 465.18, 471.99, 478.73, 485.36, 491.83, 498.18, 504.45, 510.67, 516.80, 522.86, 528.86, 534.83, 540.78, 546.70, 552.57, 558.40, 564.21, 570.02, 575.82, 581.60, 587.32, 593.04, 598.73, 604.42, 610.08, 615.70, 621.31, 626.90, 632.47, 638.05, 643.62, 649.17, 654.70, 660.22, 665.75, 671.26, 676.74, 682.22, 687.73, 693.34, 699.43, 706.15, 712.70, 719.06, 725.29, 731.36, 737.33, 743.32, 749.38, 755.54, 761.84, 768.29, 774.92, 781.74, 788.80, 796.08, 803.64, 811.42, 819.45, 827.83, 836.49, 845.47, 854.85, 864.66, 874.90, 885.69, 897.13, 909.34, 922.53, 936.77, 952.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.18, 819.33, 800.96, 783.73, 767.35, 751.53, 736.25, 721.52, 707.26, 693.38, 679.79, 666.19, 652.89, 639.86, 627.08, 614.18, 601.27, 588.55, 576.01, 563.54, 550.61, 537.83, 525.18, 512.55, 499.25, 486.06, 472.98, 460.00, 447.13, 434.34, 421.64, 408.95, 396.62, 384.75, 373.59, 362.86, 353.08, 344.58, 336.84, 330.05, 324.53, 319.61, 315.89, 312.57, 309.92, 307.71, 306.04, 305.03, 304.56, 304.46, 304.59, 305.07, 306.12, 307.54, 309.16, 310.92, 312.92, 315.24, 318.08, 321.10, 324.46, 328.00, 331.83, 335.98, 340.42, 345.07, 349.93, 354.99, 360.35, 366.13, 372.36, 378.95, 385.91, 393.30, 401.24, 409.65, 418.47, 427.59, 436.87, 446.07, 454.85, 463.05, 470.73, 477.89, 484.87, 491.69, 498.43, 505.06, 511.49, 517.77, 523.98, 530.11, 536.18, 542.21, 548.20, 554.17, 560.12, 566.04, 571.92, 577.74, 583.55, 589.36, 595.16, 600.95, 606.67, 612.37, 618.05, 623.72, 629.34, 634.94, 640.53, 646.10, 651.68, 657.25, 662.80, 668.34, 673.85, 679.39, 684.90, 690.37, 695.86, 701.46, 707.08, 712.93, 719.07, 725.24, 731.00, 736.65, 742.23, 747.81, 753.47, 759.29, 765.28, 771.45, 777.67, 784.09, 790.74, 797.62, 804.79, 812.21, 819.95, 827.94, 836.22, 844.87, 853.84, 863.16, 872.94, 883.19, 893.97, 905.41, 917.64, 930.84, 945.26, 961.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.20, 808.74, 790.54, 773.39, 757.16, 741.68, 726.84, 712.20, 698.01, 684.23, 670.81, 657.72, 644.78, 631.80, 619.06, 606.55, 594.25, 581.79, 569.29, 556.95, 544.77, 532.63, 520.02, 507.54, 495.18, 482.92, 470.78, 458.74, 446.80, 434.95, 423.10, 411.25, 400.09, 389.33, 379.27, 369.33, 360.41, 352.18, 344.89, 338.46, 332.85, 328.22, 324.49, 321.14, 318.57, 316.11, 314.22, 313.01, 312.35, 312.07, 312.04, 312.39, 313.38, 314.76, 316.34, 318.06, 319.96, 322.06, 324.72, 327.66, 330.99, 334.46, 338.28, 342.49, 346.98, 351.71, 356.67, 361.86, 367.31, 373.09, 379.34, 386.10, 393.29, 400.94, 409.13, 417.98, 427.44, 437.45, 447.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.13, 744.09, 749.01, 754.02, 759.11, 764.33, 769.74, 775.38, 781.25, 787.39, 793.78, 800.23, 806.94, 813.93, 821.26, 828.87, 836.83, 845.07, 853.64, 862.61, 871.93, 881.65, 891.87, 902.65, 914.08, 926.31, 939.52, 953.95, 970.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.91, 799.55, 781.66, 764.89, 748.83, 733.44, 718.67, 704.45, 690.68, 677.00, 663.65, 650.63, 637.89, 625.42, 613.04, 600.58, 588.32, 576.25, 564.36, 552.28, 540.14, 528.14, 516.27, 504.53, 492.91, 481.40, 470.00, 458.70, 447.50, 436.29, 425.14, 414.37, 404.32, 394.35, 385.03, 375.88, 367.34, 359.68, 352.81, 346.65, 341.11, 336.77, 332.86, 329.66, 326.92, 324.48, 322.39, 320.99, 320.15, 319.71, 319.51, 319.75, 320.69, 322.03, 323.59, 325.30, 327.09, 329.13, 331.49, 334.42, 337.55, 341.06, 344.86, 349.08, 353.66, 358.46, 363.50, 368.82, 374.41, 380.30, 386.58, 393.40, 400.81, 408.76, 417.32, 426.58, 436.75, 447.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.77, 762.44, 766.48, 770.84, 775.49, 780.49, 785.82, 791.49, 797.48, 803.63, 810.08, 816.74, 823.58, 830.74, 838.27, 846.12, 854.35, 862.90, 871.80, 881.13, 890.85, 901.01, 911.76, 923.19, 935.42, 948.62, 963.07, 979.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.99, 791.79, 774.02, 757.36, 741.61, 726.59, 712.00, 697.86, 684.18, 670.90, 657.99, 645.06, 632.39, 619.98, 607.81, 595.86, 583.96, 571.94, 560.09, 548.40, 536.87, 525.47, 514.21, 503.08, 492.06, 481.16, 470.36, 459.67, 448.98, 438.28, 428.23, 418.26, 408.94, 399.77, 390.90, 382.19, 374.29, 367.14, 360.62, 354.48, 349.32, 345.06, 341.20, 338.13, 335.21, 332.83, 330.55, 328.97, 327.96, 327.36, 327.02, 327.16, 328.06, 329.36, 330.90, 332.60, 334.40, 336.33, 338.49, 341.24, 344.30, 347.79, 351.58, 355.79, 360.43, 365.31, 370.44, 375.85, 381.57, 387.62, 394.03, 400.90, 408.42, 416.65, 425.59, 435.38, 446.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.81, 779.73, 783.31, 787.36, 791.83, 796.72, 802.02, 807.70, 813.78, 820.22, 826.81, 833.69, 840.73, 848.12, 855.92, 864.07, 872.63, 881.52, 890.80, 900.52, 910.69, 921.38, 932.78, 945.00, 958.20, 972.64, 988.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.01, 785.05, 767.46, 750.95, 735.33, 720.42, 706.13, 692.37, 678.86, 665.68, 652.84, 640.32, 628.08, 615.78, 603.67, 591.78, 580.09, 568.58, 557.24, 546.06, 535.03, 524.14, 513.39, 502.76, 492.26, 481.86, 471.57, 461.29, 451.23, 441.26, 431.94, 422.77, 413.90, 405.18, 396.66, 388.63, 381.30, 374.54, 368.15, 362.29, 357.51, 353.15, 349.50, 346.33, 343.47, 340.98, 338.69, 336.95, 335.79, 335.04, 334.56, 334.61, 335.47, 336.75, 338.27, 339.97, 341.77, 343.62, 345.73, 348.19, 351.25, 354.55, 358.43, 362.63, 367.29, 372.25, 377.46, 382.96, 388.78, 394.97, 401.55, 408.57, 416.16, 424.53, 433.80, 444.06, 455.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.90, 793.73, 796.22, 799.47, 803.35, 807.81, 812.81, 818.30, 824.26, 830.49, 837.12, 844.05, 851.19, 858.49, 866.18, 874.31, 882.82, 891.75, 901.05, 910.73, 920.90, 931.60, 942.94, 955.12, 968.32, 982.75, 998.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.50, 778.97, 761.65, 745.36, 729.90, 715.15, 700.99, 687.34, 674.13, 661.32, 648.66, 636.23, 624.07, 612.17, 600.50, 589.04, 577.78, 566.70, 555.80, 545.05, 534.46, 524.01, 513.69, 503.49, 493.42, 483.46, 473.50, 463.54, 454.22, 445.05, 436.18, 427.45, 418.93, 410.74, 402.66, 395.22, 388.32, 381.74, 375.64, 370.12, 365.48, 361.23, 357.78, 354.48, 351.72, 349.08, 346.82, 344.93, 343.63, 342.74, 342.13, 342.10, 342.93, 344.18, 345.70, 347.40, 349.21, 351.09, 353.09, 355.36, 358.25, 361.55, 365.40, 369.59, 374.24, 379.26, 384.56, 390.14, 396.05, 402.34, 409.06, 416.25, 423.99, 432.43, 441.85, 452.45, 464.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.20, 807.92, 809.60, 812.15, 815.44, 819.40, 823.98, 829.14, 834.83, 841.03, 847.69, 854.61, 861.90, 869.35, 876.99, 885.06, 893.60, 902.52, 911.87, 921.59, 931.72, 942.43, 953.77, 965.89, 979.06, 993.49,1009.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.35, 773.20, 756.26, 740.27, 725.07, 710.52, 696.54, 683.03, 669.96, 657.26, 644.90, 632.84, 621.06, 609.54, 598.24, 587.16, 576.27, 565.57, 555.04, 544.68, 534.46, 524.38, 514.44, 504.62, 494.92, 485.22, 475.90, 466.73, 457.86, 449.14, 440.62, 432.43, 424.35, 416.37, 408.89, 401.90, 395.21, 388.95, 383.07, 377.98, 373.30, 369.32, 365.81, 362.62, 359.80, 357.18, 354.95, 352.92, 351.48, 350.47, 349.74, 349.63, 350.43, 351.68, 353.19, 354.89, 356.72, 358.62, 360.56, 362.78, 365.38, 368.75, 372.42, 376.69, 381.33, 386.38, 391.72, 397.39, 403.39, 409.76, 416.58, 423.92, 431.83, 440.43, 449.92, 460.66, 473.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.67, 822.29, 823.18, 825.13, 827.75, 831.15, 835.33, 840.23, 845.76, 851.89, 858.41, 865.44, 872.83, 880.48, 888.33, 896.42, 904.95, 913.95, 923.33, 933.14, 943.30, 953.96, 965.31, 977.44, 990.55,1004.94,1021.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.59, 767.76, 751.15, 735.49, 720.62, 706.41, 692.75, 679.58, 666.83, 654.46, 642.43, 630.71, 619.26, 608.06, 597.09, 586.34, 575.78, 565.41, 555.21, 545.18, 535.29, 525.54, 515.92, 506.44, 497.12, 487.95, 479.08, 470.35, 461.83, 453.64, 445.56, 437.59, 429.79, 422.30, 415.28, 408.52, 402.17, 396.16, 390.58, 385.69, 381.17, 377.43, 373.83, 370.77, 367.83, 365.28, 363.08, 360.92, 359.36, 358.23, 357.39, 357.21, 358.00, 359.23, 360.74, 362.45, 364.31, 366.24, 368.20, 370.33, 372.78, 376.01, 379.68, 383.94, 388.56, 393.63, 399.01, 404.73, 410.81, 417.27, 424.18, 431.61, 439.66, 448.43, 458.08, 468.90, 481.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.31, 836.84, 836.94, 838.30, 840.49, 843.46, 847.18, 851.69, 856.94, 862.85, 869.40, 876.54, 884.04, 891.87, 899.99, 908.37, 916.99, 926.07, 935.59, 945.45, 955.71, 966.40, 977.71, 989.85,1002.96,1017.29,1033.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.19, 763.66, 747.34, 731.97, 717.39, 703.47, 690.10, 677.22, 664.77, 652.69, 640.96, 629.52, 618.37, 607.46, 596.79, 586.33, 576.06, 565.99, 556.08, 546.33, 536.74, 527.28, 517.96, 508.79, 499.92, 491.20, 482.68, 474.49, 466.41, 458.43, 450.63, 442.97, 435.48, 428.46, 421.67, 415.26, 409.17, 403.48, 398.20, 393.30, 389.08, 385.32, 381.87, 378.78, 375.90, 373.40, 371.11, 368.94, 367.27, 366.03, 365.08, 364.84, 365.62, 366.85, 368.36, 370.09, 371.97, 373.93, 375.93, 377.99, 380.48, 383.43, 387.16, 391.23, 395.95, 401.04, 406.45, 412.19, 418.33, 424.87, 431.87, 439.39, 447.54, 456.45, 466.27, 477.24, 489.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.13, 851.57, 850.89, 851.68, 853.43, 855.98, 859.16, 863.32, 868.35, 874.16, 880.71, 887.79, 895.49, 903.55, 911.96, 920.70, 929.73, 939.01, 948.69, 958.74, 969.07, 979.85, 991.20,1003.29,1016.41,1030.75,1046.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.74, 760.47, 744.41, 729.31, 714.99, 701.33, 688.22, 675.61, 663.41, 651.60, 640.12, 628.95, 618.06, 607.41, 597.00, 586.80, 576.80, 566.98, 557.34, 547.85, 538.52, 529.35, 520.48, 511.75, 503.24, 495.04, 486.96, 478.99, 471.19, 463.53, 455.97, 448.48, 441.46, 434.67, 428.24, 422.10, 416.34, 410.78, 405.72, 401.00, 397.06, 393.24, 389.96, 386.78, 383.99, 381.55, 379.15, 376.99, 375.22, 373.88, 372.83, 372.53, 373.30, 374.54, 376.06, 377.81, 379.71, 381.71, 383.75, 385.88, 388.33, 391.13, 394.72, 398.79, 403.49, 408.59, 414.04, 419.82, 425.98, 432.58, 439.65, 447.26, 455.50, 464.51, 474.47, 485.61, 498.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.13, 866.48, 865.02, 865.24, 866.57, 868.82, 871.69, 875.42, 880.11, 885.69, 892.10, 899.30, 907.20, 915.51, 924.25, 933.42, 942.98, 952.83, 962.86, 973.16, 983.68, 994.54,1005.97,1018.11,1031.18,1045.52,1061.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
