99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.92, 573.59, 561.55, 550.51, 540.27, 530.69, 521.68, 513.15, 505.00, 497.17, 489.64, 482.37, 475.34, 468.52, 461.90, 455.45, 449.18, 443.05, 437.07, 431.22, 425.49, 419.97, 414.86, 410.06, 405.52, 401.13, 396.88, 392.64, 388.39, 384.12, 379.83, 375.52, 371.19, 366.85, 362.49, 358.10, 353.74, 349.49, 345.25, 341.06, 337.11, 333.26, 329.61, 326.08, 322.64, 319.22, 315.85, 312.61, 309.66, 306.62, 303.91, 301.50, 299.34, 297.24, 295.24, 293.46, 291.86, 290.35, 288.86, 287.43, 286.01, 284.63, 283.29, 282.32, 281.71, 281.48, 281.53, 281.80, 282.28, 282.95, 283.80, 284.94, 286.47, 288.12, 289.81, 291.56, 293.63, 296.87, 300.38, 303.95, 307.57, 311.25, 314.98, 318.87, 322.89, 327.02, 331.30, 335.60, 340.05, 344.60, 349.27, 354.07, 359.03, 364.05, 369.58, 375.60, 381.73, 387.97, 394.35, 400.87, 407.53, 414.35, 421.34, 428.48, 435.80, 443.33, 451.14, 459.37, 468.16, 477.56, 487.75, 498.65, 510.12, 522.24, 535.15, 549.02, 564.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.75, 574.41, 562.37, 551.33, 541.09, 531.51, 522.50, 513.97, 505.87, 498.10, 490.62, 483.40, 476.42, 469.65, 463.08, 456.69, 450.46, 444.39, 438.46, 432.66, 427.29, 422.25, 417.53, 413.06, 408.63, 404.34, 400.13, 395.97, 391.80, 387.59, 383.38, 379.13, 374.88, 370.59, 366.29, 361.99, 357.82, 353.64, 349.50, 345.59, 341.78, 338.16, 334.64, 331.18, 327.74, 324.35, 321.01, 317.93, 314.97, 312.09, 309.53, 307.23, 305.14, 303.04, 301.16, 299.48, 297.91, 296.40, 294.91, 293.48, 292.05, 290.68, 289.34, 288.37, 287.76, 287.53, 287.58, 287.85, 288.33, 289.00, 289.85, 290.99, 292.55, 294.24, 295.97, 297.74, 299.59, 302.36, 305.88, 309.49, 313.16, 316.89, 320.67, 324.53, 328.52, 332.65, 336.89, 341.29, 345.69, 350.24, 354.90, 359.66, 364.56, 369.61, 374.73, 380.37, 386.50, 392.75, 399.12, 405.64, 412.32, 419.14, 426.16, 433.35, 440.72, 448.28, 456.08, 464.15, 472.65, 481.73, 491.47, 501.96, 513.40, 525.52, 538.43, 552.30, 567.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.28, 575.95, 563.91, 552.87, 542.62, 533.05, 524.03, 515.50, 507.40, 499.63, 492.15, 484.94, 477.95, 471.19, 464.61, 458.22, 452.00, 445.92, 440.25, 434.93, 429.96, 425.26, 420.74, 416.27, 411.94, 407.70, 403.57, 399.50, 395.39, 391.27, 387.12, 382.96, 378.77, 374.55, 370.34, 366.25, 362.15, 358.08, 354.23, 350.48, 346.90, 343.41, 339.98, 336.55, 333.14, 329.77, 326.54, 323.59, 320.55, 317.83, 315.43, 313.26, 311.16, 309.17, 307.38, 305.71, 304.14, 302.63, 301.14, 299.70, 298.28, 296.91, 295.56, 294.60, 293.99, 293.76, 293.80, 294.07, 294.55, 295.22, 296.08, 297.22, 298.77, 300.51, 302.28, 304.09, 305.96, 308.16, 311.54, 315.19, 318.91, 322.68, 326.51, 330.41, 334.39, 338.49, 342.74, 347.09, 351.59, 356.09, 360.74, 365.48, 370.33, 375.33, 380.47, 385.69, 391.43, 397.68, 404.04, 410.54, 417.21, 424.05, 431.06, 438.28, 445.69, 453.32, 461.18, 469.30, 477.72, 486.60, 496.06, 506.22, 517.22, 529.17, 542.12, 556.03, 571.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.43, 578.10, 566.06, 555.02, 544.78, 535.20, 526.18, 517.65, 509.50, 501.68, 494.15, 486.88, 479.85, 473.03, 466.40, 459.96, 453.95, 448.31, 443.04, 438.05, 433.20, 428.62, 424.10, 419.73, 415.46, 411.31, 407.28, 403.27, 399.26, 395.21, 391.16, 387.07, 382.96, 378.85, 374.85, 370.84, 366.85, 363.09, 359.40, 355.88, 352.44, 348.98, 345.57, 342.15, 338.76, 335.42, 332.34, 329.38, 326.50, 323.94, 321.64, 319.55, 317.45, 315.57, 313.82, 312.15, 310.58, 309.07, 307.58, 306.15, 304.72, 303.35, 302.01, 301.04, 300.43, 300.20, 300.25, 300.52, 301.00, 301.67, 302.52, 303.66, 305.22, 306.96, 308.77, 310.62, 312.52, 314.49, 317.41, 321.07, 324.82, 328.64, 332.52, 336.47, 340.49, 344.60, 348.82, 353.17, 357.62, 362.22, 366.80, 371.54, 376.36, 381.30, 386.37, 391.61, 396.92, 402.76, 409.11, 415.60, 422.24, 429.09, 436.14, 443.38, 450.85, 458.53, 466.48, 474.67, 483.15, 491.97, 501.33, 511.29, 522.00, 533.63, 546.38, 560.37, 575.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.66, 580.33, 568.29, 557.25, 547.01, 537.43, 528.42, 519.83, 511.63, 503.75, 496.17, 488.85, 481.76, 474.89, 468.48, 462.47, 456.85, 451.55, 446.40, 441.38, 436.71, 432.13, 427.72, 423.42, 419.25, 415.20, 411.24, 407.34, 403.41, 399.47, 395.49, 391.49, 387.50, 383.61, 379.70, 375.82, 372.15, 368.55, 365.06, 361.60, 358.20, 354.83, 351.45, 348.07, 344.70, 341.47, 338.52, 335.48, 332.76, 330.36, 328.19, 326.09, 324.09, 322.25, 320.50, 318.83, 317.26, 315.75, 314.26, 312.82, 311.40, 310.03, 308.68, 307.72, 307.11, 306.88, 306.92, 307.19, 307.67, 308.34, 309.20, 310.34, 311.89, 313.63, 315.44, 317.33, 319.27, 321.27, 323.61, 327.13, 330.92, 334.79, 338.72, 342.71, 346.78, 350.93, 355.18, 359.50, 363.95, 368.49, 373.17, 377.83, 382.64, 387.53, 392.54, 397.69, 403.01, 408.41, 414.38, 420.89, 427.55, 434.37, 441.43, 448.69, 456.18, 463.92, 471.91, 480.19, 488.77, 497.66, 506.96, 516.86, 527.47, 538.90, 551.36, 565.13, 580.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.00, 582.67, 570.63, 559.59, 549.35, 539.77, 530.70, 522.06, 513.80, 505.87, 498.23, 490.86, 483.97, 477.52, 471.50, 465.83, 460.34, 455.00, 449.80, 445.02, 440.38, 435.91, 431.57, 427.37, 423.30, 419.34, 415.50, 411.69, 407.87, 404.02, 400.14, 396.27, 392.51, 388.72, 384.96, 381.40, 377.89, 374.35, 370.98, 367.67, 364.31, 360.97, 357.61, 354.25, 350.91, 347.83, 344.87, 341.99, 339.43, 337.13, 335.04, 332.94, 331.02, 329.18, 327.43, 325.75, 324.18, 322.67, 321.19, 319.75, 318.33, 316.95, 315.61, 314.64, 314.03, 313.81, 313.85, 314.12, 314.60, 315.27, 316.12, 317.26, 318.82, 320.56, 322.37, 324.25, 326.23, 328.27, 330.38, 333.43, 337.23, 341.14, 345.12, 349.16, 353.27, 357.47, 361.76, 366.13, 370.55, 375.08, 379.69, 384.43, 389.16, 394.03, 398.99, 404.06, 409.31, 414.76, 420.30, 426.42, 433.09, 439.93, 446.95, 454.22, 461.73, 469.48, 477.52, 485.84, 494.51, 503.52, 512.89, 522.77, 533.32, 544.69, 557.05, 570.63, 585.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.48, 585.14, 573.11, 562.06, 551.82, 542.19, 533.06, 524.37, 516.05, 508.06, 500.59, 493.62, 487.12, 481.01, 475.12, 469.40, 463.87, 458.50, 453.54, 448.83, 444.31, 439.92, 435.69, 431.60, 427.63, 423.78, 420.04, 416.35, 412.63, 408.89, 405.16, 401.53, 397.88, 394.25, 390.72, 387.25, 383.84, 380.54, 377.24, 373.98, 370.73, 367.45, 364.13, 360.79, 357.56, 354.61, 351.57, 348.86, 346.45, 344.29, 342.18, 340.14, 338.22, 336.37, 334.63, 332.95, 331.38, 329.87, 328.38, 326.95, 325.53, 324.15, 322.81, 321.84, 321.23, 321.00, 321.05, 321.32, 321.80, 322.47, 323.32, 324.46, 326.02, 327.76, 329.57, 331.45, 333.42, 335.50, 337.63, 340.11, 343.77, 347.72, 351.74, 355.83, 359.99, 364.24, 368.57, 372.97, 377.43, 381.96, 386.56, 391.23, 396.02, 400.79, 405.72, 410.79, 415.98, 421.36, 426.93, 432.62, 438.89, 445.74, 452.77, 460.00, 467.50, 475.27, 483.31, 491.68, 500.38, 509.48, 518.96, 528.89, 539.48, 550.84, 563.14, 576.65, 591.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.14, 587.80, 575.76, 564.72, 554.42, 544.73, 535.54, 526.79, 518.58, 510.95, 503.87, 497.24, 490.87, 484.71, 478.78, 473.04, 467.48, 462.32, 457.50, 452.91, 448.47, 444.20, 440.08, 436.10, 432.25, 428.51, 424.90, 421.32, 417.72, 414.13, 410.65, 407.15, 403.63, 400.10, 396.78, 393.49, 390.18, 387.01, 383.89, 380.70, 377.50, 374.24, 370.96, 367.66, 364.59, 361.62, 358.74, 356.18, 353.88, 351.78, 349.67, 347.63, 345.71, 343.87, 342.12, 340.44, 338.87, 337.36, 335.88, 334.44, 333.02, 331.64, 330.30, 329.33, 328.72, 328.50, 328.54, 328.81, 329.29, 329.96, 330.81, 331.95, 333.51, 335.25, 337.06, 338.94, 340.92, 342.98, 345.16, 347.40, 350.60, 354.56, 358.62, 362.76, 366.97, 371.26, 375.64, 380.08, 384.58, 389.09, 393.70, 398.37, 403.08, 407.95, 412.82, 417.85, 423.03, 428.33, 433.82, 439.54, 445.37, 451.81, 458.83, 466.07, 473.52, 481.28, 489.34, 497.71, 506.45, 515.57, 525.16, 535.19, 545.80, 557.20, 569.54, 583.04, 598.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.05, 590.72, 578.68, 567.58, 557.22, 547.47, 538.28, 529.82, 522.00, 514.71, 507.75, 501.07, 494.66, 488.48, 482.52, 476.76, 471.38, 466.39, 461.72, 457.22, 452.90, 448.75, 444.74, 440.89, 437.16, 433.56, 430.07, 426.62, 423.19, 419.72, 416.35, 412.96, 409.60, 406.33, 403.13, 399.98, 396.93, 393.86, 390.82, 387.77, 384.65, 381.46, 378.21, 375.03, 372.08, 369.04, 366.33, 363.92, 361.70, 359.59, 357.49, 355.44, 353.52, 351.68, 349.93, 348.26, 346.69, 345.18, 343.69, 342.25, 340.83, 339.46, 338.11, 337.15, 336.54, 336.31, 336.35, 336.62, 337.10, 337.77, 338.63, 339.77, 341.32, 343.06, 344.87, 346.76, 348.73, 350.80, 352.97, 355.25, 357.87, 361.68, 365.78, 369.97, 374.23, 378.57, 382.99, 387.47, 391.98, 396.52, 401.10, 405.75, 410.55, 415.38, 420.34, 425.29, 430.42, 435.69, 441.10, 446.72, 452.57, 458.56, 465.17, 472.40, 479.85, 487.56, 495.60, 503.98, 512.72, 521.88, 531.49, 541.64, 552.31, 563.76, 576.12, 589.66, 604.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.26, 593.92, 581.82, 570.66, 560.23, 550.63, 541.84, 533.71, 526.02, 518.69, 511.69, 504.98, 498.54, 492.34, 486.36, 480.75, 475.55, 470.76, 466.18, 461.80, 457.61, 453.58, 449.71, 445.97, 442.39, 438.90, 435.47, 432.13, 428.80, 425.60, 422.38, 419.14, 415.90, 412.88, 409.90, 406.88, 404.00, 401.15, 398.21, 395.25, 392.19, 389.05, 385.86, 382.85, 379.89, 377.01, 374.45, 372.09, 369.87, 367.76, 365.66, 363.61, 361.69, 359.85, 358.10, 356.43, 354.86, 353.35, 351.86, 350.42, 349.00, 347.63, 346.28, 345.32, 344.71, 344.48, 344.52, 344.79, 345.27, 345.94, 346.80, 347.94, 349.49, 351.23, 353.04, 354.93, 356.90, 358.97, 361.14, 363.42, 365.82, 369.17, 373.28, 377.50, 381.81, 386.19, 390.66, 395.18, 399.71, 404.26, 408.84, 413.57, 418.35, 423.16, 428.13, 433.11, 438.20, 443.41, 448.78, 454.30, 460.05, 466.05, 472.21, 479.01, 486.45, 494.15, 502.14, 510.50, 519.24, 528.39, 538.03, 548.21, 559.00, 570.49, 582.91, 596.50, 611.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.88, 597.48, 585.31, 574.08, 563.94, 554.67, 546.01, 537.84, 530.10, 522.74, 515.72, 508.99, 502.53, 496.31, 490.45, 485.01, 480.03, 475.36, 470.91, 466.66, 462.59, 458.70, 454.96, 451.38, 447.81, 444.38, 441.09, 437.93, 434.75, 431.68, 428.59, 425.55, 422.61, 419.74, 416.93, 414.21, 411.48, 408.76, 406.02, 403.17, 400.21, 397.16, 394.10, 391.22, 388.19, 385.48, 383.01, 380.66, 378.43, 376.33, 374.22, 372.18, 370.26, 368.41, 366.66, 364.99, 363.42, 361.91, 360.42, 358.99, 357.56, 356.19, 354.85, 353.88, 353.27, 353.04, 353.09, 353.36, 353.84, 354.51, 355.36, 356.50, 358.06, 359.80, 361.60, 363.49, 365.46, 367.53, 369.70, 371.98, 374.38, 377.17, 381.14, 385.40, 389.75, 394.19, 398.70, 403.25, 407.80, 412.38, 417.04, 421.71, 426.42, 431.29, 436.19, 441.22, 446.26, 451.49, 456.82, 462.29, 467.93, 473.82, 479.98, 486.32, 493.34, 501.02, 509.00, 517.30, 526.01, 535.16, 544.79, 554.99, 565.85, 577.39, 589.89, 603.52, 618.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.90, 601.43, 589.20, 578.28, 568.26, 558.95, 550.24, 542.04, 534.28, 526.90, 519.85, 513.11, 506.63, 500.49, 494.80, 489.58, 484.77, 480.23, 475.92, 471.80, 467.87, 464.12, 460.45, 456.89, 453.45, 450.09, 446.92, 443.89, 440.99, 438.09, 435.19, 432.30, 429.64, 427.03, 424.39, 421.90, 419.44, 416.88, 414.28, 411.55, 408.70, 405.74, 402.89, 400.02, 397.15, 394.49, 392.02, 389.66, 387.44, 385.33, 383.23, 381.18, 379.26, 377.42, 375.67, 374.00, 372.43, 370.92, 369.43, 367.99, 366.57, 365.20, 363.85, 362.89, 362.28, 362.05, 362.09, 362.37, 362.84, 363.51, 364.37, 365.51, 367.06, 368.80, 370.61, 372.50, 374.47, 376.54, 378.71, 380.99, 383.39, 385.96, 389.46, 393.73, 398.13, 402.61, 407.17, 411.74, 416.35, 420.99, 425.62, 430.23, 434.99, 439.79, 444.61, 449.62, 454.66, 459.83, 465.14, 470.65, 476.24, 482.01, 488.05, 494.39, 500.94, 508.19, 516.14, 524.42, 533.08, 542.20, 551.82, 562.00, 572.88, 584.55, 597.06, 610.74, 625.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.23, 605.73, 593.64, 582.68, 572.62, 563.29, 554.56, 546.34, 538.56, 531.16, 524.10, 517.35, 510.91, 504.94, 499.47, 494.42, 489.78, 485.38, 481.20, 477.23, 473.45, 469.69, 466.12, 462.59, 459.21, 456.01, 453.05, 450.18, 447.44, 444.70, 442.02, 439.46, 437.00, 434.60, 432.32, 430.03, 427.76, 425.46, 423.05, 420.50, 417.80, 415.04, 412.35, 409.45, 406.66, 404.00, 401.53, 399.17, 396.95, 394.84, 392.74, 390.70, 388.78, 386.93, 385.18, 383.51, 381.94, 380.43, 378.94, 377.51, 376.08, 374.71, 373.36, 372.40, 371.79, 371.56, 371.60, 371.88, 372.35, 373.03, 373.88, 375.02, 376.58, 378.31, 380.12, 382.01, 383.98, 386.05, 388.22, 390.50, 392.90, 395.47, 398.43, 402.57, 407.00, 411.53, 416.13, 420.77, 425.45, 430.06, 434.66, 439.28, 443.91, 448.59, 453.43, 458.31, 463.36, 468.45, 473.77, 479.21, 484.84, 490.62, 496.54, 502.75, 509.30, 516.08, 523.60, 531.86, 540.49, 549.54, 559.12, 569.30, 580.15, 591.84, 604.43, 618.24, 633.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.16, 609.89, 597.89, 587.00, 576.97, 567.65, 558.93, 550.71, 542.92, 535.52, 528.48, 521.71, 515.44, 509.70, 504.40, 499.55, 495.06, 490.80, 486.77, 482.90, 479.11, 475.43, 471.89, 468.49, 465.21, 462.14, 459.34, 456.77, 454.22, 451.68, 449.20, 446.95, 444.78, 442.62, 440.62, 438.63, 436.60, 434.53, 432.35, 430.01, 427.50, 424.94, 422.37, 419.53, 416.75, 414.09, 411.62, 409.27, 407.04, 404.94, 402.83, 400.79, 398.87, 397.02, 395.27, 393.60, 392.03, 390.52, 389.03, 387.60, 386.17, 384.80, 383.46, 382.49, 381.88, 381.65, 381.70, 381.97, 382.45, 383.12, 383.97, 385.11, 386.67, 388.40, 390.21, 392.10, 394.07, 396.14, 398.31, 400.59, 402.99, 405.56, 408.52, 412.03, 416.47, 421.04, 425.70, 430.46, 435.11, 439.71, 444.28, 448.79, 453.28, 457.92, 462.63, 467.39, 472.38, 477.42, 482.65, 488.06, 493.71, 499.47, 505.46, 511.55, 517.96, 524.74, 531.78, 539.61, 548.21, 557.24, 566.75, 576.89, 587.73, 599.39, 612.06, 625.90, 641.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.46, 626.48, 613.64, 601.90, 591.16, 581.23, 571.98, 563.29, 555.10, 547.36, 539.97, 532.90, 526.31, 520.27, 514.70, 509.61, 504.95, 500.60, 496.50, 492.53, 488.69, 484.91, 481.34, 477.84, 474.52, 471.41, 468.56, 465.95, 463.55, 461.19, 458.90, 456.78, 454.76, 452.86, 451.01, 449.26, 447.54, 445.78, 444.00, 442.11, 440.04, 437.79, 435.45, 433.04, 430.29, 427.52, 424.86, 422.39, 420.04, 417.81, 415.71, 413.60, 411.56, 409.64, 407.80, 406.05, 404.37, 402.80, 401.29, 399.81, 398.37, 396.95, 395.57, 394.23, 393.26, 392.65, 392.43, 392.47, 392.74, 393.22, 393.89, 394.74, 395.88, 397.44, 399.18, 400.99, 402.87, 404.85, 406.91, 409.08, 411.36, 413.76, 416.33, 419.30, 422.52, 426.66, 431.27, 436.08, 440.85, 445.48, 450.04, 454.46, 458.83, 463.23, 467.65, 472.16, 476.87, 481.68, 486.70, 491.82, 497.21, 502.78, 508.58, 514.58, 520.76, 527.07, 533.72, 540.75, 548.10, 556.27, 565.26, 574.75, 584.81, 595.60, 607.25, 619.89, 633.85, 649.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
