99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.51, 342.18, 330.14, 319.04, 308.68, 298.93, 289.68, 280.87, 272.43, 264.32, 256.51, 248.96, 242.07, 235.52, 229.14, 223.06, 217.15, 211.44, 205.93, 200.57, 195.31, 190.13, 185.08, 180.13, 175.55, 171.71, 167.93, 164.13, 160.15, 154.21, 148.38, 142.41, 136.44, 130.54, 124.69, 118.88, 113.11, 107.27, 101.91,  96.90,  93.81,  92.49,  91.14,  89.62,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.14,  88.20,  88.33,  88.53,  88.81,  89.17,  89.64,  90.30,  92.15,  94.20,  96.39,  98.74, 102.57, 108.31, 114.88, 122.12, 129.57, 137.15, 145.04, 153.25, 161.82, 170.62, 179.57, 188.90, 198.35, 207.94, 217.69, 226.85, 235.68, 244.97, 254.75, 265.05, 275.90, 287.26, 299.38, 312.16, 325.72, 340.24, 355.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.32, 340.99, 328.89, 317.73, 307.30, 297.49, 288.18, 279.30, 270.80, 262.63, 254.76, 247.14, 239.76, 232.60, 226.19, 220.08, 214.10, 208.39, 202.82, 197.38, 192.00, 186.74, 181.55, 176.43, 171.48, 166.91, 163.05, 159.18, 155.24, 151.23, 145.84, 139.65, 133.55, 127.33, 121.09, 114.92, 108.81, 102.74,  96.75,  91.26,  86.12,  84.74,  83.39,  81.85,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.32,  80.39,  80.52,  80.73,  81.02,  81.41,  81.99,  83.87,  85.94,  88.13,  90.47,  96.18, 102.66, 109.98, 117.43, 125.17, 133.23, 141.63, 150.23, 158.96, 168.09, 177.52, 187.05, 196.70, 204.65, 213.04, 221.82, 231.01, 240.66, 250.74, 261.20, 272.23, 283.93, 296.23, 309.13, 322.81, 337.46, 353.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.47, 340.08, 327.91, 316.68, 306.19, 296.31, 286.94, 278.00, 269.43, 261.20, 253.26, 245.58, 238.13, 230.90, 223.87, 217.01, 211.00, 205.27, 199.63, 194.10, 188.65, 183.30, 177.99, 172.77, 167.61, 162.65, 158.05, 154.10, 150.07, 145.96, 141.81, 137.26, 130.62, 124.14, 117.75, 111.23, 104.69,  98.23,  91.82,  85.67,  80.04,  76.65,  75.24,  73.72,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.15,  72.22,  72.36,  72.58,  72.89,  73.40,  75.30,  77.39,  79.65,  83.69,  90.09,  97.35, 104.99, 112.94, 121.22, 129.69, 138.27, 147.22, 156.63, 166.19, 175.83, 183.48, 190.82, 199.21, 207.96, 217.11, 226.62, 236.42, 246.70, 257.49, 268.84, 280.76, 293.23, 306.28, 320.09, 334.87, 350.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.93, 339.47, 327.24, 315.94, 305.38, 295.43, 285.99, 276.99, 268.35, 260.05, 252.04, 244.30, 236.78, 229.49, 222.38, 215.46, 208.70, 202.05, 196.35, 190.75, 185.23, 179.79, 174.39, 169.08, 163.78, 158.60, 153.61, 148.90, 144.77, 140.57, 136.29, 131.98, 127.73, 121.31, 114.34, 107.53, 100.80,  93.94,  87.07,  80.29,  73.96,  68.18,  66.71,  65.20,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.59,  63.66,  63.80,  64.04,  64.47,  66.40,  68.50,  70.78,  77.11,  84.32,  92.21, 100.42, 108.81, 117.30, 126.15, 135.42, 145.10, 154.82, 162.70, 169.71, 176.88, 185.31, 194.07, 203.15, 212.45, 222.17, 232.31, 242.91, 253.93, 265.43, 277.54, 290.19, 303.41, 317.37, 332.29, 348.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.62, 339.13, 326.85, 315.50, 304.88, 294.87, 285.37, 276.30, 267.60, 259.23, 251.15, 243.34, 235.76, 228.39, 221.22, 214.23, 207.41, 200.66, 193.96, 187.31, 181.72, 176.20, 170.72, 165.31, 159.92, 154.58, 149.35, 144.25, 139.35, 135.04, 130.64, 126.18, 121.71, 117.40, 111.84, 104.18,  96.82,  89.62,  82.51,  75.27,  68.04,  61.54,  57.75,  56.23,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.58,  54.65,  54.82,  55.17,  57.12,  59.32,  63.65,  70.81,  79.00,  87.38,  95.85, 104.65, 113.88, 123.68, 133.58, 142.17, 148.86, 155.77, 162.81, 171.29, 180.04, 188.97, 198.26, 207.92, 217.96, 228.34, 239.10, 250.32, 262.02, 274.38, 287.22, 300.62, 314.73, 329.80, 346.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.74, 338.47, 326.30, 315.00, 304.40, 294.38, 284.85, 275.74, 267.00, 258.59, 250.46, 242.59, 234.95, 227.52, 220.29, 213.23, 206.32, 199.48, 192.69, 185.94, 179.22, 172.52, 166.97, 161.46, 155.98, 150.53, 145.14, 139.79, 134.49, 129.39, 124.85, 120.24, 115.58, 110.97, 106.68, 102.33,  93.74,  85.63,  77.82,  70.18,  62.63,  54.99,  48.29,  46.73,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.07,  45.16,  45.43,  47.42,  49.61,  56.73,  65.13,  73.64,  82.49,  91.74, 101.55, 111.76, 121.70, 128.14, 134.78, 141.61, 148.55, 157.07, 165.72, 174.69, 183.98, 193.60, 203.50, 213.70, 224.29, 235.25, 247.10, 259.27, 271.83, 284.86, 298.46, 312.76, 327.99, 344.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.27, 350.29, 337.44, 325.53, 314.38, 303.87, 293.89, 284.38, 275.27, 266.51, 258.07, 249.91, 241.99, 234.31, 226.83, 219.54, 212.43, 205.44, 198.51, 191.63, 184.79, 177.97, 171.16, 164.36, 157.54, 151.96, 146.42, 140.91, 135.38, 129.81, 124.29, 118.95, 114.17, 109.33, 104.46,  99.73,  95.66,  92.64,  83.46,  73.99,  65.35,  57.02,  48.87,  40.99,  36.65,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.98,  34.99,  35.18,  37.25,  41.95,  50.35,  59.32,  68.69,  78.61,  89.32,  99.94, 107.45, 113.75, 120.38, 127.17, 134.06, 142.49, 151.23, 160.25, 169.55, 179.08, 188.87, 198.98, 209.40, 220.94, 232.72, 244.78, 257.16, 269.93, 283.16, 296.97, 311.47, 326.88, 343.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.73, 361.68, 348.51, 336.19, 324.61, 313.68, 303.31, 293.43, 283.97, 274.88, 266.13, 257.68, 249.49, 241.55, 233.83, 226.31, 218.97, 211.81, 204.74, 197.73, 190.77, 183.84, 176.93, 170.03, 163.12, 156.19, 149.23, 142.23, 136.61, 130.94, 125.19, 119.39, 113.61, 108.00, 102.93,  97.83,  92.75,  87.97,  85.28,  82.89,  73.01,  62.77,  52.18,  42.91,  34.00,  25.89,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.21,  24.22,  24.33,  26.32,  34.73,  44.30,  54.44,  65.90,  77.19,  88.32,  94.86,  98.92, 105.60, 112.41, 119.28, 127.66, 136.50, 145.59, 154.86, 164.33, 174.07, 184.08, 195.44, 207.00, 218.76, 230.77, 243.06, 255.67, 268.66, 282.11, 296.13, 310.85, 326.46, 343.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.33, 802.67, 784.53, 767.56, 751.50, 736.24, 721.66, 707.64, 693.87, 680.54, 667.60, 655.02, 642.74, 630.45, 618.43, 606.65, 594.97, 583.40, 572.15, 560.97, 549.86, 539.02, 527.96, 516.88, 506.04, 494.75, 483.70, 472.35, 460.82, 449.20, 437.18, 425.01, 412.34, 399.43, 385.62, 372.11, 359.11, 346.71, 334.92, 323.71, 313.03, 302.84, 293.08, 283.70, 274.66, 265.93, 257.48, 249.29, 241.33, 233.58, 226.02, 218.64, 211.43, 204.30, 197.21, 190.17, 183.16, 176.16, 169.16, 162.16, 155.13, 148.06, 140.95, 133.77, 126.44, 120.54, 114.53, 108.46, 102.40,  96.48,  91.07,  85.68,  80.39,  75.74,  74.65,  73.43,  62.68,  51.47,  39.81,  27.74,  17.80,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.61,  12.62,  12.70,  18.03,  28.46,  41.03,  53.36,  65.42,  77.22,  82.03,  83.88,  90.35,  97.24, 104.15, 112.53, 121.50, 130.61, 139.86, 149.34, 159.03, 170.32, 181.76, 193.36, 205.16, 217.17, 229.42, 241.95, 254.80, 268.02, 281.72, 295.97, 310.92, 326.74, 343.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.08, 789.82, 771.87, 755.09, 739.22, 724.09, 709.62, 695.73, 682.31, 669.07, 656.22, 643.72, 631.53, 619.60, 607.64, 595.92, 584.42, 573.00, 561.67, 550.65, 539.68, 528.77, 518.12, 507.23, 496.33, 485.64, 474.51, 463.60, 452.40, 441.00, 429.80, 418.06, 406.22, 394.05, 381.38, 368.89, 356.73, 344.99, 333.69, 322.85, 312.45, 302.45, 292.82, 283.54, 274.57, 265.88, 257.45, 249.25, 241.28, 233.51, 225.92, 218.51, 211.24, 204.04, 196.89, 189.77, 182.68, 175.60, 168.52, 161.42, 154.29, 147.12, 139.90, 132.60, 125.14, 117.50, 109.67, 103.38,  97.00,  90.60,  84.31,  78.50,  72.80,  67.34,  64.33,  64.02,  64.94,  53.06,  40.57,  27.48,  13.89,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  14.10,  27.99,  41.54,  54.68,  67.39,  69.24,  70.48,  74.61,  81.58,  88.60,  97.05, 106.11, 115.26, 124.57, 134.04, 145.35, 156.75, 168.29, 179.97, 191.82, 203.87, 216.14, 228.65, 241.44, 254.55, 268.03, 281.98, 296.48, 311.68, 327.75, 345.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.32, 778.31, 760.77, 744.17, 728.49, 713.56, 699.21, 685.43, 672.14, 659.26, 646.50, 634.08, 621.97, 610.13, 598.53, 586.88, 575.44, 564.19, 553.02, 541.92, 531.10, 520.34, 509.61, 499.14, 488.43, 477.68, 467.16, 456.40, 445.50, 434.80, 423.81, 412.60, 401.41, 389.67, 377.83, 366.12, 354.63, 343.45, 332.60, 322.10, 311.96, 302.16, 292.68, 283.50, 274.60, 265.96, 257.55, 249.37, 241.39, 233.60, 225.99, 218.54, 211.23, 203.97, 196.75, 189.57, 182.40, 175.24, 168.07, 160.89, 153.67, 146.40, 139.08, 131.66, 124.07, 116.29, 108.31, 100.11,  91.67,  84.93,  78.13,  71.41,  65.11,  59.06,  53.57,  52.73,  54.00,  57.49,  45.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.08,  59.38,  57.17,  56.91,  58.48,  65.31,  72.53,  81.13,  90.28,  99.56, 108.93, 120.34, 131.79, 143.33, 154.97, 166.75, 178.69, 190.80, 203.12, 215.67, 228.46, 241.53, 254.91, 268.67, 282.89, 297.68, 313.15, 329.50, 347.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.16, 768.23, 750.77, 734.47, 719.06, 704.21, 690.01, 676.35, 663.17, 650.42, 638.01, 625.68, 613.65, 601.89, 590.39, 579.11, 567.79, 556.58, 545.55, 534.68, 523.87, 513.11, 502.61, 492.14, 481.70, 471.50, 461.03, 450.53, 440.24, 429.69, 419.00, 408.31, 397.31, 386.11, 374.92, 363.81, 352.87, 342.15, 331.69, 321.51, 311.61, 302.00, 292.66, 283.59, 274.76, 266.17, 257.80, 249.63, 241.65, 233.85, 226.21, 218.73, 211.37, 204.06, 196.78, 189.53, 182.30, 175.06, 167.82, 160.55, 153.24, 145.88, 138.46, 130.92, 123.20, 115.30, 107.19,  98.84,  90.25,  81.38,  72.19,  64.92,  57.67,  50.77,  44.36,  40.90,  41.42,  46.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.62,  43.78,  44.06,  48.39,  55.82,  64.68,  74.01,  83.44,  95.08, 106.69, 118.31, 129.99, 141.75, 153.64, 165.67, 177.87, 190.26, 202.87, 215.71, 228.81, 242.18, 255.87, 269.94, 284.47, 299.55, 315.33, 331.97, 349.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.49, 759.65, 742.27, 726.04, 710.72, 696.17, 682.23, 668.63, 655.51, 642.81, 630.48, 618.47, 606.75, 595.04, 583.57, 572.33, 561.30, 550.47, 539.56, 528.73, 518.06, 507.53, 497.04, 486.57, 476.35, 466.15, 455.96, 446.00, 435.76, 425.48, 415.19, 404.64, 393.95, 383.26, 372.57, 361.95, 351.45, 341.12, 330.99, 321.08, 311.41, 301.98, 292.78, 283.81, 275.06, 266.52, 258.18, 250.02, 242.04, 234.23, 226.57, 219.06, 211.66, 204.29, 196.96, 189.65, 182.35, 175.04, 167.72, 160.37, 152.98, 145.54, 138.02, 130.37, 122.53, 114.51, 106.27,  97.80,  89.07,  80.05,  70.71,  61.00,  50.87,  42.96,  35.30,  28.55,  28.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  29.72,  30.72,  38.31,  47.60,  57.23,  69.30,  81.21,  93.04, 104.84, 116.67, 128.55, 140.55, 152.67, 164.96, 177.44, 190.13, 203.05, 216.22, 229.65, 243.36, 257.39, 271.80, 286.66, 302.08, 318.19, 335.17, 353.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.94, 752.23, 734.96, 718.81, 703.58, 689.10, 675.25, 661.95, 649.09, 636.45, 624.17, 612.22, 600.57, 589.19, 578.03, 566.83, 555.84, 545.05, 534.43, 523.98, 513.43, 502.94, 492.58, 482.35, 472.14, 461.94, 451.97, 442.01, 432.05, 422.09, 411.86, 401.57, 391.28, 380.99, 370.71, 360.48, 350.34, 340.33, 330.48, 320.82, 311.34, 302.07, 293.00, 284.12, 275.44, 266.95, 258.64, 250.49, 242.52, 234.69, 227.01, 219.47, 212.02, 204.61, 197.23, 189.86, 182.49, 175.12, 167.72, 160.30, 152.83, 145.30, 137.70, 129.93, 121.99, 113.84, 105.49,  96.90,  88.04,  78.90,  69.43,  59.58,  49.30,  38.51,  27.12,  18.46,  14.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.09,  19.79,  29.73,  42.54,  54.99,  67.21,  79.28,  91.28, 103.25, 115.27, 127.36, 139.57, 151.94, 164.50, 177.27, 190.28, 203.54, 217.07, 230.87, 244.97, 259.38, 274.16, 289.40, 305.20, 321.69, 339.05, 357.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.03, 745.56, 728.55, 712.54, 697.40, 683.01, 669.24, 656.01, 643.25, 630.90, 618.89, 607.00, 595.40, 584.07, 572.99, 562.12, 551.44, 540.68, 530.11, 519.69, 509.43, 499.32, 489.08, 478.89, 468.82, 458.86, 448.89, 438.93, 428.97, 419.01, 409.05, 399.09, 389.13, 379.17, 369.21, 359.29, 349.45, 339.71, 330.09, 320.63, 311.33, 302.19, 293.23, 284.45, 275.83, 267.38, 259.09, 250.96, 242.98, 235.14, 227.44, 219.87, 212.38, 204.92, 197.48, 190.05, 182.62, 175.18, 167.72, 160.22, 152.68, 145.07, 137.36, 129.48, 121.43, 113.18, 104.71,  96.01,  87.05,  77.79,  68.21,  58.25,  47.85,  36.95,  25.44,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.19,  27.58,  40.48,  53.04,  65.37,  77.56,  89.69, 101.82, 114.01, 126.30, 138.73, 151.35, 164.19, 177.27, 190.63, 204.26, 218.19, 232.42, 246.95, 261.79, 277.01, 292.69, 308.92, 325.84, 343.64, 362.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
