99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.39, 863.41, 850.56, 838.65, 827.74, 817.74, 808.46, 799.72, 791.45, 783.61, 776.13, 768.99, 762.17, 755.58, 749.40, 743.59, 738.16, 732.94, 727.91, 723.11, 718.50, 714.06, 709.78, 705.66, 701.67, 697.81, 693.96, 690.27, 686.64, 683.00, 679.34, 675.76, 672.21, 668.64, 665.03, 661.52, 657.95, 654.46, 650.88, 647.28, 643.59, 639.73, 635.73, 631.52, 627.13, 622.64, 618.13, 613.69, 609.34, 605.06, 600.87, 596.70, 592.56, 588.68, 584.94, 581.32, 577.88, 574.47, 571.09, 567.73, 564.49, 561.37, 558.31, 555.34, 552.50, 549.70, 547.05, 544.52, 542.10, 539.80, 537.61, 535.47, 533.50, 531.51, 529.63, 527.82, 526.12, 524.55, 523.06, 521.72, 520.48, 519.38, 518.42, 517.65, 517.05, 516.61, 516.49, 516.55, 516.55, 516.46, 516.38, 516.35, 516.44, 516.77, 517.49, 518.57, 520.19, 522.45, 525.07, 527.78, 530.57, 533.43, 536.44, 539.67, 543.16, 547.03, 551.29, 555.88, 560.98, 566.67, 573.07, 580.19, 587.79, 596.09, 605.19, 615.20, 626.47, 639.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.17, 879.11, 865.95, 853.63, 842.19, 831.65, 821.82, 812.60, 803.92, 795.70, 787.90, 780.47, 773.34, 766.50, 760.03, 753.96, 748.29, 742.94, 737.82, 732.96, 728.30, 723.83, 719.55, 715.43, 711.46, 707.54, 703.73, 700.06, 696.58, 693.13, 689.67, 686.20, 682.82, 679.52, 676.20, 673.01, 669.78, 666.66, 663.49, 660.34, 657.13, 653.79, 650.33, 646.61, 642.59, 638.29, 633.80, 629.36, 625.02, 620.68, 616.40, 612.21, 608.07, 604.05, 600.27, 596.54, 592.91, 589.48, 586.07, 582.68, 579.33, 576.08, 572.96, 569.90, 566.94, 564.09, 561.30, 558.64, 556.12, 553.70, 551.39, 549.20, 547.06, 545.09, 543.10, 541.22, 539.41, 537.72, 536.14, 534.65, 533.32, 532.07, 530.98, 530.01, 529.25, 528.64, 528.20, 528.12, 528.32, 528.35, 528.20, 528.00, 527.81, 527.73, 527.90, 528.47, 529.44, 530.98, 533.17, 535.77, 538.48, 541.29, 544.17, 547.20, 550.41, 553.94, 557.76, 561.99, 566.58, 571.68, 577.39, 583.79, 590.87, 598.56, 606.82, 615.92, 626.00, 637.27, 650.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.28,1349.47,1331.07,1313.86,1297.61,1282.14,1267.35,1252.84,1238.79,1225.17,1211.95,1199.07,1186.23,1173.55,1161.13,1148.95,1136.82,1124.60,1112.57,1100.71,1088.59,1076.46,1064.48,1052.43,1040.01,1027.70,1015.34,1002.34, 989.43, 976.54, 962.75, 948.91, 935.06, 921.22, 907.41, 893.91, 880.90, 868.50, 856.71, 845.69, 835.40, 825.75, 816.68, 808.10, 799.99, 792.23, 784.82, 777.76, 770.99, 764.65, 758.72, 753.14, 747.92, 742.98, 738.26, 733.75, 729.44, 725.32, 721.32, 717.39, 713.61, 709.87, 706.33, 703.03, 699.78, 696.53, 693.39, 690.33, 687.30, 684.27, 681.40, 678.52, 675.80, 673.05, 670.36, 667.63, 664.79, 661.80, 658.53, 654.87, 650.79, 646.33, 641.89, 637.54, 633.26, 629.01, 624.82, 620.68, 616.66, 612.88, 609.15, 605.52, 602.09, 598.68, 595.30, 591.94, 588.69, 585.57, 582.51, 579.55, 576.70, 573.91, 571.25, 568.73, 566.31, 564.00, 561.81, 559.68, 557.70, 555.72, 553.83, 552.02, 550.33, 548.75, 547.26, 545.93, 544.68, 543.59, 542.62, 541.86, 541.26, 540.82, 540.82, 541.07, 541.08, 540.77, 540.33, 539.87, 539.53, 539.46, 539.83, 540.64, 542.05, 544.17, 546.72, 549.42, 552.25, 555.17, 558.20, 561.43, 564.92, 568.74, 572.98, 577.67, 582.73, 588.38, 594.69, 601.79, 609.57, 617.92, 626.98, 637.06, 648.38, 661.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.23,1336.77,1318.68,1301.63,1285.53,1270.20,1255.53,1241.42,1227.51,1213.99,1200.86,1188.06,1175.57,1163.09,1150.74,1138.62,1126.72,1114.85,1102.88,1091.07,1079.43,1067.50,1055.57,1043.76,1032.07,1019.94,1007.77, 995.70, 983.57, 970.78, 958.09, 945.39, 932.69, 920.00, 907.32, 894.83, 882.67, 870.93, 859.63, 849.02, 839.04, 829.63, 820.75, 812.29, 804.25, 796.61, 789.31, 782.27, 775.64, 769.45, 763.62, 758.20, 753.16, 748.37, 743.81, 739.47, 735.33, 731.27, 727.34, 723.48, 719.76, 716.22, 712.90, 709.82, 706.76, 703.72, 700.82, 698.03, 695.28, 692.71, 690.17, 687.83, 685.51, 683.33, 681.12, 678.92, 676.66, 674.29, 671.62, 668.46, 664.68, 660.25, 655.81, 651.47, 647.19, 642.94, 638.75, 634.61, 630.59, 626.81, 623.08, 619.45, 616.02, 612.61, 609.22, 605.87, 602.62, 599.50, 596.44, 593.48, 590.63, 587.84, 585.18, 582.66, 580.24, 577.93, 575.74, 573.60, 571.63, 569.65, 567.76, 565.95, 564.26, 562.68, 561.19, 559.86, 558.61, 557.52, 556.55, 555.79, 555.18, 554.81, 554.88, 555.17, 554.97, 554.33, 553.47, 552.58, 551.85, 551.45, 551.56, 552.15, 553.42, 555.43, 557.91, 560.59, 563.43, 566.40, 569.45, 572.70, 576.20, 580.06, 584.27, 588.93, 594.01, 599.66, 605.98, 613.09, 620.86, 629.30, 638.44, 648.47, 659.79, 672.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.69,1325.46,1307.72,1290.97,1275.04,1259.86,1245.32,1231.34,1217.83,1204.46,1191.42,1178.71,1166.31,1154.17,1142.03,1129.98,1118.14,1106.49,1095.02,1083.25,1071.64,1060.17,1048.84,1037.21,1025.56,1014.02,1002.59, 990.69, 978.75, 966.90, 955.05, 943.20, 931.35, 919.50, 907.66, 895.95, 884.47, 873.28, 862.50, 852.30, 842.66, 833.49, 824.78, 816.51, 808.64, 801.06, 793.84, 786.93, 780.46, 774.39, 768.73, 763.51, 758.64, 754.02, 749.63, 745.47, 741.33, 737.35, 733.45, 729.75, 726.12, 722.71, 719.62, 716.75, 713.92, 711.23, 708.67, 706.17, 703.74, 701.54, 699.41, 697.52, 695.65, 693.95, 692.30, 690.76, 689.24, 687.70, 685.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.08, 567.51, 565.97, 564.70, 563.87, 563.63, 563.97, 565.04, 566.93, 569.34, 571.99, 574.84, 577.86, 580.97, 584.23, 587.76, 591.61, 595.83, 600.53, 605.72, 611.33, 617.60, 624.62, 632.56, 640.98, 650.20, 660.32, 671.59, 684.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.95,1315.81,1298.14,1281.62,1266.01,1251.02,1236.55,1222.62,1209.17,1196.14,1183.48,1170.86,1158.50,1146.41,1134.57,1122.95,1111.28,1099.68,1088.25,1076.99,1065.87,1054.44,1043.14,1031.97,1020.93,1009.57, 998.16, 986.86, 975.66, 964.46, 953.26, 942.06, 930.86, 919.65, 908.46, 897.36, 886.42, 875.70, 865.43, 855.62, 846.27, 837.39, 828.93, 820.80, 813.06, 805.65, 798.48, 791.75, 785.42, 779.52, 774.09, 769.06, 764.36, 759.92, 755.68, 751.51, 747.44, 743.54, 739.74, 736.10, 732.67, 729.50, 726.68, 724.01, 721.40, 718.96, 716.68, 714.49, 712.55, 710.71, 708.94, 707.46, 706.06, 704.89, 703.88, 703.10, 702.51, 702.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.51, 580.03, 578.04, 576.66, 576.01, 576.05, 576.91, 578.65, 580.98, 583.60, 586.46, 589.54, 592.71, 596.02, 599.60, 603.48, 607.77, 612.46, 617.64, 623.30, 629.57, 636.59, 644.51, 653.10, 662.31, 672.51, 683.86, 696.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.65,1307.62,1290.06,1273.62,1258.09,1243.32,1229.18,1215.44,1202.06,1189.08,1176.48,1164.20,1152.22,1140.21,1128.42,1116.85,1105.49,1094.31,1083.05,1071.83,1060.76,1049.84,1039.04,1027.90,1016.89,1005.98, 995.19, 984.50, 973.80, 963.11, 952.42, 941.73, 931.03, 920.34, 909.66, 899.03, 888.53, 878.27, 868.42, 859.02, 850.02, 841.36, 833.11, 825.22, 817.58, 810.28, 803.28, 796.71, 790.57, 784.91, 779.67, 774.84, 770.33, 766.02, 761.81, 757.66, 753.68, 749.82, 746.19, 742.64, 739.35, 736.42, 733.87, 731.44, 729.18, 727.09, 725.12, 723.22, 721.57, 720.05, 718.65, 717.59, 716.68, 716.10, 715.79, 715.87, 716.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.66, 591.78, 589.75, 588.64, 588.35, 588.97, 590.56, 592.81, 595.40, 598.29, 601.42, 604.67, 608.08, 611.71, 615.67, 619.98, 624.72, 629.97, 635.75, 642.00, 648.97, 656.83, 665.53, 674.91, 685.09, 696.53, 709.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.24,1300.51,1283.12,1266.79,1251.37,1236.68,1222.62,1209.10,1196.04,1183.26,1170.72,1158.50,1146.57,1134.91,1123.49,1112.01,1100.69,1089.57,1078.61,1067.82,1056.92,1046.03,1035.28,1024.65,1014.15,1003.75, 993.46, 983.18, 972.89, 962.60, 952.32, 942.03, 931.74, 921.45, 911.17, 900.94, 890.80, 881.04, 871.64, 862.55, 853.85, 845.50, 837.42, 829.69, 822.27, 815.04, 808.22, 801.86, 795.98, 790.53, 785.50, 780.87, 776.49, 772.19, 767.99, 763.91, 760.03, 756.27, 752.70, 749.37, 746.33, 743.68, 741.38, 739.17, 737.16, 735.37, 733.70, 732.08, 730.71, 729.53, 728.50, 727.87, 727.47, 727.49, 727.91, 728.93, 730.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.75, 605.77, 603.05, 601.45, 600.80, 601.19, 602.63, 604.80, 607.37, 610.30, 613.50, 616.85, 620.37, 624.10, 628.16, 632.57, 637.42, 642.71, 648.51, 654.82, 661.79, 669.65, 678.38, 687.87, 698.23, 709.65, 722.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.52,1293.99,1276.84,1260.81,1245.56,1230.99,1217.03,1203.59,1190.62,1178.05,1165.84,1153.81,1141.95,1130.35,1118.99,1107.84,1096.90,1085.86,1074.96,1064.21,1053.62,1043.16,1032.84,1022.65,1012.58,1002.62, 992.65, 982.69, 972.73, 962.77, 952.81, 942.85, 932.89, 922.93, 912.97, 903.05, 893.42, 884.04, 875.01, 866.31, 857.84, 849.72, 841.92, 834.31, 826.99, 819.94, 813.36, 807.27, 801.62, 796.39, 791.58, 787.08, 782.70, 778.44, 774.27, 770.29, 766.46, 762.87, 759.41, 756.23, 753.43, 751.11, 749.05, 747.20, 745.42, 743.83, 742.41, 741.04, 739.97, 739.11, 738.46, 738.27, 738.37, 739.00, 740.17, 742.11, 745.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.05, 619.96, 616.44, 614.35, 613.36, 613.52, 614.83, 616.93, 619.50, 622.49, 625.77, 629.23, 632.89, 636.79, 640.97, 645.52, 650.47, 655.86, 661.78, 668.24, 675.20, 683.01, 691.82, 701.34, 711.81, 723.39, 736.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.24,1288.09,1271.15,1255.26,1240.26,1225.98,1212.19,1198.87,1186.00,1173.52,1161.39,1149.57,1138.04,1126.63,1115.33,1104.25,1093.37,1082.66,1072.14,1061.77,1051.55,1041.47,1031.53,1021.71,1012.01,1002.31, 992.61, 982.92, 973.22, 963.52, 953.82, 944.12, 934.42, 924.73, 915.03, 905.52, 896.30, 887.36, 878.62, 870.20, 862.08, 854.13, 846.47, 839.09, 831.84, 825.05, 818.76, 812.92, 807.50, 802.51, 797.84, 793.34, 788.98, 784.75, 780.66, 776.78, 773.06, 769.55, 766.30, 763.37, 760.87, 758.87, 757.04, 755.37, 753.78, 752.41, 751.22, 750.12, 749.34, 748.81, 748.54, 748.77, 749.38, 750.62, 752.53, 755.41, 759.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.37, 634.33, 630.01, 627.33, 626.01, 625.96, 627.14, 629.19, 631.79, 634.84, 638.22, 641.82, 645.65, 649.75, 654.12, 658.88, 664.01, 669.60, 675.62, 682.13, 689.14, 696.96, 705.84, 715.50, 726.00, 737.69, 750.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.32,1282.50,1265.89,1250.23,1235.40,1221.27,1207.73,1194.70,1182.00,1169.63,1157.60,1145.88,1134.43,1123.23,1112.26,1101.51,1090.96,1080.59,1070.39,1060.35,1050.46,1040.71,1031.10,1021.61,1012.12,1002.63, 993.15, 983.66, 974.17, 964.68, 955.19, 945.71, 936.22, 926.73, 917.46, 908.41, 899.52, 890.90, 882.54, 874.34, 866.41, 858.73, 851.19, 843.89, 836.91, 830.44, 824.41, 818.82, 813.65, 808.81, 804.15, 799.65, 795.35, 791.16, 787.18, 783.37, 779.83, 776.43, 773.34, 770.66, 768.53, 766.81, 765.15, 763.66, 762.26, 761.11, 760.15, 759.31, 758.82, 758.63, 758.73, 759.40, 760.52, 762.36, 765.01, 768.83, 774.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.94, 648.88, 643.77, 640.50, 638.74, 638.49, 639.56, 641.59, 644.22, 647.37, 650.86, 654.61, 658.65, 662.99, 667.64, 672.65, 678.05, 683.86, 690.07, 696.75, 703.92, 711.72, 720.55, 730.38, 741.01, 752.74, 766.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.70,1277.17,1260.85,1245.48,1230.90,1216.98,1203.61,1190.73,1178.28,1166.20,1154.47,1143.03,1131.87,1120.97,1110.30,1099.84,1089.57,1079.49,1069.59,1059.84,1050.24,1040.79,1031.47,1022.15,1012.82,1003.50, 994.18, 984.86, 975.54, 966.22, 956.89, 947.57, 938.30, 929.24, 920.31, 911.60, 903.12, 894.75, 886.62, 878.73, 870.95, 863.40, 856.06, 848.92, 842.27, 836.08, 830.32, 824.99, 820.00, 815.18, 810.53, 806.05, 801.79, 797.69, 793.83, 790.14, 786.69, 783.51, 780.68, 778.30, 776.45, 774.88, 773.38, 772.07, 770.87, 769.94, 769.21, 768.63, 768.44, 768.57, 769.05, 770.15, 771.78, 774.23, 777.62, 782.38, 788.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.71, 662.95, 657.72, 653.87, 651.69, 651.11, 652.08, 654.10, 656.79, 660.07, 663.66, 667.60, 671.88, 676.51, 681.51, 686.87, 692.66, 698.82, 705.38, 712.23, 719.47, 727.33, 736.16, 746.13, 756.94, 768.80, 782.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.01,1272.74,1256.68,1241.58,1227.26,1213.60,1200.50,1187.88,1175.69,1163.87,1152.39,1141.22,1130.33,1119.68,1109.27,1099.07,1089.07,1079.26,1069.61,1060.12,1050.79,1041.60,1032.40,1023.21,1014.02,1004.82, 995.63, 986.44, 977.24, 968.05, 958.86, 949.80, 940.87, 932.15, 923.63, 915.19, 906.95, 898.92, 890.97, 883.23, 875.69, 868.33, 861.05, 854.26, 847.91, 842.01, 836.52, 831.38, 826.42, 821.63, 816.97, 812.55, 808.34, 804.38, 800.59, 797.09, 793.75, 790.75, 788.17, 786.21, 784.50, 783.09, 781.75, 780.62, 779.62, 778.89, 778.41, 778.09, 778.19, 778.65, 779.50, 781.04, 783.18, 786.23, 790.37, 795.60, 802.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.65, 677.12, 671.86, 667.44, 664.83, 663.95, 664.71, 666.73, 669.50, 672.94, 676.63, 680.76, 685.31, 690.29, 695.72, 701.58, 707.88, 714.57, 721.57, 728.76, 736.18, 744.20, 753.02, 763.07, 774.02, 786.05, 799.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.50,1269.46,1253.64,1238.77,1224.69,1211.26,1198.40,1186.02,1174.06,1162.48,1151.24,1140.30,1129.64,1119.24,1109.06,1099.10,1089.33,1079.75,1070.34,1061.09,1051.99,1042.90,1033.80,1024.70,1015.60,1006.50, 997.40, 988.30, 979.20, 970.15, 961.21, 952.50, 943.98, 935.53, 927.26, 919.17, 911.13, 903.27, 895.59, 888.06, 880.60, 873.29, 866.37, 859.89, 853.85, 848.23, 842.95, 837.85, 832.93, 828.14, 823.51, 819.14, 815.04, 811.20, 807.54, 804.14, 801.04, 798.30, 796.03, 794.26, 792.69, 791.43, 790.26, 789.31, 788.50, 787.99, 787.74, 787.68, 788.07, 788.87, 790.10, 792.07, 794.71, 798.37, 803.04, 808.53, 816.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.12, 691.48, 685.91, 681.21, 678.19, 677.01, 677.56, 679.46, 682.33, 685.88, 689.73, 694.06, 698.92, 704.31, 710.26, 716.75, 723.77, 731.26, 739.01, 746.79, 754.42, 762.50, 771.38, 781.46, 792.70, 804.88, 818.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.97,1267.15,1251.54,1236.89,1223.02,1209.81,1197.15,1184.99,1173.24,1161.88,1150.85,1140.13,1129.69,1119.49,1109.53,1099.78,1090.23,1080.86,1071.67,1062.63,1053.60,1044.56,1035.53,1026.49,1017.46,1008.42, 999.39, 990.35, 981.41, 972.70, 964.18, 955.73, 947.47, 939.37, 931.30, 923.39, 915.62, 907.99, 900.41, 892.96, 885.63, 878.61, 872.01, 865.85, 860.11, 854.71, 849.49, 844.44, 839.53, 834.77, 830.17, 825.87, 821.91, 818.15, 814.70, 811.42, 808.49, 806.02, 804.10, 802.46, 801.03, 799.93, 798.92, 798.15, 797.54, 797.24, 797.23, 797.43, 798.11, 799.24, 800.84, 803.25, 806.40, 810.66, 815.38, 821.61, 829.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.69, 706.03, 699.90, 695.17, 691.74, 690.28, 690.64, 692.43, 695.27, 698.88, 702.95, 707.48, 712.66, 718.50, 725.05, 732.34, 740.35, 749.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
