99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.78, 523.10, 511.46, 501.25, 492.13, 484.38, 478.27, 473.37, 469.27, 465.65, 462.32, 459.14, 456.36, 454.11, 452.61, 451.85, 453.82, 458.11, 463.66, 470.73, 478.95, 488.82, 500.45, 514.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.97, 511.22, 499.44, 489.26, 480.21, 472.23, 465.88, 460.81, 456.71, 453.12, 449.83, 446.71, 443.93, 441.63, 440.02, 439.11, 440.75, 445.03, 450.60, 457.49, 465.38, 475.34, 486.93, 500.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.55, 499.63, 487.79, 477.47, 468.45, 460.36, 453.76, 448.51, 444.29, 440.72, 437.48, 434.41, 431.63, 429.28, 427.56, 426.48, 427.79, 432.05, 437.62, 444.04, 451.96, 461.85, 473.43, 487.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.44, 488.40, 476.40, 466.02, 456.87, 448.80, 441.93, 436.44, 432.05, 428.46, 425.25, 422.23, 419.45, 417.04, 415.20, 413.95, 414.92, 419.18, 424.53, 430.61, 438.53, 448.37, 459.95, 473.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.71, 477.48, 465.36, 454.83, 445.62, 437.41, 430.36, 424.62, 420.04, 416.34, 413.14, 410.17, 407.38, 404.91, 402.95, 401.52, 402.15, 406.38, 411.24, 417.31, 425.10, 434.93, 446.25, 459.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.10, 466.87, 454.56, 443.91, 434.55, 426.27, 419.09, 413.07, 408.25, 404.37, 401.15, 398.19, 395.40, 392.88, 390.80, 389.18, 389.47, 393.47, 397.96, 404.00, 411.72, 421.26, 432.39, 445.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.53, 456.30, 443.99, 433.15, 423.69, 415.24, 407.87, 401.68, 396.60, 392.53, 389.19, 386.23, 383.45, 380.87, 378.69, 376.91, 376.86, 380.36, 384.82, 390.71, 398.24, 407.45, 418.27, 430.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.14, 445.75, 433.45, 422.62, 412.96, 404.40, 396.79, 390.47, 385.11, 380.80, 377.28, 374.29, 371.51, 368.88, 366.59, 364.64, 364.27, 367.26, 371.68, 377.48, 384.70, 393.45, 403.71, 415.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.65, 435.37, 422.91, 412.10, 402.45, 393.69, 385.80, 379.28, 373.75, 369.18, 365.47, 362.37, 359.59, 356.92, 354.53, 352.41, 351.72, 354.22, 358.55, 364.19, 371.08, 379.35, 388.59, 399.35, 411.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.33, 424.88, 412.54, 401.57, 391.93, 383.19, 375.09, 368.24, 362.58, 357.72, 353.78, 350.51, 347.67, 344.95, 342.46, 340.20, 339.20, 341.22, 345.50, 350.91, 357.49, 365.05, 373.58, 383.34, 394.10, 405.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.66, 414.55, 402.02, 391.13, 381.32, 372.56, 364.48, 357.22, 351.35, 346.32, 342.11, 338.65, 335.69, 332.94, 330.37, 327.97, 326.67, 328.25, 332.44, 337.62, 343.89, 350.73, 358.67, 367.37, 377.08, 387.63, 398.93, 410.92, 423.61, 437.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.92, 403.75, 391.55, 380.48, 370.75, 361.82, 353.72, 346.33, 340.13, 334.97, 330.49, 326.81, 323.68, 320.88, 318.24, 315.72, 314.15, 315.30, 319.36, 324.37, 330.11, 336.52, 343.81, 351.74, 360.61, 370.05, 380.34, 391.41, 403.50, 417.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.28, 392.86, 380.60, 369.86, 359.94, 351.10, 342.83, 335.52, 328.92, 323.56, 318.90, 314.97, 311.67, 308.77, 306.08, 303.46, 301.64, 302.39, 306.32, 311.16, 316.37, 322.45, 329.06, 336.45, 344.53, 353.22, 362.70, 373.05, 384.68, 398.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.14, 381.94, 369.44, 358.65, 349.08, 340.06, 332.01, 324.53, 317.81, 312.12, 307.35, 303.16, 299.66, 296.62, 293.83, 291.13, 289.09, 289.48, 293.34, 297.78, 302.74, 308.40, 314.54, 321.47, 328.85, 336.95, 345.73, 355.46, 367.58, 382.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.65, 370.55, 358.25, 347.21, 337.59, 328.97, 320.71, 313.29, 306.65, 300.57, 295.62, 291.27, 287.55, 284.36, 281.46, 278.70, 276.46, 276.51, 280.30, 284.34, 289.12, 294.31, 300.14, 306.54, 313.46, 320.99, 329.20, 339.19, 351.82, 366.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.18, 372.76, 359.16, 346.81, 335.88, 325.95, 317.19, 309.22, 302.01, 295.21, 289.02, 283.75, 279.31, 275.34, 271.98, 268.98, 266.15, 263.75, 263.49, 266.98, 270.89, 275.39, 280.26, 285.82, 291.72, 298.24, 305.22, 312.90, 324.07, 336.91, 351.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.20, 376.39, 361.24, 347.64, 335.54, 324.41, 314.50, 305.37, 297.79, 290.30, 283.54, 277.43, 271.78, 267.16, 263.07, 259.50, 256.39, 253.49, 250.94, 250.40, 253.58, 257.42, 261.56, 266.26, 271.42, 277.01, 283.09, 289.60, 298.26, 309.65, 322.47, 336.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.12, 529.36, 508.32, 488.59, 469.57, 451.23, 433.53, 416.23, 399.01, 382.02, 365.51, 350.31, 336.61, 324.24, 313.19, 302.97, 293.79, 285.62, 278.43, 271.87, 265.58, 259.81, 254.89, 250.71, 246.93, 243.68, 240.72, 238.04, 237.24, 240.13, 243.78, 247.71, 252.24, 257.03, 262.31, 267.95, 274.01, 284.22, 295.62, 308.17, 321.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.12, 518.50, 496.63, 476.43, 457.40, 439.30, 421.59, 404.48, 387.74, 371.39, 355.51, 340.20, 326.16, 313.46, 301.98, 291.73, 282.16, 273.52, 266.66, 259.78, 253.51, 247.81, 242.51, 238.17, 234.28, 230.85, 227.81, 225.03, 224.00, 226.63, 230.00, 233.84, 238.08, 242.64, 247.59, 252.84, 260.35, 270.64, 281.87, 294.00, 307.11, 321.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.06, 510.84, 488.77, 467.70, 447.83, 429.23, 411.51, 394.50, 377.73, 361.47, 345.84, 330.83, 316.42, 303.22, 291.26, 280.47, 270.80, 261.67, 254.16, 247.53, 241.43, 235.55, 230.12, 225.49, 221.54, 217.92, 214.77, 211.91, 210.68, 213.08, 216.19, 219.95, 223.89, 228.25, 232.85, 237.75, 247.17, 257.41, 268.38, 280.08, 292.52, 305.82, 320.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.73, 503.92, 482.25, 461.46, 441.37, 421.89, 403.32, 385.81, 369.00, 352.82, 337.00, 321.84, 307.41, 293.62, 281.05, 269.69, 259.41, 250.12, 241.72, 235.37, 228.92, 223.03, 217.68, 212.68, 208.58, 204.89, 201.61, 198.67, 197.27, 199.46, 202.35, 205.90, 209.71, 213.83, 218.15, 224.89, 234.37, 244.48, 255.21, 266.52, 278.53, 291.35, 306.35, 321.27, 335.85, 349.91, 363.93, 378.00, 392.58, 407.94, 424.36, 442.22, 461.66, 482.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.22, 497.66, 476.24, 455.69, 435.84, 416.56, 397.75, 379.34, 361.67, 344.96, 329.01, 313.77, 298.95, 284.83, 271.42, 259.36, 248.46, 238.50, 229.50, 222.45, 216.21, 210.48, 204.94, 199.82, 195.46, 191.74, 188.31, 185.30, 183.74, 185.77, 188.47, 191.81, 195.52, 199.39, 203.48, 212.41, 221.87, 231.88, 242.39, 253.51, 265.38, 279.41, 293.45, 307.41, 321.16, 334.78, 348.36, 362.37, 377.04, 392.64, 409.49, 427.68, 447.14, 467.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.13, 492.68, 471.34, 450.86, 431.07, 411.84, 393.07, 374.70, 356.66, 338.96, 322.07, 306.19, 291.11, 276.75, 262.81, 249.53, 237.89, 227.26, 217.56, 209.52, 203.53, 197.43, 191.89, 186.87, 182.16, 178.33, 174.86, 171.77, 170.10, 171.98, 174.53, 177.70, 181.26, 184.97, 191.23, 200.22, 209.68, 219.60, 230.09, 241.27, 254.59, 267.94, 281.29, 294.59, 307.93, 321.19, 334.71, 348.81, 363.73, 379.76, 396.95, 415.16, 434.38, 454.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.13, 489.58, 468.15, 447.57, 427.66, 408.32, 389.43, 370.92, 352.74, 334.87, 317.30, 300.11, 283.98, 268.87, 254.55, 240.95, 227.68, 216.30, 205.90, 196.74, 190.01, 184.11, 178.73, 173.53, 168.75, 164.69, 161.25, 158.07, 156.30, 158.08, 160.51, 163.55, 166.97, 170.56, 179.26, 188.30, 197.78, 207.80, 218.48, 231.28, 244.10, 256.94, 269.79, 282.79, 295.79, 309.02, 322.67, 337.03, 352.39, 369.02, 386.28, 404.14, 423.03, 443.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.76, 488.01, 466.35, 445.55, 425.42, 405.83, 386.70, 367.93, 349.49, 331.33, 313.45, 295.84, 278.69, 262.17, 246.71, 232.26, 218.60, 205.52, 194.34, 184.12, 176.38, 170.71, 164.97, 159.81, 155.15, 150.80, 147.31, 144.16, 142.34, 144.04, 146.39, 149.35, 152.67, 158.70, 167.50, 176.65, 186.32, 196.64, 209.06, 221.48, 233.93, 246.40, 259.06, 271.78, 284.78, 298.15, 312.11, 327.69, 343.68, 359.98, 376.91, 394.43, 412.92, 432.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
