99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.76, 545.81, 532.10, 519.34, 507.35, 496.26, 485.93, 476.35, 467.19, 458.39, 449.55, 440.97, 432.61, 424.45, 416.48, 408.50, 400.35, 392.35, 384.36, 376.13, 367.76, 359.48, 351.08, 342.79, 334.55, 325.52, 316.34, 307.09, 297.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.78,  65.77,  61.58,  61.09,  62.41,  69.76,  77.35,  86.24,  95.35, 104.35, 113.27, 124.16, 134.86, 145.39, 155.74, 165.92, 175.93, 185.78, 195.48, 205.05, 214.48, 223.80, 233.00, 242.10, 250.95, 259.49, 268.02, 276.58, 285.18, 293.60, 302.12, 310.65, 319.24, 327.91, 336.65, 345.18, 353.91, 362.91, 372.15, 381.66, 391.44, 401.51, 411.86, 422.55, 433.65, 445.21, 457.31, 469.94, 483.23, 497.37, 512.62, 529.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.34, 529.13, 516.05, 503.86, 492.57, 482.01, 472.11, 462.71, 453.66, 444.91, 436.41, 427.78, 419.32, 411.02, 402.85, 394.79, 386.67, 378.31, 370.03, 361.76, 353.03, 344.15, 335.28, 326.43, 317.53, 307.72, 297.61, 287.22, 276.25, 264.15, 251.05, 237.86, 224.68, 211.52, 197.51, 182.86, 168.15, 153.35, 138.48, 123.53, 108.50,  95.81,  84.75,  78.49,  74.99,  74.01,  74.88,  79.09,  86.33,  93.51, 102.02, 110.66, 119.28, 127.84, 136.34, 146.49, 156.46, 166.27, 175.91, 185.39, 194.74, 203.94, 213.02, 221.99, 230.84, 239.59, 248.23, 256.79, 265.24, 273.47, 281.82, 290.20, 298.65, 307.18, 315.79, 324.20, 332.70, 341.37, 350.24, 359.36, 368.70, 378.28, 388.07, 398.13, 408.48, 419.19, 430.28, 441.78, 453.75, 466.27, 479.45, 493.46, 508.60, 525.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.40, 525.91, 512.66, 500.36, 488.86, 478.18, 468.18, 458.69, 449.47, 440.53, 431.82, 423.30, 414.96, 406.42, 397.97, 389.61, 381.33, 373.09, 364.73, 356.06, 347.39, 338.66, 329.39, 319.86, 310.25, 300.54, 290.65, 279.73, 268.33, 256.60, 244.51, 231.74, 218.55, 205.37, 192.18, 178.93, 165.62, 152.23, 138.77, 126.25, 115.14, 103.94,  95.55,  90.61,  87.60,  86.24,  86.76,  88.24,  94.92, 101.86, 108.70, 116.90, 125.09, 133.30, 141.52, 149.70, 157.83, 167.28, 176.57, 185.71, 194.71, 203.58, 212.33, 220.96, 229.48, 237.90, 246.22, 254.45, 262.63, 270.81, 279.09, 287.45, 295.90, 304.16, 312.51, 321.02, 329.65, 338.38, 347.31, 356.45, 365.76, 375.30, 385.07, 395.11, 405.44, 416.10, 427.11, 438.53, 450.42, 462.87, 475.99, 489.93, 505.03, 521.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.09, 522.56, 509.30, 497.01, 485.47, 474.53, 464.38, 454.81, 445.69, 436.68, 427.83, 419.15, 410.62, 402.21, 393.90, 385.33, 376.80, 368.29, 359.80, 351.29, 342.60, 333.53, 324.39, 315.12, 305.23, 295.01, 284.63, 274.10, 263.29, 251.44, 239.31, 227.17, 215.02, 202.88, 190.72, 178.55, 166.30, 153.97, 143.02, 131.98, 121.75, 112.81, 106.21, 102.21,  99.51,  97.87,  98.10,  99.32, 103.29, 109.89, 116.52, 123.07, 131.00, 138.80, 146.61, 154.46, 162.32, 170.16, 177.95, 186.80, 195.52, 204.11, 212.58, 220.93, 229.17, 237.30, 245.33, 253.25, 261.13, 269.03, 277.02, 285.09, 293.27, 301.57, 309.97, 318.49, 327.11, 335.84, 344.71, 353.78, 363.06, 372.55, 382.28, 392.25, 402.51, 413.08, 424.01, 435.35, 447.18, 459.56, 472.63, 486.52, 501.58, 518.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.89, 519.36, 506.13, 493.86, 482.34, 471.43, 461.03, 451.20, 441.98, 433.03, 424.29, 415.57, 406.91, 398.36, 389.88, 381.47, 373.10, 364.41, 355.71, 346.97, 338.20, 329.36, 320.27, 310.75, 301.11, 291.29, 280.82, 270.00, 258.96, 247.76, 236.45, 225.10, 213.74, 202.36, 190.96, 179.55, 168.75, 157.86, 147.79, 138.31, 129.45, 121.82, 116.67, 113.33, 110.82, 108.97, 108.98, 109.97, 111.59, 117.77, 124.10, 130.47, 136.77, 144.36, 151.93, 159.39, 166.86, 174.37, 181.91, 189.44, 196.94, 205.31, 213.56, 221.70, 229.74, 237.66, 245.48, 253.19, 260.84, 268.52, 276.29, 284.16, 292.15, 300.27, 308.50, 316.85, 325.31, 333.89, 342.63, 351.57, 360.72, 370.10, 379.72, 389.60, 399.76, 410.26, 421.11, 432.39, 444.15, 456.48, 469.50, 483.38, 498.40, 515.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.86, 516.32, 503.12, 490.87, 479.38, 468.50, 458.13, 448.18, 438.70, 429.66, 420.85, 412.19, 403.67, 395.09, 386.51, 377.98, 369.47, 360.96, 352.46, 343.59, 334.65, 325.64, 316.54, 307.34, 297.85, 287.91, 277.84, 267.59, 257.14, 246.54, 235.85, 225.12, 214.37, 203.61, 192.82, 182.03, 172.02, 162.69, 153.82, 145.05, 137.50, 131.00, 126.87, 123.93, 121.60, 119.59, 119.43, 120.24, 121.68, 125.44, 131.54, 137.63, 143.78, 149.87, 157.14, 164.40, 171.66, 178.80, 185.96, 193.18, 200.44, 207.70, 214.95, 222.90, 230.74, 238.47, 246.10, 253.63, 261.11, 268.68, 276.35, 284.13, 292.01, 299.98, 308.06, 316.26, 324.58, 333.03, 341.64, 350.47, 359.51, 368.79, 378.32, 388.12, 398.21, 408.63, 419.42, 430.64, 442.35, 454.65, 467.63, 481.50, 496.54, 513.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.95, 513.42, 500.23, 488.01, 476.55, 465.71, 455.37, 445.46, 435.91, 426.73, 417.83, 409.11, 400.52, 392.03, 383.61, 375.07, 366.48, 357.89, 349.28, 340.64, 331.95, 322.85, 313.66, 304.36, 294.96, 285.43, 275.78, 265.97, 255.99, 245.89, 235.71, 225.50, 215.26, 205.01, 195.03, 185.73, 176.87, 168.17, 159.76, 152.28, 145.32, 140.20, 136.77, 134.11, 131.92, 129.77, 129.47, 130.14, 131.43, 133.05, 138.80, 144.69, 150.58, 156.53, 162.41, 169.40, 176.38, 183.35, 190.31, 197.16, 204.06, 211.03, 218.05, 225.08, 232.09, 239.66, 247.11, 254.51, 261.89, 269.39, 277.00, 284.71, 292.52, 300.43, 308.43, 316.53, 324.73, 333.06, 341.57, 350.29, 359.24, 368.44, 377.89, 387.62, 397.64, 408.01, 418.75, 429.92, 441.60, 453.86, 466.81, 480.72, 495.82, 512.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.19, 510.66, 497.47, 485.28, 473.85, 463.04, 452.74, 442.87, 433.37, 424.17, 415.23, 406.45, 397.81, 389.26, 380.80, 372.37, 363.97, 355.40, 346.75, 338.06, 329.31, 320.49, 311.61, 302.63, 293.54, 284.34, 275.04, 265.61, 256.04, 246.36, 236.61, 226.83, 217.02, 207.76, 198.94, 190.26, 181.87, 173.75, 166.30, 159.42, 153.40, 149.31, 146.33, 143.89, 141.71, 139.57, 139.16, 139.70, 140.86, 142.35, 145.95, 151.59, 157.29, 163.00, 168.76, 174.47, 181.20, 187.91, 194.61, 201.31, 208.02, 214.64, 221.30, 228.04, 234.84, 241.66, 248.56, 255.87, 263.21, 270.65, 278.21, 285.87, 293.64, 301.51, 309.47, 317.53, 325.68, 333.93, 342.34, 350.98, 359.86, 368.98, 378.37, 388.04, 398.01, 408.33, 419.03, 430.16, 441.80, 454.03, 467.00, 480.95, 496.09, 512.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.67, 508.14, 494.95, 482.79, 471.40, 460.62, 450.37, 440.54, 431.08, 421.94, 412.99, 404.19, 395.51, 386.93, 378.43, 369.97, 361.55, 353.13, 344.70, 336.23, 327.73, 319.19, 310.56, 301.83, 293.01, 284.09, 275.10, 266.01, 256.78, 247.47, 238.08, 228.89, 220.13, 211.50, 203.14, 195.05, 187.23, 179.80, 172.91, 166.68, 161.66, 158.28, 155.60, 153.33, 151.06, 149.01, 148.51, 148.96, 150.01, 151.39, 153.00, 158.40, 163.87, 169.40, 174.95, 180.55, 186.10, 192.59, 199.06, 205.51, 211.97, 218.45, 224.93, 231.33, 237.82, 244.46, 251.15, 257.86, 264.88, 272.30, 279.82, 287.46, 295.19, 303.03, 310.97, 319.01, 327.15, 335.38, 343.75, 352.31, 361.11, 370.17, 379.49, 389.10, 399.02, 409.28, 419.92, 431.00, 442.58, 454.78, 467.72, 481.62, 496.66, 513.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.40, 507.87, 494.68, 482.54, 471.18, 460.45, 450.23, 440.45, 431.05, 421.87, 412.90, 404.08, 395.40, 386.81, 378.31, 369.88, 361.48, 353.11, 344.76, 336.41, 328.04, 319.60, 311.09, 302.50, 293.84, 285.10, 276.30, 267.42, 258.41, 249.36, 240.69, 232.13, 223.84, 215.80, 208.03, 200.41, 192.98, 186.11, 179.87, 174.26, 170.16, 167.22, 164.78, 162.54, 160.31, 158.23, 157.66, 158.02, 158.98, 160.26, 161.77, 165.26, 170.51, 175.83, 181.21, 186.60, 192.05, 197.44, 203.78, 210.04, 216.28, 222.53, 228.78, 235.09, 241.49, 247.80, 254.20, 260.79, 267.62, 274.59, 281.86, 289.52, 297.28, 305.14, 313.11, 321.17, 329.33, 337.59, 346.04, 354.67, 363.48, 372.56, 381.90, 391.52, 401.45, 411.72, 422.37, 433.45, 445.05, 457.26, 470.19, 484.01, 498.87, 514.95, 532.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.69, 509.16, 495.97, 483.83, 472.51, 461.81, 451.64, 441.91, 432.47, 423.27, 414.27, 405.43, 396.74, 388.15, 379.65, 371.23, 362.85, 354.52, 346.21, 337.89, 329.53, 321.10, 312.62, 304.07, 295.46, 286.80, 278.08, 269.28, 260.79, 252.37, 244.18, 236.22, 228.52, 220.96, 213.43, 206.03, 199.17, 192.94, 187.34, 182.33, 178.95, 176.22, 173.90, 171.59, 169.46, 167.33, 166.70, 166.99, 167.88, 169.08, 170.50, 172.30, 177.33, 182.45, 187.63, 192.87, 198.12, 203.42, 208.67, 214.86, 220.99, 227.10, 233.25, 239.42, 245.60, 251.84, 258.17, 264.51, 271.03, 277.87, 284.96, 292.17, 299.69, 307.58, 315.57, 323.66, 331.85, 340.13, 348.60, 357.27, 366.15, 375.22, 384.59, 394.29, 404.30, 414.65, 425.39, 436.58, 448.27, 460.53, 473.46, 487.20, 501.86, 517.56, 534.43, 552.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.49, 510.96, 497.77, 485.63, 474.33, 463.68, 453.55, 443.78, 434.30, 425.07, 416.04, 407.19, 398.47, 389.88, 381.38, 372.96, 364.60, 356.29, 347.99, 339.66, 331.29, 322.87, 314.40, 305.87, 297.29, 288.66, 280.35, 272.16, 264.15, 256.33, 248.73, 241.26, 233.81, 226.36, 219.00, 212.16, 205.95, 200.36, 194.85, 190.75, 187.80, 185.32, 183.01, 180.67, 178.50, 176.36, 175.68, 175.91, 176.73, 177.86, 179.20, 180.93, 184.35, 189.28, 194.27, 199.32, 204.43, 209.54, 214.71, 219.82, 225.89, 231.93, 238.01, 244.12, 250.26, 256.40, 262.62, 268.97, 275.40, 282.00, 288.78, 295.86, 303.19, 310.64, 318.38, 326.50, 334.72, 343.03, 351.52, 360.22, 369.11, 378.21, 387.54, 397.18, 407.23, 417.71, 428.58, 439.87, 451.63, 463.91, 476.81, 490.44, 504.87, 520.19, 536.44, 553.66, 571.80, 590.77, 610.37, 630.64, 651.70, 673.69, 696.88, 721.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.68, 513.15, 499.96, 487.81, 476.52, 465.91, 455.73, 445.92, 436.40, 427.14, 418.08, 409.20, 400.46, 391.86, 383.35, 374.93, 366.59, 358.29, 349.98, 341.63, 333.25, 324.83, 316.35, 307.83, 299.60, 291.50, 283.64, 276.05, 268.64, 261.31, 253.98, 246.63, 239.24, 231.92, 225.12, 218.94, 213.36, 207.87, 202.92, 199.54, 196.81, 194.45, 192.08, 189.79, 187.57, 185.37, 184.63, 184.81, 185.57, 186.64, 187.91, 189.56, 191.44, 196.29, 201.16, 206.03, 210.95, 215.93, 220.92, 225.97, 230.97, 237.02, 243.03, 249.09, 255.18, 261.29, 267.47, 273.75, 280.15, 286.74, 293.50, 300.43, 307.45, 314.77, 322.33, 330.01, 337.97, 346.31, 354.83, 363.54, 372.44, 381.56, 390.92, 400.56, 410.54, 420.93, 431.80, 443.16, 454.98, 467.27, 480.12, 493.62, 507.83, 522.78, 538.51, 555.01, 572.24, 590.13, 608.61, 627.76, 647.66, 668.45, 690.32, 713.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.12, 515.59, 502.40, 490.26, 478.96, 468.26, 458.04, 448.18, 438.62, 429.31, 420.22, 411.31, 402.56, 393.93, 385.41, 376.99, 368.68, 360.36, 352.02, 343.66, 335.26, 326.83, 318.70, 310.68, 302.92, 295.40, 288.14, 281.04, 273.90, 266.68, 259.40, 252.08, 244.83, 238.08, 231.94, 226.40, 220.93, 215.51, 211.42, 208.47, 205.99, 203.65, 201.25, 198.96, 196.69, 194.43, 193.63, 193.75, 194.43, 195.44, 196.65, 198.24, 200.05, 203.42, 208.19, 213.00, 217.76, 222.57, 227.43, 232.30, 237.32, 242.31, 248.35, 254.36, 260.40, 266.50, 272.68, 278.92, 285.25, 291.79, 298.54, 305.45, 312.54, 319.70, 327.06, 334.61, 342.40, 350.29, 358.54, 367.28, 376.25, 385.43, 394.82, 404.43, 414.32, 424.63, 435.36, 446.58, 458.33, 470.63, 483.43, 496.81, 510.80, 525.44, 540.73, 556.67, 573.21, 590.32, 607.96, 626.22, 645.20, 664.98, 685.71, 707.64, 731.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
