99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.63, 941.09, 927.84, 915.55, 904.00, 893.07, 882.99, 873.52, 864.53, 855.80, 847.28, 839.03, 830.95, 822.99, 815.16, 807.46, 799.83, 792.22, 784.61, 777.07, 769.56, 762.01, 754.35, 746.62, 738.79, 730.90, 722.82, 714.48, 705.81, 696.83, 687.65, 678.43, 669.31, 660.27, 651.31, 642.48, 633.56, 624.50, 615.23, 605.59, 595.70, 585.48, 574.95, 564.25, 553.56, 542.97, 532.54, 522.30, 512.25, 502.40, 492.74, 483.26, 473.95, 464.81, 455.82, 446.96, 438.15, 429.49, 420.96, 412.52, 404.18, 395.97, 387.83, 379.85, 371.89, 364.13, 356.40, 348.74, 341.25, 333.80, 326.60, 319.36, 312.01, 304.55, 296.94, 289.21, 281.47, 273.76, 266.12, 258.85, 251.68, 244.55, 237.34, 230.28, 223.44, 216.58, 210.20, 204.16, 198.62, 193.20, 189.23, 186.28, 185.30, 188.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.42, 937.89, 924.66, 912.39, 900.87, 889.96, 879.56, 869.74, 860.59, 851.74, 843.13, 834.69, 826.37, 818.24, 810.21, 802.25, 794.36, 786.54, 778.74, 770.95, 763.20, 755.44, 747.60, 739.63, 731.55, 723.35, 715.08, 706.59, 697.83, 688.83, 679.68, 670.47, 661.26, 652.14, 643.07, 634.09, 625.16, 616.13, 606.97, 597.59, 587.86, 577.89, 567.73, 557.49, 547.23, 537.03, 526.94, 516.98, 507.17, 497.53, 488.05, 478.73, 469.56, 460.53, 451.65, 442.91, 434.30, 425.80, 417.35, 409.03, 400.84, 392.73, 384.68, 376.77, 368.89, 361.17, 353.46, 345.94, 338.45, 331.03, 323.64, 316.14, 308.73, 301.30, 293.72, 286.00, 278.15, 270.17, 262.19, 254.25, 246.27, 238.57, 231.12, 223.59, 216.17, 208.93, 201.63, 194.74, 188.53, 182.38, 176.94, 172.39, 170.25, 171.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.39, 934.85, 921.65, 909.40, 897.91, 887.03, 876.66, 866.71, 857.23, 848.20, 839.46, 830.90, 822.51, 814.21, 805.97, 797.86, 789.80, 781.75, 773.72, 765.71, 757.68, 749.62, 741.54, 733.42, 725.18, 716.83, 708.35, 699.78, 690.97, 681.98, 672.83, 663.63, 654.40, 645.16, 636.02, 626.94, 617.92, 608.88, 599.76, 590.50, 581.12, 571.41, 561.54, 551.61, 541.67, 531.76, 521.93, 512.21, 502.61, 493.15, 483.82, 474.64, 465.59, 456.68, 447.90, 439.25, 430.72, 422.32, 414.05, 405.88, 397.76, 389.75, 381.85, 374.01, 366.23, 358.56, 350.93, 343.45, 335.98, 328.69, 321.34, 313.87, 306.27, 298.53, 290.86, 283.15, 275.31, 267.34, 259.22, 250.99, 242.65, 234.26, 225.81, 217.60, 209.61, 201.79, 194.10, 186.28, 178.79, 172.18, 165.51, 160.02, 155.22, 154.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.48, 931.95, 918.76, 906.54, 895.08, 884.23, 873.90, 863.99, 854.44, 845.26, 836.36, 827.65, 819.13, 810.74, 802.45, 794.19, 785.94, 777.77, 769.61, 761.42, 753.21, 744.98, 736.69, 728.34, 719.96, 711.52, 702.96, 694.30, 685.43, 676.42, 667.27, 658.08, 648.85, 639.60, 630.33, 621.05, 611.88, 602.77, 593.68, 584.50, 575.24, 565.84, 556.33, 546.62, 536.89, 527.19, 517.56, 508.01, 498.58, 489.26, 480.06, 470.99, 462.05, 453.23, 444.54, 435.98, 427.53, 419.20, 410.99, 402.91, 394.95, 387.08, 379.23, 371.48, 363.84, 356.24, 348.70, 341.27, 333.87, 326.62, 319.25, 311.77, 304.18, 296.47, 288.66, 280.71, 272.79, 264.81, 256.70, 248.45, 239.97, 231.26, 222.43, 213.51, 204.50, 195.69, 187.05, 178.83, 170.41, 162.23, 154.80, 147.83, 141.36, 138.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.72, 929.19, 916.00, 903.81, 892.38, 881.57, 871.27, 861.40, 851.90, 842.70, 833.76, 824.98, 816.33, 807.80, 799.41, 791.09, 782.81, 774.52, 766.21, 757.94, 749.64, 741.27, 732.87, 724.42, 715.90, 707.32, 698.66, 689.93, 681.02, 671.99, 662.85, 653.66, 644.44, 635.19, 625.92, 616.62, 607.31, 598.01, 588.83, 579.66, 570.43, 561.12, 551.74, 542.31, 532.88, 523.34, 513.83, 504.41, 495.09, 485.88, 476.78, 467.80, 458.94, 450.20, 441.58, 433.08, 424.70, 416.44, 408.29, 400.26, 392.35, 384.54, 376.85, 369.23, 361.62, 354.11, 346.70, 339.33, 332.02, 324.74, 317.36, 309.86, 302.25, 294.53, 286.71, 278.79, 270.76, 262.61, 254.45, 246.18, 237.68, 228.94, 219.95, 210.70, 201.30, 191.76, 182.08, 172.52, 163.03, 153.90, 144.89, 136.48, 129.01, 121.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.20, 926.67, 913.48, 901.32, 889.93, 879.15, 868.90, 859.07, 849.61, 840.47, 831.51, 822.71, 814.04, 805.46, 796.96, 788.51, 780.16, 771.84, 763.54, 755.18, 746.77, 738.37, 729.93, 721.40, 712.81, 704.09, 695.33, 686.51, 677.57, 668.53, 659.38, 650.19, 640.97, 631.72, 622.45, 613.16, 603.85, 594.53, 585.20, 575.89, 566.66, 557.37, 548.03, 538.68, 529.34, 520.03, 510.77, 501.43, 492.18, 483.03, 473.99, 465.07, 456.27, 447.58, 439.02, 430.56, 422.23, 414.01, 405.91, 397.93, 390.06, 382.29, 374.63, 367.07, 359.60, 352.22, 344.88, 337.58, 330.33, 323.03, 315.62, 308.09, 300.46, 292.72, 284.88, 276.94, 268.90, 260.77, 252.54, 244.17, 235.64, 226.86, 217.83, 208.54, 198.96, 189.08, 178.99, 168.69, 158.15, 147.61, 137.00, 126.56, 116.75, 107.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.98, 924.44, 911.26, 899.11, 887.75, 877.02, 866.80, 857.03, 847.62, 838.45, 829.47, 820.65, 811.97, 803.39, 794.89, 786.45, 778.05, 769.69, 761.33, 752.98, 744.61, 736.17, 727.66, 719.07, 710.41, 701.67, 692.88, 683.99, 674.99, 665.89, 656.74, 647.54, 638.32, 629.06, 619.79, 610.49, 601.17, 591.85, 582.52, 573.19, 563.86, 554.54, 545.20, 535.86, 526.54, 517.27, 508.05, 498.91, 489.85, 480.88, 472.00, 463.23, 454.56, 446.00, 437.55, 429.20, 420.96, 412.83, 404.81, 396.90, 389.09, 381.39, 373.78, 366.27, 358.82, 351.42, 344.05, 336.72, 329.42, 322.06, 314.58, 306.99, 299.29, 291.48, 283.57, 275.56, 267.45, 259.24, 250.93, 242.48, 233.85, 225.02, 215.95, 206.61, 196.98, 187.05, 176.78, 166.14, 155.19, 143.92, 132.27, 120.34, 108.05,  95.48,  84.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.78, 923.24, 910.06, 897.91, 886.59, 875.90, 865.73, 856.00, 846.56, 837.35, 828.35, 819.52, 810.82, 802.23, 793.74, 785.31, 776.94, 768.60, 760.29, 751.98, 743.61, 735.19, 726.71, 718.16, 709.55, 700.88, 692.16, 683.36, 674.45, 665.46, 656.41, 647.31, 638.18, 629.02, 619.83, 610.61, 601.39, 592.15, 582.90, 573.65, 564.41, 555.16, 545.94, 536.74, 527.56, 518.41, 509.30, 500.26, 491.28, 482.38, 473.57, 464.84, 456.21, 447.67, 439.22, 430.88, 422.64, 414.49, 406.45, 398.52, 390.68, 382.93, 375.28, 367.69, 360.14, 352.61, 345.12, 337.66, 330.19, 322.67, 315.02, 307.27, 299.40, 291.43, 283.35, 275.17, 266.89, 258.51, 250.04, 241.42, 232.62, 223.62, 214.43, 204.99, 195.27, 185.25, 174.90, 164.16, 153.00, 141.37, 129.24, 116.62, 103.36,  89.44,  74.83,  59.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.49, 923.96, 910.77, 898.63, 887.33, 876.68, 866.55, 856.78, 847.30, 838.07, 829.04, 820.19, 811.47, 802.88, 794.38, 785.96, 777.60, 769.29, 761.00, 752.66, 744.29, 735.87, 727.40, 718.87, 710.29, 701.67, 693.00, 684.25, 675.40, 666.47, 657.48, 648.44, 639.36, 630.25, 621.10, 611.94, 602.75, 593.55, 584.34, 575.14, 565.93, 556.73, 547.54, 538.38, 529.28, 520.21, 511.18, 502.20, 493.28, 484.43, 475.64, 466.94, 458.31, 449.78, 441.33, 432.98, 424.73, 416.58, 408.53, 400.58, 392.72, 384.98, 377.31, 369.60, 361.91, 354.25, 346.62, 339.00, 331.34, 323.63, 315.81, 307.87, 299.83, 291.67, 283.41, 275.05, 266.59, 258.03, 249.37, 240.57, 231.58, 222.41, 213.05, 203.48, 193.66, 183.54, 173.06, 162.19, 150.90, 139.14, 126.86, 113.96, 100.33,  85.90,  70.58,  54.33,  37.10,  18.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.65, 926.11, 912.93, 900.78, 889.48, 878.88, 868.70, 858.89, 849.37, 840.10, 831.05, 822.17, 813.43, 804.83, 796.32, 787.90, 779.56, 771.24, 762.91, 754.55, 746.16, 737.73, 729.25, 720.73, 712.16, 703.54, 694.89, 686.17, 677.35, 668.45, 659.48, 650.46, 641.40, 632.30, 623.16, 614.00, 604.81, 595.62, 586.41, 577.20, 568.00, 558.79, 549.60, 540.44, 531.32, 522.25, 513.25, 504.30, 495.41, 486.56, 477.79, 469.09, 460.47, 451.94, 443.51, 435.16, 426.92, 418.77, 410.72, 402.78, 394.94, 387.19, 379.48, 371.78, 364.10, 356.43, 348.84, 341.22, 333.48, 325.80, 318.01, 310.10, 302.08, 293.76, 285.30, 276.75, 268.09, 259.32, 250.47, 241.47, 232.30, 222.94, 213.40, 203.65, 193.65, 183.37, 172.75, 161.76, 150.38, 138.56, 126.27, 113.42,  99.92,  85.71,  70.76,  55.03,  38.53,  25.29,  18.49,  19.15,  19.90,  20.79,  21.87,  23.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.07, 928.53, 915.35, 903.20, 891.90, 881.21, 870.99, 861.13, 851.57, 842.26, 833.17, 824.26, 815.50, 806.88, 798.36, 789.94, 781.61, 773.27, 764.93, 756.56, 748.16, 739.73, 731.25, 722.71, 714.13, 705.51, 696.86, 688.18, 679.40, 670.54, 661.60, 652.60, 643.57, 634.49, 625.37, 616.23, 607.06, 597.87, 588.67, 579.46, 570.27, 561.08, 551.90, 542.76, 533.65, 524.58, 515.53, 506.53, 497.59, 488.76, 480.01, 471.33, 462.74, 454.24, 445.82, 437.50, 429.27, 421.15, 413.12, 405.19, 397.43, 389.71, 382.03, 374.34, 366.72, 359.13, 351.49, 343.91, 336.20, 328.51, 320.74, 312.66, 304.45, 296.13, 287.70, 279.17, 270.53, 261.76, 252.87, 243.91, 234.83, 225.52, 215.73, 205.72, 195.49, 185.03, 174.27, 163.16, 151.69, 139.82, 127.53, 114.73, 101.35,  87.35,  72.72,  60.93,  48.70,  38.25,  36.13,  37.41,  38.88,  40.57,  42.60,  45.21,  52.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.74, 931.21, 918.02, 905.88, 894.47, 883.68, 873.39, 863.48, 853.87, 844.52, 835.39, 826.45, 817.66, 809.01, 800.48, 792.11, 783.75, 775.40, 767.04, 758.66, 750.25, 741.80, 733.30, 724.77, 716.20, 707.59, 698.97, 690.33, 681.59, 672.77, 663.87, 654.91, 645.90, 636.85, 627.76, 618.64, 609.47, 600.29, 591.10, 581.91, 572.73, 563.56, 554.41, 545.27, 536.13, 527.02, 517.96, 508.99, 500.08, 491.25, 482.49, 473.81, 465.22, 456.75, 448.36, 440.08, 431.89, 423.79, 415.85, 408.05, 400.35, 392.66, 385.05, 377.46, 369.83, 362.37, 354.76, 347.17, 339.49, 331.58, 323.62, 315.55, 307.36, 299.06, 290.66, 282.12, 273.49, 264.79, 256.01, 247.15, 237.80, 228.23, 218.45, 208.45, 198.16, 187.58, 176.68, 165.45, 153.89, 141.96, 129.65, 116.90, 103.62,  93.05,  82.05,  70.61,  60.91,  54.78,  53.12,  54.95,  57.07,  59.50,  62.34,  65.90,  72.10,  84.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.67, 934.14, 920.95, 908.70, 897.19, 886.29, 875.89, 865.92, 856.26, 846.86, 837.69, 828.71, 819.89, 811.24, 802.78, 794.38, 786.01, 777.64, 769.26, 760.86, 752.43, 743.97, 735.48, 726.96, 718.42, 709.86, 701.28, 692.69, 684.00, 675.22, 666.37, 657.46, 648.49, 639.47, 630.40, 621.29, 612.14, 602.98, 593.80, 584.63, 575.47, 566.31, 557.14, 547.96, 538.83, 529.76, 520.75, 511.79, 502.90, 494.08, 485.33, 476.70, 468.15, 459.71, 451.35, 443.08, 434.98, 427.02, 419.19, 411.50, 403.90, 396.33, 388.72, 381.27, 373.79, 366.33, 358.76, 350.95, 343.07, 335.12, 327.18, 319.13, 310.98, 302.69, 294.32, 285.88, 277.37, 268.75, 259.68, 250.54, 241.19, 231.61, 221.74, 211.57, 201.10, 190.33, 179.29, 168.05, 156.44, 144.45, 132.11, 122.29, 112.40, 102.09,  91.34,  82.34,  73.18,  70.85,  69.63,  71.94,  74.61,  77.67,  81.21,  85.52,  91.05, 100.11, 116.26, 135.80, 158.88, 145.38, 122.62,  99.01,  75.08,  50.72,  25.76,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.07,  53.64,  80.08, 106.65, 133.63, 161.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.89, 937.36, 924.06, 911.69, 900.07, 889.05, 878.55, 868.47, 858.75, 849.30, 840.08, 831.05, 822.27, 813.67, 805.21, 796.79, 788.39, 779.99, 771.59, 763.18, 754.76, 746.31, 737.85, 729.38, 720.89, 712.38, 703.86, 695.33, 686.70, 677.99, 669.19, 660.33, 651.40, 642.41, 633.37, 624.28, 615.16, 606.02, 596.87, 587.71, 578.53, 569.33, 560.16, 551.04, 541.96, 532.92, 523.93, 515.00, 506.13, 497.37, 488.69, 480.10, 471.60, 463.18, 454.93, 446.81, 438.83, 430.99, 423.36, 415.81, 408.23, 400.82, 393.38, 386.04, 378.62, 370.94, 363.17, 355.31, 347.46, 339.49, 331.57, 323.53, 315.41, 307.23, 298.96, 290.61, 281.80, 272.91, 263.80, 254.63, 245.18, 235.41, 225.33, 214.94, 204.28, 193.45, 182.27, 170.81, 159.13, 149.63, 140.33, 131.02, 121.32, 111.18, 102.79,  94.21,  88.49,  86.56,  85.75,  88.49,  91.64,  95.21,  99.32, 104.20, 109.25, 117.00, 129.40, 146.20, 157.55, 136.97, 115.23,  93.20,  70.80,  47.89,  24.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.82,  51.17,  76.39, 101.76, 127.53, 154.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
