99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.13,1173.19,1159.47,1146.71,1135.04,1124.35,1114.54,1105.51,1096.88,1088.50,1080.32,1072.41,1064.66,1057.19,1049.84,1042.67,1035.65,1028.74,1021.95,1015.25,1008.61,1002.07, 995.62, 989.32, 983.05, 976.77, 970.43, 963.90, 956.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.95, 799.99, 787.40, 775.19, 763.45, 752.17, 741.28, 730.71, 720.42, 710.36, 700.74, 691.42, 682.42, 673.80, 665.33, 657.18, 649.18, 641.45, 633.97, 626.64, 619.48, 612.67, 606.10, 599.75, 593.62, 587.70, 582.00, 576.45, 571.07, 565.77, 560.96, 556.27, 551.66, 547.28, 542.93, 538.96, 535.15, 531.68, 528.28, 525.21, 522.80, 520.86, 519.33, 518.18, 517.56, 517.75, 518.93, 521.39, 525.46, 530.61, 537.61, 546.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.50,1156.29,1143.21,1131.04,1119.92,1109.69,1100.20,1091.32,1082.82,1074.59,1066.55,1058.72,1051.01,1043.52,1036.13,1028.86,1021.71,1014.62,1007.61,1000.64, 993.67, 986.74, 979.82, 972.97, 966.03, 958.97, 951.70, 944.03, 935.82, 927.06, 918.00, 908.95, 900.00, 891.31, 882.58, 873.73, 864.75, 855.53, 845.99, 836.07, 825.62, 814.27, 802.52, 790.61, 778.78, 767.24, 755.95, 744.99, 734.36, 724.04, 714.00, 704.19, 694.54, 685.05, 676.01, 667.28, 658.91, 650.69, 642.78, 635.02, 627.52, 620.25, 613.12, 606.14, 599.49, 593.09, 586.89, 580.90, 575.12, 569.48, 563.93, 558.45, 553.04, 548.30, 543.54, 538.96, 534.54, 530.24, 526.31, 522.58, 519.02, 515.55, 512.63, 510.47, 508.70, 507.25, 506.31, 506.11, 506.84, 508.75, 512.17, 517.21, 523.44, 532.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.41,1152.92,1139.68,1127.38,1115.94,1105.36,1095.53,1086.38,1077.57,1069.14,1060.98,1052.99,1045.21,1037.50,1029.99,1022.51,1015.14,1007.83,1000.55, 993.29, 986.03, 978.72, 971.38, 963.99, 956.59, 949.03, 941.27, 933.18, 924.66, 915.74, 906.56, 897.44, 888.40, 879.44, 870.70, 861.88, 852.92, 843.83, 834.50, 824.84, 814.81, 804.29, 793.24, 782.08, 770.90, 759.82, 748.98, 738.40, 728.07, 717.99, 708.13, 698.49, 689.05, 679.77, 670.60, 661.56, 652.94, 644.81, 636.82, 629.15, 621.61, 614.31, 607.22, 600.27, 593.46, 586.97, 580.72, 574.66, 568.80, 563.09, 557.45, 551.79, 546.19, 540.67, 535.82, 531.07, 526.55, 522.07, 517.97, 513.94, 510.14, 506.38, 502.91, 500.26, 498.22, 496.48, 495.20, 494.61, 494.87, 496.23, 498.99, 503.52, 509.45, 517.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.10,1149.57,1136.31,1124.02,1112.48,1101.54,1091.46,1081.99,1073.04,1064.37,1055.92,1047.76,1039.78,1031.89,1024.17,1016.60,1009.03,1001.52, 994.05, 986.55, 979.05, 971.49, 963.84, 956.10, 948.27, 940.38, 932.31, 923.97, 915.29, 906.31, 897.13, 887.92, 878.79, 869.75, 860.80, 851.97, 843.04, 833.98, 824.79, 815.36, 805.59, 795.48, 785.11, 774.41, 763.73, 753.14, 742.71, 732.46, 722.42, 712.57, 702.91, 693.43, 684.12, 674.98, 665.99, 657.13, 648.36, 639.70, 631.45, 623.69, 616.22, 608.88, 601.77, 594.86, 588.07, 581.41, 575.07, 568.95, 563.03, 557.23, 551.51, 545.75, 539.96, 534.25, 528.61, 523.65, 518.92, 514.35, 509.89, 505.71, 501.59, 497.62, 493.71, 490.33, 487.87, 485.82, 484.19, 483.19, 482.98, 483.79, 485.87, 489.58, 495.32, 502.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.89,1146.36,1133.13,1120.86,1109.34,1098.43,1088.03,1078.21,1069.06,1060.21,1051.64,1043.25,1035.00,1026.97,1019.04,1011.16,1003.37, 995.69, 988.04, 980.39, 972.68, 964.92, 957.08, 949.11, 941.03, 932.83, 924.57, 916.07, 907.31, 898.31, 889.16, 879.95, 870.74, 861.62, 852.56, 843.58, 834.64, 825.61, 816.45, 807.16, 797.62, 787.77, 777.73, 767.58, 757.40, 747.20, 737.10, 727.14, 717.34, 707.70, 698.22, 688.90, 679.72, 670.70, 661.82, 653.07, 644.46, 635.97, 627.56, 619.25, 611.33, 603.89, 596.73, 589.79, 583.04, 576.41, 569.91, 563.72, 557.75, 551.89, 546.06, 540.21, 534.32, 528.39, 522.52, 516.72, 511.61, 506.88, 502.18, 497.77, 493.33, 489.09, 484.86, 480.90, 477.70, 475.25, 473.26, 471.85, 471.16, 471.40, 472.81, 475.69, 480.26, 487.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.86,1143.32,1130.12,1117.87,1106.38,1095.50,1085.13,1075.18,1065.70,1056.67,1047.93,1039.38,1031.02,1022.77,1014.60,1006.58, 998.63, 990.65, 982.73, 974.86, 966.98, 959.05, 951.02, 942.91, 934.67, 926.31, 917.84, 909.27, 900.46, 891.47, 882.32, 873.12, 863.88, 854.64, 845.50, 836.42, 827.40, 818.36, 809.24, 799.98, 790.60, 781.03, 771.31, 761.50, 751.67, 741.86, 732.10, 722.38, 712.78, 703.31, 693.99, 684.80, 675.76, 666.85, 658.07, 649.41, 640.89, 632.49, 624.22, 616.06, 607.97, 599.96, 592.34, 585.18, 578.28, 571.68, 565.21, 558.85, 552.81, 546.93, 541.03, 535.08, 529.08, 523.01, 516.91, 510.87, 504.92, 499.64, 494.83, 490.04, 485.43, 480.85, 476.40, 471.97, 468.01, 464.93, 462.40, 460.57, 459.39, 459.06, 459.79, 461.81, 465.24, 470.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.95,1140.42,1127.23,1115.01,1103.55,1092.71,1082.37,1072.46,1062.91,1053.73,1044.83,1036.12,1027.60,1019.21,1010.96,1002.75, 994.58, 986.50, 978.44, 970.32, 962.21, 954.13, 945.99, 937.78, 929.44, 921.00, 912.44, 903.78, 894.92, 885.90, 876.75, 867.56, 858.34, 849.08, 839.81, 830.53, 821.36, 812.25, 803.16, 793.98, 784.72, 775.32, 765.81, 756.24, 746.65, 737.08, 727.56, 718.11, 708.74, 699.42, 690.23, 681.16, 672.22, 663.40, 654.71, 646.14, 637.70, 629.37, 621.16, 613.08, 605.12, 597.25, 589.44, 581.70, 574.33, 567.41, 560.75, 554.42, 548.21, 542.23, 536.23, 530.18, 524.08, 517.94, 511.74, 505.49, 499.27, 493.15, 487.70, 482.65, 477.78, 472.86, 468.12, 463.35, 458.81, 454.97, 451.79, 449.35, 447.68, 446.77, 446.81, 447.94, 450.20, 453.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.19,1137.66,1124.47,1112.28,1100.85,1090.04,1079.74,1069.87,1060.37,1051.17,1042.23,1033.45,1024.81,1016.27,1007.88, 999.56, 991.32, 983.09, 974.85, 966.67, 958.47, 950.18, 941.87, 933.57, 925.20, 916.75, 908.14, 899.41, 890.51, 881.47, 872.33, 863.14, 853.92, 844.67, 835.40, 826.11, 816.80, 807.50, 798.31, 789.14, 779.92, 770.60, 761.22, 751.80, 742.37, 732.96, 723.60, 714.30, 705.09, 695.98, 686.95, 677.97, 669.11, 660.37, 651.75, 643.25, 634.87, 626.61, 618.46, 610.43, 602.51, 594.71, 587.01, 579.40, 571.83, 564.33, 557.19, 550.50, 544.07, 537.88, 531.69, 525.47, 519.27, 513.03, 506.76, 500.42, 494.04, 487.67, 481.36, 475.67, 470.31, 465.20, 460.10, 455.09, 450.06, 445.45, 441.63, 438.27, 436.01, 434.51, 433.85, 434.04, 435.09, 437.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.67,1135.14,1121.95,1109.79,1098.40,1087.62,1077.37,1067.54,1058.08,1048.94,1039.99,1031.19,1022.51,1013.93,1005.43, 996.98, 988.63, 980.32, 972.05, 963.74, 955.40, 947.10, 938.76, 930.31, 921.81, 913.25, 904.63, 895.95, 887.06, 878.01, 868.86, 859.68, 850.45, 841.21, 831.93, 822.64, 813.33, 804.01, 794.68, 785.37, 776.14, 766.85, 757.51, 748.16, 738.82, 729.51, 720.25, 711.05, 701.94, 692.92, 683.99, 675.17, 666.44, 657.75, 649.18, 640.73, 632.40, 624.18, 616.08, 608.10, 600.22, 592.46, 584.80, 577.23, 569.77, 562.38, 555.04, 547.75, 540.72, 534.15, 527.67, 521.23, 514.79, 508.33, 501.91, 495.50, 489.03, 482.51, 476.01, 469.46, 463.45, 457.76, 452.30, 446.99, 441.60, 436.39, 431.79, 427.77, 424.37, 422.28, 420.89, 420.09, 419.95, 420.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.44,1132.91,1119.72,1107.58,1096.22,1085.49,1075.27,1065.49,1056.08,1046.91,1037.94,1029.12,1020.43,1011.85,1003.35, 994.92, 986.52, 978.16, 969.80, 961.45, 953.12, 944.74, 936.30, 927.80, 919.24, 910.58, 901.88, 893.14, 884.29, 875.33, 866.22, 857.03, 847.80, 838.55, 829.27, 819.97, 810.66, 801.33, 792.00, 782.68, 773.35, 764.02, 754.68, 745.34, 736.02, 726.75, 717.53, 708.39, 699.33, 690.36, 681.49, 672.71, 664.05, 655.48, 647.03, 638.68, 630.44, 622.31, 614.29, 606.38, 598.57, 590.87, 583.26, 575.75, 568.30, 560.90, 553.53, 546.21, 538.90, 531.54, 524.40, 517.57, 510.84, 504.16, 497.49, 490.80, 484.15, 477.52, 470.87, 464.18, 457.35, 451.00, 444.95, 439.11, 433.47, 427.76, 422.38, 417.70, 413.36, 410.08, 407.94, 406.19, 404.91, 404.06, 403.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.33,1130.79,1117.61,1105.46,1094.14,1083.45,1073.28,1063.54,1054.10,1044.90,1035.90,1027.07,1018.37,1009.78,1001.29, 992.86, 984.49, 976.15, 967.84, 959.52, 951.16, 942.74, 934.25, 925.71, 917.10, 908.43, 899.71, 890.91, 882.00, 873.01, 863.96, 854.86, 845.73, 836.56, 827.37, 818.16, 808.93, 799.69, 790.45, 781.20, 771.96, 762.71, 753.49, 744.29, 735.11, 725.96, 716.85, 707.81, 698.83, 689.93, 681.12, 672.39, 663.75, 655.22, 646.77, 638.43, 630.19, 622.04, 614.00, 606.06, 598.22, 590.48, 582.83, 575.24, 567.69, 560.16, 552.67, 545.21, 537.74, 530.21, 522.57, 514.82, 507.42, 500.35, 493.38, 486.47, 479.58, 472.67, 465.79, 458.95, 451.98, 444.87, 438.17, 431.74, 425.50, 419.43, 413.45, 407.99, 403.00, 398.48, 395.07, 392.38, 390.05, 387.97, 386.08, 384.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.20,1129.66,1116.48,1104.33,1093.03,1082.38,1072.25,1062.48,1053.01,1043.77,1034.75,1025.89,1017.18,1008.58,1000.08, 991.66, 983.31, 975.00, 966.70, 958.37, 949.99, 941.57, 933.10, 924.58, 916.00, 907.37, 898.70, 889.95, 881.11, 872.18, 863.18, 854.14, 845.06, 835.95, 826.81, 817.64, 808.45, 799.25, 790.05, 780.84, 771.63, 762.43, 753.24, 744.09, 734.98, 725.92, 716.89, 707.91, 698.98, 690.13, 681.34, 672.64, 664.02, 655.48, 647.03, 638.67, 630.40, 622.23, 614.15, 606.16, 598.27, 590.47, 582.74, 575.03, 567.35, 559.68, 552.05, 544.43, 536.77, 529.06, 521.24, 513.30, 505.26, 497.23, 489.59, 482.29, 475.09, 467.96, 460.84, 453.71, 446.52, 439.26, 431.87, 424.82, 417.99, 411.33, 404.80, 398.58, 392.93, 387.40, 382.78, 379.04, 375.44, 372.27, 369.21, 366.02, 363.82, 362.07, 360.98, 360.68, 361.56, 363.40, 366.29, 370.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.19,1130.66,1117.48,1105.33,1094.03,1083.42,1073.25,1063.44,1053.92,1044.65,1035.59,1026.71,1017.98,1009.37,1000.87, 992.45, 984.10, 975.79, 967.46, 959.10, 950.71, 942.27, 933.80, 925.27, 916.70, 908.09, 899.44, 890.72, 881.90, 873.00, 864.03, 855.01, 845.95, 836.85, 827.71, 818.55, 809.36, 800.16, 790.96, 781.75, 772.55, 763.34, 754.15, 744.99, 735.87, 726.80, 717.80, 708.85, 699.95, 691.11, 682.34, 673.63, 664.99, 656.43, 647.95, 639.56, 631.24, 623.02, 614.88, 606.84, 598.88, 590.99, 583.13, 575.28, 567.44, 559.62, 551.82, 543.99, 536.12, 528.22, 520.20, 512.07, 503.83, 495.48, 487.03, 478.76, 470.90, 463.37, 455.95, 448.59, 441.16, 433.62, 426.02, 418.34, 410.93, 403.68, 396.51, 389.43, 382.97, 376.85, 371.07, 366.17, 361.65, 357.27, 353.11, 348.80, 345.68, 343.10, 341.38, 340.40, 340.49, 341.42, 343.10, 345.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.62,1133.08,1119.90,1107.75,1096.45,1085.76,1075.54,1065.68,1056.12,1046.81,1037.72,1028.81,1020.05,1011.43,1002.91, 994.49, 986.16, 977.82, 969.48, 961.11, 952.71, 944.28, 935.80, 927.26, 918.68, 910.06, 901.41, 892.73, 883.95, 875.09, 866.15, 857.15, 848.11, 839.04, 829.92, 820.78, 811.61, 802.42, 793.21, 784.01, 774.82, 765.62, 756.39, 747.18, 738.01, 728.89, 719.82, 710.82, 701.89, 693.03, 684.23, 675.49, 666.82, 658.21, 649.68, 641.23, 632.85, 624.55, 616.34, 608.21, 600.16, 592.13, 584.11, 576.09, 568.08, 560.09, 552.08, 544.02, 535.93, 527.79, 519.56, 511.22, 502.76, 494.20, 485.53, 476.76, 467.89, 459.40, 451.31, 443.56, 435.84, 428.08, 420.24, 412.28, 404.20, 396.39, 388.66, 380.98, 373.33, 366.63, 359.94, 353.94, 348.56, 343.17, 338.02, 332.86, 328.45, 325.22, 322.89, 321.26, 320.59, 320.63, 321.23, 322.38, 324.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
