99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.97, 437.84, 436.94, 437.88, 439.98, 442.79, 447.65, 454.40, 462.85, 471.81, 481.62, 492.68, 505.13, 520.04, 536.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.74, 452.67, 451.12, 451.65, 453.49, 456.17, 459.68, 465.66, 473.69, 482.56, 492.10, 502.72, 514.88, 528.76, 545.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.19, 467.19, 465.07, 465.21, 466.82, 469.38, 472.31, 477.36, 484.53, 493.15, 502.59, 512.87, 524.49, 537.99, 553.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.68, 485.63, 481.27, 478.68, 478.49, 479.89, 482.36, 485.20, 488.92, 495.30, 503.66, 512.82, 522.95, 534.12, 546.88, 561.86, 578.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.35, 504.87, 498.54, 494.81, 491.85, 491.41, 492.66, 495.06, 497.82, 500.96, 506.41, 514.04, 522.90, 532.68, 543.60, 555.72, 569.64, 585.08, 602.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.21, 936.61, 916.88, 898.17, 880.36, 863.29, 846.85, 830.87, 814.86, 799.25, 784.00, 769.07, 754.44, 739.76, 724.80, 710.06, 695.51, 681.16, 666.98, 652.34, 637.28, 622.27, 607.30, 592.37, 577.45, 562.55, 547.63, 535.02, 524.34, 516.16, 510.97, 507.65, 504.56, 503.93, 505.07, 507.44, 510.11, 513.18, 517.28, 524.21, 532.78, 542.19, 552.65, 564.37, 577.41, 591.64, 607.32, 624.43, 642.63, 661.31, 680.52, 700.37, 721.02, 742.64, 765.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.44, 926.10, 906.56, 888.00, 870.32, 853.37, 837.02, 821.21, 805.85, 790.82, 775.65, 760.80, 746.23, 731.92, 717.85, 703.70, 689.21, 674.91, 660.78, 646.81, 632.99, 619.22, 605.51, 591.82, 578.16, 565.55, 554.32, 543.41, 534.37, 527.32, 522.92, 519.51, 516.76, 516.02, 517.09, 519.46, 522.06, 525.05, 528.57, 534.53, 542.40, 551.46, 561.46, 572.60, 585.07, 598.35, 612.67, 628.10, 644.97, 662.31, 680.19, 698.71, 718.01, 738.29, 759.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.63, 917.36, 898.26, 880.22, 862.76, 845.96, 829.74, 814.04, 798.78, 783.91, 769.40, 755.13, 740.64, 726.40, 712.40, 698.61, 685.02, 671.61, 658.37, 645.29, 632.37, 619.52, 606.71, 594.05, 582.79, 571.88, 561.41, 552.23, 543.96, 538.30, 534.55, 531.03, 528.51, 527.71, 528.76, 531.14, 533.69, 536.59, 539.99, 544.56, 552.08, 560.46, 570.03, 580.60, 592.35, 604.86, 618.34, 632.77, 648.12, 664.43, 681.26, 698.74, 717.00, 736.24, 756.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.19, 910.15, 891.29, 873.45, 856.46, 840.17, 824.18, 808.63, 793.50, 778.74, 764.33, 750.22, 736.39, 722.80, 709.45, 696.32, 683.38, 670.62, 658.04, 645.62, 633.34, 621.17, 609.82, 598.85, 588.35, 578.44, 569.26, 560.89, 553.80, 549.09, 545.42, 542.39, 539.86, 539.04, 540.11, 542.52, 545.07, 547.91, 551.22, 555.14, 561.58, 569.54, 578.34, 588.40, 599.49, 611.32, 624.11, 637.62, 652.07, 667.45, 683.45, 700.08, 717.49, 735.88, 755.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.32, 903.70, 885.22, 867.70, 850.95, 834.87, 819.34, 804.30, 789.68, 775.45, 761.55, 747.95, 734.63, 721.56, 708.73, 696.10, 683.68, 671.44, 659.37, 647.46, 635.85, 624.77, 614.17, 604.20, 594.71, 585.51, 577.14, 569.54, 563.67, 559.72, 556.04, 553.36, 550.91, 550.03, 551.13, 553.55, 556.11, 558.90, 562.11, 565.88, 570.89, 578.54, 586.86, 596.04, 606.51, 617.91, 629.92, 642.68, 656.39, 670.86, 686.22, 702.20, 718.93, 736.61, 755.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.13, 898.91, 880.84, 863.73, 847.40, 831.72, 816.60, 801.97, 787.77, 773.94, 760.45, 747.26, 734.35, 721.70, 709.27, 697.06, 685.05, 673.22, 661.56, 650.14, 639.23, 629.14, 619.55, 610.28, 601.15, 592.77, 585.16, 578.40, 573.52, 569.72, 566.62, 564.00, 561.67, 560.77, 561.86, 564.24, 566.86, 569.66, 572.79, 576.45, 580.76, 587.37, 595.34, 603.99, 613.63, 624.57, 635.84, 648.07, 660.99, 674.70, 689.52, 704.96, 721.15, 738.30, 756.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.79, 895.88, 878.14, 861.36, 845.36, 830.01, 815.22, 800.92, 787.05, 773.55, 760.39, 747.54, 734.96, 722.63, 710.54, 698.66, 686.97, 675.47, 664.21, 653.77, 643.87, 634.41, 625.18, 616.30, 607.88, 600.25, 593.39, 587.45, 583.36, 579.60, 576.90, 574.41, 572.17, 571.27, 572.36, 574.64, 577.28, 580.09, 583.16, 586.69, 590.83, 596.23, 603.68, 612.04, 621.11, 631.19, 642.11, 653.80, 665.85, 679.01, 693.06, 708.01, 723.72, 740.38, 758.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.89, 894.24, 876.77, 860.25, 844.51, 829.43, 814.91, 800.88, 787.27, 774.04, 761.15, 748.56, 736.25, 724.19, 712.36, 700.74, 689.32, 678.51, 668.25, 658.45, 648.91, 639.76, 631.07, 622.60, 614.94, 608.05, 601.55, 596.61, 592.69, 589.53, 586.93, 584.61, 582.43, 581.54, 582.64, 584.91, 587.38, 590.24, 593.31, 596.75, 600.74, 605.41, 612.17, 619.98, 628.73, 638.20, 648.70, 659.58, 671.26, 683.78, 696.85, 711.31, 726.48, 742.56, 759.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.37, 893.93, 876.67, 860.36, 844.84, 829.98, 815.67, 801.85, 788.45, 775.44, 762.76, 750.38, 738.28, 726.43, 714.82, 703.56, 692.89, 682.71, 672.81, 663.33, 654.32, 645.55, 637.02, 629.30, 622.37, 615.84, 610.01, 605.86, 602.00, 599.24, 596.80, 594.59, 592.48, 591.61, 592.73, 594.98, 597.35, 600.08, 603.16, 606.51, 610.35, 614.95, 620.86, 628.08, 636.24, 645.36, 655.23, 665.79, 677.00, 688.67, 701.28, 714.93, 729.47, 744.86, 761.30, 778.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.91, 894.63, 877.54, 861.40, 846.05, 831.35, 817.21, 803.56, 790.33, 777.49, 764.97, 752.77, 740.84, 729.16, 718.01, 707.39, 697.07, 687.21, 677.85, 668.74, 659.89, 651.30, 643.43, 636.44, 629.86, 623.66, 618.68, 614.69, 611.44, 608.79, 606.52, 604.40, 602.33, 601.49, 602.64, 604.87, 607.21, 609.77, 612.75, 616.08, 619.93, 624.36, 629.50, 636.41, 643.95, 652.45, 661.93, 672.18, 682.70, 693.99, 706.06, 718.74, 732.53, 747.22, 762.77, 779.27, 796.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.28, 896.13, 879.16, 863.15, 847.93, 833.36, 819.35, 805.83, 792.73, 780.01, 767.63, 755.55, 743.83, 732.70, 721.90, 711.60, 701.82, 692.33, 683.13, 674.20, 665.58, 657.52, 650.36, 643.69, 637.44, 631.72, 627.52, 623.60, 620.75, 618.24, 616.10, 614.05, 612.00, 611.19, 612.38, 614.58, 616.91, 619.36, 622.18, 625.50, 629.25, 633.49, 638.52, 644.69, 651.89, 659.75, 668.58, 678.42, 688.60, 699.50, 710.79, 722.95, 736.06, 750.04, 764.71, 780.11, 796.24, 813.01, 830.20, 847.54, 864.99, 882.43, 898.68, 915.05, 931.56, 947.14, 962.89, 978.67, 994.05,1009.73,1025.33,1041.04,1057.24,1073.90,1090.89,1108.61,1127.02,1146.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.36, 898.29, 881.42, 865.51, 850.37, 835.90, 821.98, 808.55, 795.55, 782.92, 770.63, 758.88, 747.52, 736.70, 726.44, 716.51, 706.90, 697.58, 688.61, 679.93, 671.67, 664.32, 657.47, 651.07, 645.13, 640.07, 636.03, 632.71, 629.97, 627.59, 625.55, 623.53, 621.53, 620.75, 621.97, 624.15, 626.44, 628.86, 631.49, 634.69, 638.39, 642.61, 647.44, 652.98, 659.81, 667.29, 675.45, 684.61, 694.45, 704.87, 715.71, 727.36, 739.61, 752.85, 766.73, 781.15, 796.12, 811.54, 827.28, 843.16, 859.16, 875.28, 891.52, 906.80, 922.21, 937.79, 952.70, 967.81, 983.15, 998.37,1013.63,1029.29,1045.30,1061.50,1078.31,1095.92,1114.24,1133.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.05, 901.05, 884.24, 868.38, 853.31, 838.90, 825.04, 811.67, 798.73, 786.22, 774.18, 762.74, 751.93, 741.48, 731.38, 721.63, 712.24, 703.18, 694.41, 685.94, 678.38, 671.35, 664.77, 658.66, 652.95, 648.67, 644.68, 641.76, 639.15, 636.90, 634.87, 632.89, 630.92, 630.18, 631.43, 633.59, 635.85, 638.23, 640.74, 643.76, 647.41, 651.50, 656.10, 661.50, 667.75, 674.83, 682.59, 691.02, 700.48, 710.21, 720.63, 731.74, 743.42, 755.95, 769.10, 782.68, 796.67, 811.02, 825.61, 840.35, 855.22, 870.20, 885.32, 900.57, 915.13, 929.82, 944.70, 959.38, 974.01, 988.94,1004.15,1019.23,1034.78,1050.89,1067.67,1084.83,1102.80,1121.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.27, 904.29, 887.51, 871.69, 856.65, 842.26, 828.44, 815.10, 802.21, 790.02, 778.52, 767.45, 756.80, 746.52, 736.66, 727.16, 717.98, 709.07, 700.37, 692.61, 685.37, 678.60, 672.31, 666.44, 661.14, 656.99, 653.59, 650.77, 648.31, 646.12, 644.09, 642.14, 640.20, 639.49, 640.77, 642.92, 645.15, 647.48, 649.94, 652.74, 656.24, 660.24, 664.79, 669.93, 675.82, 682.42, 689.73, 697.73, 706.43, 715.82, 725.77, 736.17, 747.29, 759.13, 771.53, 784.41, 797.58, 811.03, 824.69, 838.50, 852.44, 866.50, 880.71, 895.05, 909.55, 923.79, 937.94, 952.30, 966.87, 981.19, 995.85,1010.90,1026.41,1042.04,1058.33,1075.43,1093.42,1112.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.87, 907.89, 891.11, 875.29, 860.25, 845.87, 832.04, 818.89, 806.55, 794.73, 783.39, 772.50, 762.07, 752.05, 742.39, 733.05, 723.94, 715.03, 707.04, 699.59, 692.62, 686.15, 680.09, 674.27, 669.74, 665.52, 662.52, 659.83, 657.49, 655.28, 653.22, 651.30, 649.39, 648.72, 650.03, 652.17, 654.36, 656.64, 659.03, 661.68, 664.97, 668.90, 673.27, 678.15, 683.84, 690.14, 696.95, 704.47, 712.69, 721.61, 730.96, 740.92, 751.46, 762.46, 774.17, 786.44, 798.94, 811.63, 824.51, 837.54, 850.69, 863.99, 877.42, 891.01, 904.75, 918.67, 932.73, 946.47, 960.46, 974.74, 989.35,1003.90,1018.90,1034.45,1050.66,1067.35,1084.96,1103.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.02, 912.01, 895.20, 879.34, 864.27, 849.87, 836.45, 823.67, 811.49, 799.84, 788.74, 778.10, 767.87, 758.01, 748.42, 739.08, 729.98, 721.74, 714.07, 706.89, 700.21, 693.97, 687.97, 682.53, 678.13, 674.49, 671.48, 668.93, 666.64, 664.41, 662.30, 660.41, 658.53, 657.89, 659.22, 661.35, 663.51, 665.73, 668.10, 670.61, 673.65, 677.39, 681.64, 686.42, 691.82, 697.85, 704.31, 711.29, 719.00, 727.47, 736.52, 745.93, 755.77, 766.22, 777.25, 788.70, 800.62, 812.69, 824.91, 837.26, 849.76, 862.39, 875.17, 888.10, 901.19, 914.47, 927.94, 941.62, 955.55, 969.31, 983.39, 997.86,1012.77,1027.89,1043.66,1060.23,1077.75,1096.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.57, 916.50, 899.62, 883.71, 868.82, 854.79, 841.52, 828.92, 816.97, 805.58, 794.67, 784.19, 774.04, 764.18, 754.60, 745.27, 736.78, 728.86, 721.45, 714.56, 708.12, 701.93, 696.07, 691.27, 686.80, 683.55, 680.63, 678.11, 675.80, 673.54, 671.38, 669.48, 667.63, 667.02, 668.37, 670.50, 672.64, 674.89, 677.20, 679.59, 682.34, 685.83, 689.95, 694.52, 699.60, 705.50, 711.68, 718.29, 725.47, 733.41, 742.13, 751.05, 760.52, 770.33, 780.58, 791.40, 802.77, 814.31, 825.96, 837.73, 849.64, 861.69, 873.90, 886.26, 898.80, 911.51, 924.43, 937.57, 950.95, 964.61, 978.59, 992.62,1007.07,1022.06,1037.69,1054.10,1071.34,1089.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.74, 921.58, 904.61, 888.83, 874.10, 860.25, 847.21, 834.87, 823.12, 811.88, 801.05, 790.57, 780.43, 770.58, 760.98, 752.20, 744.02, 736.37, 729.26, 722.60, 716.22, 710.16, 704.54, 699.87, 695.98, 692.72, 689.94, 687.40, 685.01, 682.70, 680.49, 678.56, 676.73, 676.14, 677.50, 679.66, 681.83, 684.07, 686.28, 688.61, 691.08, 694.25, 698.14, 702.53, 707.47, 713.02, 719.03, 725.36, 732.16, 739.54, 747.69, 756.32, 765.38, 774.64, 784.44, 794.57, 805.10, 816.18, 827.35, 838.61, 850.01, 861.55, 873.25, 885.11, 897.14, 909.37, 921.79, 934.45, 947.36, 960.55, 974.06, 987.94,1002.24,1017.05,1032.37,1048.38,1065.33,1083.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.35, 927.06, 910.18, 894.58, 880.08, 866.48, 853.65, 841.46, 829.78, 818.54, 807.73, 797.26, 787.09, 777.17, 768.09, 759.63, 751.72, 744.36, 737.48, 730.88, 724.63, 718.64, 713.56, 708.82, 705.33, 702.16, 699.41, 696.82, 694.33, 691.93, 689.67, 687.68, 685.86, 685.31, 686.71, 688.90, 691.08, 693.30, 695.49, 697.71, 700.01, 702.72, 706.31, 710.53, 715.21, 720.40, 726.30, 732.46, 738.95, 745.92, 753.46, 761.78, 770.26, 779.17, 788.51, 798.04, 808.08, 818.43, 829.14, 839.96, 850.90, 861.99, 873.23, 884.64, 896.23, 908.02, 920.01, 932.23, 944.71, 957.47, 970.57, 984.03, 997.93,1012.33,1027.33,1043.06,1059.66,1077.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.47, 933.18, 916.54, 901.19, 886.89, 873.45, 860.69, 848.50, 836.83, 825.61, 814.76, 804.20, 793.92, 784.51, 775.75, 767.56, 759.95, 752.82, 746.00, 739.53, 733.34, 727.49, 722.54, 718.38, 714.87, 711.84, 709.08, 706.42, 703.81, 701.32, 698.96, 696.92, 695.10, 694.60, 696.05, 698.25, 700.41, 702.60, 704.75, 706.86, 709.03, 711.32, 714.50, 718.44, 722.89, 727.99, 733.49, 739.51, 745.79, 752.41, 759.51, 767.20, 775.41, 783.97, 792.67, 801.81, 811.36, 821.08, 831.28, 841.72, 852.25, 862.93, 873.76, 884.77, 895.96, 907.34, 918.94, 930.77, 942.86, 955.25, 967.96, 981.05, 994.58,1008.61,1023.25,1038.62,1054.92,1072.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
