99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.89, 324.03, 308.13, 292.87, 278.04, 263.46, 249.26, 235.67, 222.78, 211.05, 199.51, 188.54, 178.82, 169.16, 164.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.13, 325.72, 311.26, 296.16, 281.49, 267.60, 254.72, 243.21, 231.87, 220.86, 210.59, 201.58, 192.52, 185.10, 183.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.22, 316.51, 303.46, 291.69, 281.04, 271.83, 263.17, 252.03, 241.40, 231.66, 222.95, 214.65, 206.80, 202.97, 203.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.64, 307.82, 294.46, 282.33, 271.15, 260.88, 251.85, 243.86, 236.28, 229.25, 223.71, 218.87, 216.44, 215.48, 218.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.17, 299.43, 285.97, 273.52, 261.99, 251.18, 241.09, 232.09, 224.24, 216.41, 209.57, 203.85, 199.81, 197.81, 199.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.65, 291.36, 277.78, 265.22, 253.37, 242.21, 231.59, 221.52, 212.40, 204.23, 196.38, 189.74, 183.48, 180.34, 180.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.49, 284.79, 270.54, 257.40, 245.25, 233.77, 222.79, 212.19, 202.00, 192.61, 183.95, 176.02, 168.90, 163.07, 161.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.60, 279.14, 264.65, 251.10, 238.28, 226.09, 214.52, 203.57, 192.85, 182.39, 172.57, 163.23, 155.20, 147.16, 143.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.35, 273.06, 259.01, 245.70, 232.64, 220.04, 207.81, 195.91, 184.38, 173.39, 162.52, 152.09, 141.88, 132.99, 124.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.84, 266.98, 253.09, 239.92, 227.28, 214.91, 202.43, 190.12, 177.93, 165.83, 153.88, 142.24, 131.00, 119.68, 109.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.27, 275.22, 261.02, 247.50, 234.50, 221.90, 209.58, 197.48, 185.37, 172.92, 160.40, 147.79, 135.06, 122.22, 109.39,  96.57,  84.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.95, 282.72, 268.84, 255.33, 242.26, 229.53, 217.08, 204.81, 192.66, 180.56, 168.45, 156.14, 143.27, 130.15, 116.69, 102.86,  88.62,  73.99,  58.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.70, 655.85, 637.09, 619.45, 602.75, 586.75, 571.28, 556.37, 541.95, 527.92, 514.27, 500.97, 487.93, 475.02, 462.34, 449.89, 437.65, 425.50, 413.28, 401.34, 389.61, 377.69, 365.55, 353.52, 341.44, 328.73, 315.80, 302.45, 288.90, 275.58, 262.69, 250.04, 237.49, 225.06, 212.79, 200.64, 188.53, 176.42, 164.23, 151.91, 139.41, 126.51, 112.87,  98.74,  84.05,  68.71,  52.64,  35.79,  18.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.34, 643.67, 625.11, 607.65, 591.11, 575.34, 560.13, 545.35, 531.04, 517.16, 503.61, 490.39, 477.47, 464.79, 452.21, 439.83, 427.66, 415.68, 403.78, 391.78, 380.04, 368.38, 356.52, 344.43, 332.43, 320.36, 308.18, 295.39, 282.52, 269.76, 257.25, 245.05, 232.99, 221.07, 209.09, 197.06, 185.04, 172.97, 160.79, 148.44, 135.87, 123.00, 109.79,  96.16,  82.06,  67.43,  52.23,  36.46,  23.86,  17.34,  17.88,  18.52,  19.30,  20.29,  21.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.39, 633.66, 615.17, 597.78, 581.31, 565.60, 550.53, 536.01, 521.89, 508.05, 494.59, 481.46, 468.63, 456.08, 443.72, 431.57, 419.38, 407.44, 395.70, 384.13, 372.54, 360.87, 349.26, 337.71, 325.93, 313.88, 301.90, 289.83, 277.67, 265.23, 253.01, 240.98, 229.14, 217.39, 205.70, 194.03, 182.35, 170.61, 158.77, 146.78, 134.58, 122.12, 109.35,  96.22,  82.69,  68.72,  57.13,  45.63,  35.45,  33.65,  34.71,  35.99,  37.56,  39.53,  42.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.15, 625.46, 607.05, 589.76, 573.37, 557.73, 542.73, 528.27, 514.28, 500.72, 487.44, 474.36, 461.58, 449.07, 436.80, 424.76, 412.89, 401.17, 389.40, 377.84, 366.46, 355.23, 343.80, 332.24, 320.71, 309.21, 297.46, 285.41, 273.44, 261.60, 249.90, 238.32, 226.85, 215.51, 204.17, 192.83, 181.44, 169.99, 158.43, 146.73, 134.84, 122.75, 110.40,  97.76,  87.00,  76.34,  65.71,  56.17,  50.54,  49.16,  50.72,  52.62,  54.97,  57.92,  61.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.02, 618.48, 600.19, 583.01, 566.72, 551.17, 536.25, 521.86, 507.94, 494.44, 481.30, 468.49, 455.89, 443.43, 431.21, 419.22, 407.43, 395.83, 384.37, 373.03, 361.62, 350.39, 339.23, 328.11, 316.77, 305.27, 293.77, 282.28, 270.84, 259.49, 248.24, 237.05, 225.94, 214.89, 203.90, 192.88, 181.79, 170.62, 159.35, 147.93, 136.35, 124.58, 114.38, 104.34,  94.34,  84.37,  75.42,  66.82,  64.98,  64.02,  66.08,  68.59,  71.70,  75.61,  80.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.44, 612.22, 594.15, 577.16, 561.00, 545.57, 530.75, 516.45, 502.61, 489.18, 476.11, 463.35, 450.90, 438.70, 426.67, 414.72, 402.99, 391.43, 380.06, 368.85, 357.74, 346.74, 335.59, 324.48, 313.40, 302.35, 291.30, 280.26, 269.26, 258.33, 247.46, 236.63, 225.83, 215.07, 204.33, 193.61, 182.82, 171.93, 160.94, 149.81, 140.00, 130.40, 120.90, 111.46, 101.96,  93.49,  85.37,  80.31,  78.87,  78.34,  80.91,  84.03,  87.89,  92.76,  99.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.26, 606.35, 588.61, 571.83, 555.88, 540.64, 525.95, 511.77, 498.03, 484.69, 471.69, 459.01, 446.62, 434.49, 422.59, 410.92, 399.36, 387.86, 376.53, 365.36, 354.35, 343.47, 332.68, 321.93, 311.22, 300.53, 289.86, 279.19, 268.56, 257.99, 247.45, 236.92, 226.41, 215.91, 205.41, 194.91, 184.40, 173.78, 164.26, 154.99, 145.85, 136.81, 127.75, 118.66, 110.61, 102.93,  95.30,  93.38,  92.29,  92.18,  95.25,  98.98, 103.59, 108.95, 115.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.49, 600.84, 583.37, 566.85, 551.12, 536.05, 521.57, 507.58, 493.97, 480.74, 467.85, 455.26, 442.95, 430.89, 419.06, 407.44, 396.03, 384.79, 373.73, 362.83, 352.08, 341.47, 330.98, 320.53, 310.12, 299.74, 289.37, 279.02, 268.70, 258.43, 248.18, 237.93, 227.67, 217.40, 207.13, 196.84, 187.40, 178.37, 169.50, 160.77, 152.04, 143.32, 134.60, 126.91, 119.61, 112.38, 107.68, 106.07, 105.33, 105.58, 109.11, 113.23, 117.96, 123.82, 131.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.10, 595.66, 578.40, 562.09, 546.57, 531.71, 517.40, 503.58, 490.18, 477.17, 464.49, 452.11, 440.01, 428.16, 416.55, 405.15, 393.94, 382.92, 372.07, 361.39, 350.85, 340.45, 330.19, 319.99, 309.83, 299.71, 289.60, 279.51, 269.45, 259.43, 249.44, 239.43, 229.40, 219.35, 209.96, 201.00, 192.21, 183.57, 175.10, 166.67, 158.25, 149.86, 142.48, 135.52, 128.65, 121.60, 119.72, 118.41, 117.98, 118.60, 122.21, 126.40, 131.60, 138.02, 145.71, 155.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.37, 592.09, 575.00, 558.86, 543.51, 528.81, 514.67, 501.02, 487.79, 474.94, 462.43, 450.22, 438.29, 426.61, 415.17, 403.93, 392.90, 382.05, 371.37, 360.85, 350.48, 340.25, 330.15, 320.16, 310.21, 300.30, 290.41, 280.54, 270.70, 260.90, 251.12, 241.32, 231.99, 223.08, 214.36, 205.79, 197.40, 189.06, 180.76, 172.62, 164.52, 157.43, 150.76, 144.19, 137.47, 133.06, 131.44, 130.41, 130.27, 131.21, 134.64, 139.18, 144.48, 150.81, 158.58, 168.28, 180.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.18, 590.03, 573.06, 557.05, 541.83, 527.26, 513.25, 499.73, 486.63, 473.91, 461.52, 449.45, 437.64, 426.09, 414.78, 403.67, 392.76, 382.04, 371.49, 361.10, 350.86, 340.76, 330.79, 320.95, 311.17, 301.43, 291.72, 282.03, 272.37, 262.76, 253.49, 244.65, 236.00, 227.50, 219.18, 210.91, 202.68, 194.63, 186.60, 178.65, 171.80, 165.39, 159.09, 152.66, 146.09, 144.24, 142.84, 142.06, 142.20, 143.43, 146.68, 151.16, 156.40, 162.90, 170.83, 180.16, 191.10, 203.79, 218.51, 235.85, 253.31, 270.87, 288.54, 306.33, 324.24, 342.28, 360.19, 377.21, 394.46, 411.96, 429.76, 447.92, 465.72, 483.86, 502.66, 522.16, 542.10, 562.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.45, 589.39, 572.52, 556.60, 541.47, 527.00, 513.08, 499.65, 486.64, 474.02, 461.73, 449.74, 438.03, 426.58, 415.35, 404.34, 393.53, 382.90, 372.44, 362.14, 352.00, 341.99, 332.12, 322.37, 312.73, 303.13, 293.56, 284.02, 274.66, 265.73, 257.14, 248.72, 240.47, 232.28, 224.12, 216.14, 208.18, 200.29, 192.39, 185.68, 179.50, 173.44, 167.25, 160.94, 156.78, 155.13, 153.95, 153.39, 153.77, 155.26, 158.32, 162.51, 168.00, 174.38, 181.84, 190.84, 201.32, 212.91, 226.04, 239.30, 254.29, 270.41, 286.65, 303.01, 319.51, 336.15, 352.96, 369.94, 387.14, 404.58, 421.52, 438.64, 456.19, 474.24, 492.91, 511.74, 531.13, 551.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.91, 589.90, 573.09, 557.24, 542.17, 527.75, 513.90, 500.53, 487.58, 475.02, 462.79, 450.86, 439.22, 427.82, 416.66, 405.71, 394.96, 384.39, 373.99, 363.75, 353.67, 343.72, 333.91, 324.22, 314.66, 305.16, 295.74, 286.73, 278.06, 269.53, 261.32, 253.20, 245.12, 237.22, 229.33, 221.50, 213.66, 205.88, 199.20, 193.15, 187.30, 181.33, 175.24, 169.06, 167.23, 165.75, 164.76, 164.40, 164.99, 166.71, 169.60, 173.55, 178.87, 184.99, 192.39, 201.05, 210.62, 221.61, 233.55, 245.87, 259.28, 272.82, 287.94, 303.19, 318.58, 334.13, 349.86, 365.77, 381.90, 398.29, 414.96, 431.97, 449.38, 466.71, 484.57, 503.15, 522.47, 542.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
