99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.12, 877.49, 865.68, 855.30, 846.11, 837.81, 830.42, 823.78, 817.71, 812.36, 807.71, 803.66, 800.13, 797.08, 794.46, 792.09, 790.29, 790.54, 792.01, 794.54, 797.39, 800.54, 804.39, 808.97, 814.31, 820.36, 827.26, 835.00, 843.77, 853.75, 865.19, 878.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.47, 868.04, 856.45, 846.22, 837.12, 829.02, 821.65, 815.03, 809.05, 803.74, 799.09, 795.05, 791.52, 788.46, 785.82, 783.51, 781.64, 781.78, 783.11, 785.61, 788.33, 791.53, 795.38, 799.91, 805.19, 810.98, 817.74, 825.38, 834.01, 843.80, 854.98, 867.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.46, 858.41, 847.01, 837.00, 828.07, 820.07, 812.92, 806.32, 800.40, 795.16, 790.54, 786.50, 782.99, 779.93, 777.28, 775.00, 773.08, 773.10, 774.28, 776.70, 779.33, 782.54, 786.36, 790.84, 795.88, 801.54, 808.12, 815.61, 824.05, 833.58, 844.37, 856.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.76, 848.34, 837.33, 827.53, 818.84, 811.01, 803.98, 797.59, 791.76, 786.61, 782.03, 778.01, 774.52, 771.46, 768.80, 766.50, 764.53, 764.43, 765.45, 767.69, 770.33, 773.52, 777.30, 781.71, 786.50, 792.00, 798.37, 805.68, 813.86, 823.01, 833.46, 845.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.71, 849.63, 837.96, 827.43, 817.94, 809.42, 801.81, 794.93, 788.71, 783.07, 777.99, 773.49, 769.50, 766.02, 762.98, 760.32, 758.00, 756.00, 755.77, 756.64, 758.70, 761.34, 764.51, 768.24, 772.42, 777.07, 782.40, 788.52, 795.61, 803.46, 812.36, 822.47, 834.04, 847.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.60, 850.67, 838.56, 827.46, 817.44, 808.30, 800.01, 792.51, 785.81, 779.76, 774.35, 769.35, 764.93, 760.98, 757.52, 754.49, 751.84, 749.52, 747.49, 747.15, 747.86, 749.74, 752.37, 755.51, 759.17, 763.11, 767.63, 772.75, 778.62, 785.43, 793.13, 801.83, 811.72, 823.00, 835.26, 848.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.08, 956.10, 940.65, 926.37, 913.00, 900.14, 887.71, 875.48, 863.14, 850.84, 838.96, 827.71, 817.17, 807.47, 798.68, 790.64, 783.30, 776.67, 770.83, 765.55, 760.73, 756.38, 752.50, 749.05, 746.04, 743.40, 741.07, 739.04, 738.56, 739.13, 740.83, 743.45, 746.54, 750.00, 753.83, 758.20, 763.11, 768.76, 775.41, 783.03, 791.65, 801.43, 812.04, 823.44, 835.37, 847.78, 860.46, 873.15, 886.17, 899.77, 913.84, 928.90, 945.01, 962.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.94, 940.95, 925.56, 911.39, 898.16, 885.69, 873.60, 861.84, 850.26, 838.86, 827.75, 817.14, 807.14, 797.79, 789.16, 781.35, 774.19, 767.66, 761.92, 756.77, 752.15, 747.85, 744.05, 740.63, 737.63, 735.00, 732.68, 730.64, 730.04, 730.46, 731.98, 734.58, 737.63, 740.87, 744.59, 748.81, 753.51, 758.95, 765.68, 773.28, 781.91, 791.25, 801.31, 811.88, 823.01, 834.65, 846.60, 858.86, 871.59, 884.66, 898.54, 913.23, 928.98, 945.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.19, 927.22, 911.92, 897.88, 884.81, 872.51, 860.83, 849.42, 838.30, 827.50, 817.05, 806.95, 797.38, 788.38, 779.96, 772.21, 765.21, 758.79, 753.05, 748.07, 743.55, 739.41, 735.64, 732.28, 729.28, 726.66, 724.35, 722.31, 721.59, 721.87, 723.22, 725.80, 728.66, 731.81, 735.42, 739.48, 744.00, 749.53, 756.30, 763.96, 772.27, 781.24, 790.69, 800.71, 811.32, 822.39, 833.93, 845.88, 858.07, 870.94, 884.45, 898.78, 914.00, 930.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.63, 914.75, 899.49, 885.54, 872.61, 860.47, 848.96, 837.96, 827.18, 816.76, 806.77, 797.16, 787.94, 779.23, 771.05, 763.42, 756.40, 750.08, 744.39, 739.45, 735.03, 731.05, 727.32, 724.01, 721.03, 718.41, 716.11, 714.07, 713.23, 713.36, 714.55, 717.10, 719.76, 722.85, 726.34, 730.23, 734.60, 740.46, 747.30, 754.73, 762.79, 771.28, 780.34, 790.00, 800.18, 810.91, 822.15, 833.56, 845.54, 858.04, 871.18, 884.96, 899.78, 915.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.00, 903.23, 888.06, 874.16, 861.32, 849.31, 837.96, 827.14, 816.76, 806.64, 796.93, 787.68, 778.83, 770.36, 762.38, 754.91, 747.94, 741.55, 735.88, 730.93, 726.62, 722.71, 719.11, 715.83, 712.89, 710.26, 707.96, 705.92, 704.96, 704.96, 705.98, 708.37, 710.98, 713.98, 717.36, 721.09, 725.62, 731.73, 738.40, 745.66, 753.32, 761.53, 770.33, 779.67, 789.59, 800.08, 810.78, 821.96, 833.55, 845.67, 858.27, 871.70, 885.85, 901.02, 917.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.16, 892.47, 877.41, 863.59, 850.80, 838.89, 827.67, 817.01, 806.80, 797.04, 787.57, 778.53, 769.95, 761.78, 753.97, 746.62, 739.76, 733.38, 727.55, 722.63, 718.33, 714.48, 711.02, 707.75, 704.85, 702.23, 699.92, 697.88, 696.81, 696.67, 697.54, 699.75, 702.31, 705.23, 708.50, 712.09, 717.12, 723.12, 729.66, 736.59, 744.04, 752.07, 760.63, 769.79, 779.51, 789.45, 799.90, 810.69, 821.93, 833.54, 845.85, 858.71, 872.38, 886.67, 901.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.95, 882.34, 867.36, 853.66, 840.95, 829.08, 817.96, 807.43, 797.38, 787.77, 778.63, 769.77, 761.34, 753.38, 745.81, 738.58, 731.80, 725.49, 719.62, 714.51, 710.15, 706.39, 702.97, 699.81, 696.91, 694.32, 692.00, 689.95, 688.77, 688.50, 689.22, 691.27, 693.78, 696.62, 699.77, 703.52, 708.75, 714.66, 720.93, 727.69, 735.03, 742.88, 751.29, 760.25, 769.44, 779.16, 789.23, 799.69, 810.46, 821.83, 833.66, 846.16, 859.15, 872.86, 887.08, 902.00, 917.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.28, 872.75, 857.85, 844.23, 831.63, 819.84, 808.77, 798.34, 788.42, 778.95, 769.92, 761.36, 753.07, 745.21, 737.80, 730.77, 724.07, 717.80, 711.96, 706.56, 702.21, 698.42, 695.04, 691.99, 689.10, 686.54, 684.22, 682.16, 680.87, 680.47, 681.05, 682.93, 685.40, 688.16, 691.19, 695.38, 700.58, 706.21, 712.36, 719.05, 726.23, 733.92, 742.16, 750.63, 759.63, 769.00, 778.76, 788.77, 799.34, 810.29, 821.85, 833.81, 846.40, 859.42, 873.11, 887.24, 901.71, 916.39, 930.97, 945.30, 959.47, 973.87, 988.40,1002.93,1017.27,1031.56,1045.78,1060.00,1074.14,1088.61,1102.94,1117.13,1131.72,1146.16,1160.42,1175.23,1189.98,1204.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.97, 863.61, 848.79, 835.24, 822.73, 811.06, 800.06, 789.68, 779.85, 770.51, 761.60, 753.12, 745.10, 737.34, 730.00, 723.10, 716.56, 710.33, 704.52, 699.12, 694.45, 690.58, 687.26, 684.24, 681.44, 678.87, 676.57, 674.50, 673.10, 672.58, 673.03, 674.76, 677.17, 679.85, 682.99, 687.35, 692.34, 697.92, 704.03, 710.55, 717.56, 725.11, 732.90, 741.21, 749.89, 758.97, 768.31, 778.16, 788.34, 799.08, 810.17, 821.85, 833.91, 846.63, 859.79, 873.39, 887.39, 901.56, 915.81, 929.99, 944.48, 959.13, 973.80, 988.32,1002.80,1017.23,1031.66,1046.01,1060.69,1075.26,1089.70,1104.57,1119.29,1133.85,1148.97,1164.25,1179.78,1190.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.99, 854.88, 840.12, 826.65, 814.21, 802.62, 791.74, 781.44, 771.66, 762.40, 753.60, 745.22, 737.26, 729.74, 722.47, 715.61, 709.17, 703.07, 697.28, 691.87, 686.88, 682.98, 679.61, 676.61, 673.92, 671.34, 669.06, 666.99, 665.48, 664.85, 665.16, 666.75, 669.10, 671.70, 675.15, 679.52, 684.29, 689.85, 695.75, 702.12, 709.02, 716.15, 723.80, 731.82, 740.24, 748.91, 758.10, 767.60, 777.61, 787.94, 798.82, 810.07, 821.95, 834.30, 847.13, 860.45, 874.10, 888.05, 902.15, 916.64, 931.35, 946.13, 960.76, 975.39, 989.98,1004.58,1019.12,1033.99,1048.75,1063.41,1078.51,1093.52,1109.12,1124.91,1140.96,1156.77,1167.57,1173.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.38, 846.35, 831.80, 818.39, 806.03, 794.52, 783.72, 773.53, 763.83, 754.61, 745.89, 737.60, 729.72, 722.24, 715.18, 708.36, 701.94, 695.92, 690.24, 684.84, 679.81, 675.57, 672.10, 669.14, 666.46, 663.97, 661.68, 659.63, 658.02, 657.27, 657.46, 658.91, 661.21, 663.86, 667.44, 671.63, 676.45, 681.75, 687.52, 693.80, 700.30, 707.32, 714.70, 722.48, 730.51, 739.06, 747.91, 757.25, 766.89, 777.05, 787.57, 798.70, 810.32, 822.43, 835.11, 848.20, 861.72, 875.57, 889.97, 904.68, 919.51, 934.23, 948.96, 963.67, 978.41, 993.10,1008.13,1023.05,1038.48,1053.85,1069.87,1086.11,1102.66,1119.00,1135.07,1149.30,1149.97,1155.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.02, 838.17, 823.76, 810.44, 798.14, 786.70, 775.98, 765.88, 756.29, 747.15, 738.45, 730.23, 722.42, 715.00, 707.97, 701.34, 694.94, 688.92, 683.30, 677.99, 672.95, 668.34, 664.83, 661.81, 659.14, 656.74, 654.44, 652.40, 650.71, 649.85, 649.92, 651.24, 653.48, 656.31, 659.93, 663.94, 668.71, 673.70, 679.39, 685.29, 691.70, 698.47, 705.62, 713.03, 720.95, 729.17, 737.89, 746.87, 756.37, 766.20, 776.64, 787.57, 799.01, 811.04, 823.56, 836.60, 850.07, 864.24, 878.85, 893.66, 908.42, 923.22, 938.02, 952.90, 968.14, 983.28, 998.93,1014.55,1030.87,1047.49,1064.46,1081.27,1097.86,1114.19,1131.16,1132.12,1132.10,1136.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.04, 830.25, 815.94, 802.79, 790.52, 779.15, 768.51, 758.47, 748.97, 739.94, 731.31, 723.11, 715.35, 707.99, 701.00, 694.38, 688.16, 682.15, 676.50, 671.24, 666.28, 661.58, 657.74, 654.61, 651.98, 649.59, 647.36, 645.31, 643.56, 642.60, 642.55, 643.75, 645.99, 648.88, 652.36, 656.39, 660.81, 665.73, 671.05, 676.88, 683.06, 689.61, 696.41, 703.72, 711.32, 719.42, 727.79, 736.65, 745.83, 755.61, 765.87, 776.66, 788.05, 799.97, 812.47, 825.48, 839.30, 853.68, 868.38, 883.24, 898.13, 913.12, 928.51, 943.81, 959.64, 975.45, 991.98,1008.81,1026.09,1043.27,1060.31,1077.15,1093.76,1110.72,1116.50,1114.64,1113.93,1117.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.42, 822.69, 808.44, 795.34, 783.18, 771.84, 761.26, 751.30, 741.87, 732.92, 724.40, 716.25, 708.51, 701.18, 694.24, 687.65, 681.42, 675.57, 669.92, 664.62, 659.70, 655.06, 650.84, 647.66, 644.95, 642.56, 640.43, 638.36, 636.57, 635.51, 635.36, 636.44, 638.72, 641.68, 644.94, 648.86, 652.99, 657.79, 662.82, 668.42, 674.39, 680.60, 687.31, 694.32, 701.81, 709.56, 717.81, 726.36, 735.50, 745.11, 755.25, 766.00, 777.30, 789.20, 801.68, 815.04, 829.06, 843.69, 858.51, 873.54, 889.00, 904.41, 920.36, 936.32, 953.00, 970.01, 987.47,1004.86,1022.19,1039.43,1056.53,1073.43,1090.56,1101.95,1099.16,1096.81,1095.46,1097.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.08, 815.45, 801.26, 788.22, 776.11, 764.77, 754.22, 744.33, 734.97, 726.09, 717.65, 709.60, 701.90, 694.58, 687.67, 681.11, 674.90, 669.03, 663.52, 658.21, 653.24, 648.63, 644.34, 640.89, 638.06, 635.70, 633.57, 631.58, 629.75, 628.59, 628.34, 629.30, 631.57, 634.37, 637.59, 641.17, 645.25, 649.71, 654.68, 659.93, 665.57, 671.69, 678.11, 685.00, 692.15, 699.79, 707.73, 716.24, 725.21, 734.70, 744.80, 755.45, 766.72, 778.61, 791.41, 804.95, 819.30, 834.05, 849.40, 864.83, 880.86, 896.90, 913.69, 930.82, 948.60, 966.33, 984.01,1001.62,1019.17,1036.65,1053.96,1071.47,1088.06,1084.54,1081.40,1078.61,1076.64,1078.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
