99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.68,1079.83,1087.77,1097.56,1109.08,1122.11,1136.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.80,1058.42,1067.46,1077.81,1089.61,1102.73,1116.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.63,1029.32,1037.99,1047.85,1058.86,1070.75,1083.71,1097.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.86,1000.26,1009.14,1018.74,1029.06,1040.26,1052.24,1064.92,1078.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.87, 843.10, 843.71, 844.40, 845.31, 846.43, 847.81, 849.16, 850.67, 852.36, 854.25, 856.69, 859.77, 863.26, 867.33, 871.66, 876.50, 882.12, 888.19, 894.79, 901.74, 909.24, 917.28, 925.66, 934.38, 943.54, 953.08, 962.33, 971.48, 980.61, 990.12,1000.30,1011.11,1022.31,1034.17,1046.93,1060.75,1075.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.26, 818.65, 820.45, 822.18, 823.97, 825.87, 827.93, 829.90, 831.95, 834.13, 836.41, 838.93, 842.04, 845.53, 849.61, 853.92, 858.73, 864.20, 870.06, 876.61, 883.44, 891.00, 898.93, 907.13, 915.72, 924.73, 934.05, 943.38, 952.78, 962.43, 972.47, 982.84, 993.70,1005.06,1017.06,1029.85,1043.39,1057.81,1072.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.12, 788.55, 792.53, 795.96, 798.80, 801.47, 804.09, 806.72, 809.43, 811.98, 814.55, 817.21, 819.92, 822.72, 825.84, 829.35, 833.43, 837.74, 842.47, 847.79, 853.76, 860.20, 867.16, 874.61, 882.38, 890.43, 898.88, 907.73, 916.81, 926.18, 935.66, 945.45, 955.71, 966.35, 977.36, 988.86,1000.96,1013.65,1027.05,1041.09,1055.78,1070.82,1089.61,1108.30,1127.03,1146.14,1165.59,1185.59,1206.09,1227.50,1249.95,1273.85,1299.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.12,  21.50,  34.21,  48.42,  62.74,  77.18,  91.73, 106.41, 121.22, 135.93, 150.13, 164.50, 179.06, 193.30, 207.58, 222.10, 236.32, 250.86, 265.77, 280.83, 296.20, 312.12, 328.47, 345.60, 363.87, 383.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.59, 726.11, 730.58, 735.91, 741.81, 748.26, 754.68, 760.38, 765.62, 770.45, 774.78, 778.53, 782.03, 785.40, 788.70, 792.02, 795.13, 798.21, 801.33, 804.46, 807.63, 810.88, 814.40, 818.48, 822.78, 827.57, 832.92, 838.98, 845.29, 852.30, 859.65, 867.22, 875.14, 883.44, 892.04, 900.94, 910.18, 919.77, 929.85, 940.27, 950.98, 962.08, 973.69, 985.77, 998.45,1011.70,1025.61,1039.99,1058.03,1076.32,1094.69,1113.44,1132.49,1152.05,1172.26,1193.23,1215.25,1238.45,1263.26,1289.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.00,  28.09,  42.27,  56.57,  70.97,  85.48,  99.87, 113.73, 127.73, 141.89, 155.74, 169.51, 183.49, 197.68, 211.53, 225.66, 240.10, 254.63, 269.38, 284.59, 300.08, 316.16, 333.11, 351.06, 370.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.98, 701.48, 706.63, 712.43, 718.65, 725.35, 732.16, 738.40, 744.29, 749.84, 754.92, 759.46, 763.70, 767.74, 771.66, 775.55, 779.17, 782.73, 786.29, 789.83, 793.38, 796.89, 800.45, 804.54, 808.82, 813.79, 819.30, 825.25, 831.69, 838.59, 845.77, 853.20, 860.98, 869.12, 877.46, 886.30, 895.57, 905.35, 915.49, 925.89, 936.63, 947.82, 959.40, 971.52, 984.15, 997.41,1011.18,1028.37,1046.03,1064.12,1082.54,1101.45,1120.89,1140.90,1161.72,1183.43,1206.34,1230.58,1255.67,1281.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.00,  27.13,  40.36,  53.69,  67.14,  80.69,  94.38, 108.19, 121.67, 135.05, 148.59, 162.30, 175.62, 189.16, 202.95, 216.81, 230.67, 244.89, 259.52, 274.25, 289.47, 305.38, 322.01, 339.45, 358.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.76, 678.27, 684.12, 690.42, 697.22, 704.33, 711.53, 718.19, 724.58, 730.70, 736.42, 741.63, 746.47, 751.07, 755.58, 759.95, 764.01, 768.01, 771.99, 775.92, 779.83, 783.65, 787.42, 791.57, 796.12, 801.12, 806.72, 812.55, 819.04, 825.84, 832.83, 840.13, 847.76, 855.65, 864.02, 872.87, 882.28, 892.06, 902.11, 912.49, 923.28, 934.41, 946.03, 958.11, 970.79, 983.98,1000.36,1017.37,1034.96,1053.10,1071.84,1091.18,1111.21,1131.95,1153.65,1176.42,1199.94,1224.13,1249.18,1275.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.00,  27.13,  39.58,  52.12,  64.78,  77.56,  90.46, 103.49, 116.67, 129.98, 142.86, 155.92, 169.18, 182.45, 195.66, 209.15, 222.93, 236.70, 250.78, 265.33, 280.30, 295.65, 311.81, 329.01, 347.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.66, 656.73, 663.27, 670.28, 677.63, 685.27, 692.55, 699.66, 706.57, 713.12, 719.19, 724.88, 730.29, 735.48, 740.54, 745.43, 749.96, 754.41, 758.78, 763.10, 767.20, 771.19, 775.30, 779.46, 784.22, 789.39, 794.87, 800.83, 807.21, 813.85, 820.70, 827.86, 835.34, 843.27, 851.66, 860.63, 870.00, 879.66, 889.65, 900.03, 910.73, 921.87, 933.44, 945.58, 958.18, 973.80, 990.04,1006.98,1024.69,1043.10,1062.32,1082.37,1103.27,1125.05,1147.85,1171.10,1194.89,1219.37,1244.71,1271.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.99,  27.12,  39.56,  51.45,  63.45,  75.57,  87.80, 100.17, 112.69, 125.35, 138.18, 150.97, 163.65, 176.55, 189.68, 202.71, 215.96, 229.54, 243.38, 257.38, 271.89, 287.02, 302.54, 318.94, 336.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.94, 636.44, 643.95, 651.65, 659.51, 667.52, 675.13, 682.61, 689.92, 696.92, 703.48, 709.61, 715.44, 721.11, 726.57, 731.64, 736.59, 741.46, 746.21, 750.90, 755.35, 759.61, 764.00, 768.40, 773.18, 778.44, 783.81, 789.82, 796.10, 802.55, 809.27, 816.37, 823.89, 831.85, 840.36, 849.30, 858.53, 868.10, 878.06, 888.32, 899.01, 910.08, 921.68, 933.72, 948.50, 963.94, 980.14, 997.11,1015.03,1033.89,1053.83,1074.88,1097.01,1120.10,1143.56,1167.48,1191.95,1217.10,1243.12,1270.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.99,  27.11,  39.54,  51.43,  62.85,  74.40,  86.07,  97.86, 109.80, 121.89, 134.14, 146.56, 159.18, 171.63, 184.23, 197.09, 210.11, 223.16, 236.58, 250.40, 264.36, 278.82, 293.93, 309.54, 325.94, 343.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.23, 609.64, 617.86, 626.14, 634.46, 642.89, 650.99, 659.01, 666.90, 674.53, 681.74, 688.63, 695.20, 701.51, 707.63, 713.52, 719.00, 724.34, 729.54, 734.64, 739.49, 744.13, 748.71, 753.30, 757.94, 762.89, 768.03, 773.54, 779.44, 785.57, 791.88, 798.62, 805.77, 813.32, 821.41, 829.90, 838.69, 847.83, 857.35, 867.17, 877.40, 887.98, 899.07, 910.55, 924.46, 939.09, 954.39, 970.55, 987.62,1005.81,1025.27,1046.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.98,  27.09,  39.51,  51.38,  62.80,  73.84,  85.01,  96.30, 107.73, 119.31, 131.05, 142.96, 155.05, 167.35, 179.74, 192.10, 204.72, 217.65, 230.57, 243.83, 257.50, 271.40, 285.73, 300.65, 315.99, 331.87, 348.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.93, 582.02, 591.65, 600.76, 609.70, 618.53, 627.35, 635.77, 644.10, 652.33, 660.30, 667.89, 675.09, 681.98, 688.66, 695.09, 701.08, 706.92, 712.62, 718.16, 723.59, 728.75, 733.68, 738.52, 743.30, 748.19, 753.24, 758.27, 763.83, 769.63, 775.58, 781.99, 788.79, 795.97, 803.67, 811.74, 820.09, 828.79, 837.87, 847.25, 857.02, 867.13, 877.71, 888.65, 901.74, 915.47, 929.90, 945.07, 961.16, 978.32, 996.79,1016.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  27.06,  39.47,  51.33,  62.72,  73.75,  84.47,  95.31, 106.29, 117.41, 128.68, 140.13, 151.75, 163.57, 175.59, 187.85, 200.03, 212.45, 225.17, 237.99, 251.06, 264.54, 278.21, 292.26, 306.78, 321.75, 336.77, 351.66, 366.11, 379.70, 392.92, 405.93, 418.93, 431.91, 444.95, 457.65, 470.22, 482.85, 495.27, 507.57, 519.98, 531.99, 543.62, 554.81, 565.46, 575.46, 585.14, 594.61, 603.97, 612.86, 621.65, 630.35, 638.82, 646.92, 654.75, 662.29, 669.55, 676.59, 683.38, 689.71, 695.87, 701.85, 707.70, 713.25, 718.56, 723.77, 728.87, 733.84, 738.95, 744.02, 749.18, 754.63, 760.29, 766.40, 772.87, 779.71, 787.04, 794.72, 802.67, 810.93, 819.58, 828.52, 837.85, 847.50, 857.59, 868.01, 880.31, 893.19, 906.70, 920.92, 935.92, 951.89, 969.02, 987.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.95,  27.03,  39.42,  51.26,  62.63,  73.63,  84.32,  94.76, 105.33, 116.03, 126.89, 137.90, 149.09, 160.47, 172.05, 183.84, 195.87, 207.92, 220.13, 232.65, 245.25, 258.10, 271.33, 284.92, 298.63, 312.63, 326.80, 340.84, 354.37, 367.51, 380.41, 393.30, 406.17, 419.09, 431.66, 444.11, 456.60, 468.88, 481.05, 493.32, 505.23, 517.14, 528.89, 540.24, 550.95, 561.31, 571.39, 581.29, 590.66, 599.88, 609.00, 617.91, 626.46, 634.76, 642.79, 650.56, 658.10, 665.38, 672.20, 678.82, 685.28, 691.55, 697.68, 703.50, 709.07, 714.52, 719.84, 725.03, 730.22, 735.35, 740.55, 745.94, 751.75, 757.92, 764.45, 771.45, 778.77, 786.34, 794.21, 802.43, 810.95, 819.84, 829.04, 838.67, 848.60, 860.16, 872.24, 884.87, 898.14, 912.11, 926.87, 942.62, 959.95, 979.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.93,  26.99,  39.36,  51.17,  62.52,  73.50,  84.15,  94.56, 104.75, 115.07, 125.54, 136.16, 146.95, 157.92, 169.07, 180.43, 192.01, 203.83, 215.67, 227.69, 240.01, 252.63, 265.33, 278.31, 291.55, 304.85, 318.11, 331.35, 344.46, 357.34, 370.13, 382.89, 395.70, 408.16, 420.49, 432.86, 445.02, 457.05, 469.20, 480.98, 492.79, 504.66, 516.33, 527.50, 538.37, 548.95, 559.34, 569.16, 578.79, 588.30, 597.60, 606.55, 615.26, 623.72, 631.93, 639.94, 647.67, 654.94, 662.00, 668.89, 675.58, 682.11, 688.32, 694.25, 700.07, 705.73, 711.26, 716.68, 721.88, 727.13, 732.43, 738.00, 743.89, 750.11, 756.80, 763.80, 771.02, 778.52, 786.36, 794.47, 802.94, 811.72, 820.90, 830.37, 841.24, 852.58, 864.41, 876.80, 889.79, 903.46, 918.28, 934.50, 952.27, 971.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.91,  26.95,  39.30,  51.08,  62.40,  73.34,  83.96,  94.33, 104.47, 114.44, 124.55, 134.81, 145.22, 155.80, 166.56, 177.51, 188.66, 200.06, 211.71, 223.58, 235.49, 247.67, 260.10, 272.64, 285.23, 297.97, 310.80, 323.65, 336.43, 349.11, 361.76, 374.36, 386.58, 398.81, 411.08, 423.12, 435.04, 447.06, 458.72, 470.41, 482.18, 493.90, 505.27, 516.43, 527.37, 538.15, 548.37, 558.39, 568.28, 577.91, 587.21, 596.28, 605.12, 613.72, 622.14, 630.29, 637.97, 645.45, 652.74, 659.83, 666.74, 673.32, 679.62, 685.79, 691.80, 697.65, 703.38, 708.83, 714.16, 719.48, 724.96, 730.70, 736.65, 743.05, 749.74, 756.65, 763.81, 771.30, 779.02, 787.10, 795.46, 804.23, 813.26, 823.49, 834.14, 845.25, 856.84, 868.95, 882.00, 896.13, 911.38, 927.71, 945.52, 964.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.89,  26.90,  39.22,  50.97,  62.26,  73.17,  83.75,  94.07, 104.17, 114.09, 123.86, 133.77, 143.83, 154.05, 164.45, 175.06, 185.88, 196.93, 208.22, 219.74, 231.52, 243.39, 255.34, 267.49, 279.83, 292.31, 304.91, 317.55, 330.21, 342.81, 354.90, 366.97, 379.07, 391.01, 402.77, 414.59, 426.50, 438.06, 449.63, 461.28, 472.91, 484.28, 495.56, 506.71, 517.75, 528.27, 538.60, 548.81, 558.77, 568.39, 577.79, 586.99, 595.97, 604.74, 613.26, 621.33, 629.19, 636.86, 644.32, 651.60, 658.54, 665.19, 671.69, 678.03, 684.20, 690.25, 695.99, 701.56, 707.01, 712.48, 718.12, 723.96, 730.12, 736.54, 743.14, 750.00, 757.15, 764.53, 772.24, 780.22, 788.59, 797.21, 806.84, 816.85, 827.28, 838.14, 849.80, 862.38, 875.86, 890.11, 905.39, 921.75, 939.38, 958.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.85,  39.14,  50.86,  62.12,  72.98,  83.52,  93.79, 103.84, 113.70, 123.41, 133.00, 142.75, 152.68, 162.81, 173.13, 183.65, 194.39, 205.34, 216.50, 227.89, 239.49, 251.31, 263.34, 275.55, 287.93, 300.44, 313.03, 325.12, 337.18, 349.27, 361.06, 372.67, 384.33, 396.09, 407.48, 418.89, 430.38, 441.88, 453.26, 464.54, 475.80, 487.02, 498.19, 508.90, 519.47, 529.94, 540.16, 550.06, 559.75, 569.25, 578.55, 587.67, 596.56, 605.01, 613.24, 621.26, 629.07, 636.69, 643.97, 650.95, 657.78, 664.44, 670.92, 677.27, 683.31, 689.16, 694.83, 700.44, 706.07, 711.81, 717.86, 724.11, 730.45, 737.01, 743.86, 750.92, 758.29, 765.92, 773.91, 782.15, 791.20, 800.62, 810.41, 820.93, 832.27, 844.37, 857.07, 870.58, 884.86, 900.03, 916.23, 933.56, 952.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
