99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.53, 164.39, 180.13, 197.63, 216.42, 236.11, 257.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 132.45, 148.65, 166.20, 184.73, 204.49, 225.58, 248.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 100.48, 117.48, 135.98, 155.15, 175.01, 195.64, 217.23, 240.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.76,  88.11, 107.60, 127.27, 147.19, 167.48, 188.27, 209.78, 232.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.06,  24.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.28,  40.64,  60.90,  81.00, 100.98, 120.92, 140.94, 161.16, 181.74, 202.86, 224.71, 247.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.06,  32.09,  21.65,  20.71,  19.89,  19.16,  18.51,  17.92,  17.40,  16.92,  16.48,  16.22,  16.19,  16.18,  16.18,  16.19,  16.25,  16.41,  16.61,  16.83,  17.06,  17.31,  17.57,  17.85,  18.15,  18.47,  26.57,  42.43,  61.48,  80.56,  99.67, 118.85, 138.19, 157.78, 177.72, 198.15, 219.17, 240.93, 263.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.14,  83.37,  63.31,  47.36,  41.92,  40.15,  38.57,  37.17,  35.91,  34.77,  33.74,  32.81,  31.95,  31.30,  31.16,  31.13,  31.13,  31.14,  31.30,  31.61,  32.02,  32.46,  32.92,  33.42,  33.94,  34.50,  35.09,  35.73,  39.34,  51.80,  66.86,  83.03, 101.31, 119.76, 138.42, 157.35, 176.64, 196.36, 216.58, 237.37, 258.70, 280.50, 302.83, 325.44, 348.31, 371.44, 394.84, 418.13, 441.71, 465.86, 490.75, 516.58, 543.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.36, 883.19, 876.72, 870.21, 863.74, 857.23, 850.74, 844.21, 837.55, 830.92, 824.44, 818.06, 811.35, 804.79, 798.39, 792.08, 785.69, 779.50, 773.53, 767.71, 762.14, 756.63, 751.71, 747.61, 744.20, 742.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.46, 251.85, 227.23, 203.28, 179.79, 156.63, 133.72, 112.45,  93.48,  76.52,  66.05,  60.99,  58.48,  56.23,  54.21,  52.38,  50.73,  49.22,  47.84,  46.57,  45.55,  45.14,  45.08,  45.07,  45.11,  45.37,  45.83,  46.45,  47.10,  47.80,  48.54,  49.32,  50.16,  51.05,  52.01,  55.59,  63.22,  76.01,  90.53, 106.04, 122.70, 140.69, 158.98, 177.62, 196.66, 216.15, 236.09, 256.46, 277.43, 298.88, 320.64, 342.69, 365.03, 387.66, 410.63, 434.04, 457.97, 482.58, 508.03, 534.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.99, 868.98, 862.12, 855.53, 848.88, 842.27, 835.68, 829.08, 822.27, 815.52, 808.89, 802.36, 795.50, 788.76, 782.04, 775.39, 768.79, 762.10, 755.57, 749.30, 743.19, 737.16, 731.63, 726.79, 722.45, 719.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.76, 249.53, 226.31, 203.80, 181.80, 160.17, 140.37, 122.37, 104.75,  90.63,  83.72,  79.00,  75.84,  72.98,  70.39,  68.04,  65.90,  63.94,  62.14,  60.49,  59.10,  58.42,  58.16,  58.14,  58.23,  58.59,  59.21,  60.03,  60.91,  61.83,  62.81,  63.86,  64.97,  66.16,  67.43,  70.96,  75.23,  86.30,  99.44, 113.60, 128.71, 144.85, 162.21, 180.23, 198.64, 217.46, 236.70, 256.55, 276.97, 297.88, 319.16, 340.78, 362.72, 384.96, 407.55, 430.57, 454.14, 478.37, 503.46, 529.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.18, 861.92, 849.19, 842.51, 835.79, 829.08, 822.32, 815.57, 808.77, 801.81, 794.87, 788.04, 781.29, 774.18, 767.18, 760.31, 753.47, 746.49, 739.65, 732.94, 726.28, 719.74, 713.25, 707.23, 701.91, 697.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.12, 250.02, 227.96, 206.64, 185.93, 167.20, 148.76, 131.98, 117.18, 106.83, 100.49,  96.07,  92.32,  88.91,  85.80,  82.97,  80.37,  77.99,  75.80,  73.77,  72.04,  71.08,  70.60,  70.48,  70.63,  71.09,  71.86,  72.89,  73.98,  75.13,  76.35,  77.66,  79.04,  80.52,  82.11,  85.55,  89.82,  97.29, 108.75, 122.28, 136.20, 151.05, 166.90, 183.85, 201.68, 219.91, 238.78, 258.27, 278.35, 298.98, 320.06, 341.57, 363.43, 385.60, 408.14, 431.11, 454.63, 478.82, 503.87, 530.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.76, 855.32, 842.38, 830.62, 823.80, 816.93, 810.07, 803.22, 796.34, 789.23, 782.16, 775.20, 768.30, 761.03, 753.85, 746.66, 739.48, 732.30, 724.95, 717.68, 710.57, 703.50, 696.33, 689.44, 682.94, 676.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.49, 252.39, 231.33, 211.34, 191.93, 174.35, 158.26, 142.89, 130.30, 122.31, 116.45, 112.10, 108.02, 104.11, 100.52,  97.24,  94.22,  91.44,  88.87,  86.49,  84.44,  83.18,  82.49,  82.18,  82.39,  82.94,  83.86,  85.09,  86.40,  87.78,  89.24,  90.80,  92.46,  94.22,  96.11,  99.47, 103.69, 108.64, 118.84, 130.72, 144.18, 158.44, 173.14, 188.83, 205.59, 223.51, 242.09, 261.34, 281.26, 301.82, 322.97, 344.65, 366.76, 389.19, 411.99, 435.24, 459.04, 483.51, 508.85, 535.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.59, 849.04, 835.96, 824.02, 813.02, 806.06, 799.03, 792.01, 784.98, 777.91, 770.60, 763.32, 756.12, 748.97, 741.42, 733.94, 726.54, 719.11, 711.49, 703.90, 696.36, 688.72, 681.05, 673.20, 665.52, 658.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.13, 255.15, 235.12, 216.31, 199.24, 183.06, 167.78, 154.65, 144.43, 137.11, 131.65, 126.84, 122.38, 118.26, 114.45, 110.90, 107.49, 104.34, 101.42,  98.71,  96.33,  94.78,  93.88,  93.40,  93.56,  94.21,  95.28,  96.72,  98.23,  99.84, 101.54, 103.35, 105.27, 107.32, 109.51, 112.78, 116.92, 121.88, 129.35, 139.99, 152.33, 165.65, 179.93, 195.08, 211.14, 228.31, 246.63, 265.74, 285.64, 306.33, 327.81, 349.99, 372.73, 395.82, 419.22, 442.67, 466.71, 491.49, 517.21, 544.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.55, 842.95, 829.79, 817.75, 806.61, 796.20, 789.09, 781.89, 774.70, 767.48, 760.22, 752.69, 745.17, 737.72, 730.30, 722.46, 714.65, 706.88, 699.05, 690.96, 682.86, 674.78, 666.57, 658.06, 649.52, 640.95, 631.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.24, 278.48, 258.72, 240.23, 222.91, 206.71, 191.90, 178.27, 166.85, 158.02, 151.27, 145.98, 140.93, 136.07, 131.56, 127.38, 123.51, 119.91, 116.56, 113.44, 110.44, 107.77, 105.93, 104.81, 104.18, 104.27, 104.95, 106.17, 107.81, 109.54, 111.36, 113.30, 115.35, 117.54, 119.87, 122.35, 125.52, 129.57, 134.49, 140.14, 149.73, 160.84, 173.68, 186.95, 201.58, 217.29, 234.00, 251.79, 270.81, 290.78, 311.78, 333.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.73, 836.96, 823.77, 811.68, 800.45, 789.95, 780.04, 772.76, 765.40, 758.01, 750.60, 743.12, 735.37, 727.60, 719.88, 712.17, 704.00, 695.83, 687.67, 679.40, 670.81, 662.14, 653.41, 644.44, 635.02, 625.40, 615.52, 604.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.69, 300.68, 281.44, 262.92, 245.53, 229.72, 215.24, 201.19, 189.29, 179.17, 171.07, 164.80, 159.14, 153.80, 148.81, 144.15, 139.79, 135.59, 131.67, 128.03, 124.62, 121.58, 118.77, 116.66, 115.30, 114.53, 114.56, 115.20, 116.58, 118.42, 120.35, 122.39, 124.56, 126.85, 129.30, 131.90, 134.67, 137.74, 141.69, 146.53, 152.20, 159.77, 169.85, 181.48, 194.71, 208.91, 223.66, 239.96, 257.54, 276.40, 296.48, 317.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.77, 831.69, 817.96, 805.70, 794.45, 783.90, 773.91, 764.42, 756.97, 749.42, 741.85, 734.23, 726.52, 718.53, 710.50, 702.50, 694.47, 685.96, 677.41, 668.83, 660.08, 650.97, 641.69, 632.27, 622.51, 612.18, 601.51, 590.44, 578.50, 565.69, 552.41, 538.51, 524.57, 510.57, 495.53, 480.34, 464.87, 448.19, 431.44, 414.35, 395.70, 376.94, 358.09, 339.17, 320.44, 302.11, 284.28, 267.40, 251.96, 237.05, 223.39, 211.07, 200.52, 191.08, 183.61, 177.58, 171.75, 166.09, 160.79, 155.84, 151.21, 146.88, 142.83, 139.03, 135.38, 132.07, 129.37, 127.01, 125.40, 124.49, 124.46, 125.06, 126.54, 128.57, 130.70, 132.96, 135.35, 137.88, 140.58, 143.36, 146.32, 149.47, 153.31, 158.05, 163.67, 170.06, 179.19, 190.00, 202.43, 215.98, 230.76, 246.69, 263.44, 282.11, 302.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.41, 827.33, 813.38, 800.46, 788.68, 777.95, 767.95, 758.41, 749.26, 741.64, 733.90, 726.12, 718.28, 710.34, 702.09, 693.79, 685.48, 677.13, 668.26, 659.32, 650.30, 641.07, 631.41, 621.53, 611.43, 600.91, 589.76, 578.22, 566.30, 553.65, 540.42, 527.08, 513.10, 499.05, 484.94, 470.13, 454.82, 439.44, 423.78, 406.90, 389.94, 372.88, 355.73, 338.51, 321.38, 304.48, 288.24, 272.52, 258.10, 244.89, 232.15, 221.22, 211.29, 202.56, 195.64, 189.29, 183.24, 177.53, 172.15, 167.08, 162.18, 157.59, 153.28, 149.24, 145.59, 142.19, 139.52, 136.98, 135.14, 134.07, 133.99, 134.55, 136.10, 138.29, 140.61, 143.01, 145.54, 148.23, 151.07, 154.09, 157.31, 160.73, 164.46, 169.09, 174.63, 181.02, 188.98, 198.85, 210.46, 223.74, 237.73, 253.07, 269.92, 288.35, 308.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.53, 823.45, 809.52, 796.46, 784.13, 772.75, 762.22, 752.51, 743.35, 734.50, 726.69, 718.76, 710.77, 702.70, 694.52, 686.00, 677.42, 668.80, 660.11, 650.87, 641.53, 632.07, 622.36, 612.17, 601.72, 591.00, 579.85, 568.05, 555.92, 543.54, 530.63, 517.37, 504.15, 490.61, 476.46, 462.25, 447.96, 432.96, 417.48, 401.91, 386.25, 370.52, 354.69, 338.80, 322.93, 307.21, 292.21, 278.38, 265.02, 252.55, 241.25, 230.98, 221.66, 213.62, 206.99, 200.55, 194.24, 188.28, 182.66, 177.38, 172.42, 167.74, 163.33, 159.08, 155.21, 151.95, 149.05, 146.61, 144.54, 143.30, 143.16, 143.70, 145.31, 147.40, 149.86, 152.45, 155.18, 158.08, 161.15, 164.40, 167.78, 171.37, 175.16, 179.67, 185.10, 191.73, 199.20, 208.14, 218.81, 231.30, 244.97, 260.03, 276.10, 293.96, 313.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.95, 819.88, 805.96, 792.93, 780.58, 768.80, 757.72, 747.37, 737.68, 728.68, 720.09, 712.09, 703.95, 695.74, 687.44, 679.01, 670.23, 661.35, 652.43, 643.40, 633.79, 624.06, 614.17, 604.07, 593.31, 582.34, 571.11, 559.66, 547.63, 535.17, 522.54, 509.88, 496.93, 483.67, 470.37, 456.66, 442.35, 427.97, 413.51, 398.97, 384.36, 369.66, 354.89, 340.04, 325.21, 311.06, 297.29, 284.34, 272.34, 260.71, 250.12, 240.48, 231.79, 224.30, 217.37, 210.76, 204.45, 198.47, 192.79, 187.29, 182.11, 177.23, 172.62, 168.42, 164.48, 161.28, 158.25, 155.90, 153.62, 152.22, 151.97, 152.53, 154.21, 156.16, 158.73, 161.49, 164.36, 167.39, 170.59, 173.98, 177.58, 181.41, 185.46, 189.84, 195.42, 201.97, 209.43, 217.90, 227.63, 239.17, 252.56, 266.82, 282.57, 300.16, 319.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.73, 816.65, 802.76, 789.75, 777.43, 765.68, 754.39, 743.48, 733.26, 723.61, 714.51, 705.99, 697.85, 689.49, 681.02, 672.48, 663.88, 654.96, 645.75, 636.41, 626.95, 617.35, 607.15, 596.78, 586.25, 575.48, 564.06, 552.45, 540.64, 528.69, 516.30, 503.64, 490.99, 478.33, 465.38, 451.99, 438.53, 425.00, 411.39, 397.72, 383.97, 370.15, 356.26, 342.30, 328.42, 315.26, 302.95, 290.96, 279.59, 268.73, 258.81, 249.83, 241.67, 234.52, 227.53, 220.65, 214.08, 207.88, 202.05, 196.53, 191.30, 186.36, 181.59, 177.19, 173.43, 170.04, 167.13, 164.60, 162.39, 160.83, 160.49, 161.05, 162.80, 164.70, 167.04, 169.93, 172.98, 176.20, 179.60, 183.20, 187.02, 190.99, 195.19, 199.88, 205.33, 211.76, 219.46, 227.69, 236.94, 247.55, 260.07, 273.98, 289.45, 306.24, 325.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.60, 813.53, 799.66, 786.67, 774.39, 762.66, 751.41, 740.55, 730.00, 719.82, 710.19, 701.03, 692.34, 684.14, 675.68, 666.99, 658.17, 649.23, 640.16, 630.75, 621.04, 611.18, 601.18, 591.02, 580.26, 569.33, 558.25, 546.97, 535.08, 523.10, 511.02, 498.92, 486.52, 473.86, 461.20, 448.53, 435.79, 422.98, 410.11, 397.17, 384.17, 371.09, 357.95, 344.83, 332.47, 320.33, 308.73, 297.58, 286.77, 276.62, 267.41, 258.99, 251.25, 243.85, 236.74, 229.90, 223.35, 217.09, 211.00, 205.27, 199.88, 194.78, 190.08, 185.67, 182.00, 178.50, 175.70, 172.98, 170.86, 169.16, 168.73, 169.29, 171.08, 172.94, 175.09, 178.04, 181.25, 184.58, 188.11, 191.83, 195.77, 199.95, 204.62, 209.56, 214.88, 221.45, 228.88, 237.30, 246.32, 256.44, 268.02, 281.66, 296.29, 312.74, 331.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
