99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.97,1202.76,1180.95,1160.23,1139.89,1120.17,1101.04,1082.43,1064.27,1045.66,1027.29,1009.24, 991.51, 974.06, 956.93, 940.36, 924.54, 909.57, 895.44, 882.11, 869.54, 857.66, 846.40, 835.82, 826.12, 817.10, 808.54, 800.73, 793.35, 786.45, 779.78, 773.28, 766.88, 760.60, 754.45, 748.41, 742.45, 736.60, 730.83, 725.19, 719.65, 714.19, 708.80, 703.49, 698.14, 692.71, 687.22, 681.67, 676.04, 670.42, 664.74, 659.00, 653.32, 647.55, 641.78, 636.02, 630.36, 624.66, 619.00, 613.36, 607.81, 602.23, 596.79, 591.50, 586.27, 581.15, 576.17, 571.25, 566.36, 561.37, 556.35, 551.28, 546.06, 540.87, 535.61, 530.22, 524.88, 519.38, 513.89, 508.34, 502.65, 497.08, 491.38, 485.55, 479.86, 474.03, 468.07, 462.22, 456.28, 450.48, 444.98, 439.71, 434.69, 429.84, 424.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.35, 332.62, 337.71, 343.37, 350.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.49, 923.66, 907.97, 893.34, 879.67, 866.86, 854.81, 843.44, 832.69, 822.53, 813.14, 804.54, 796.53, 788.92, 781.99, 775.32, 768.82, 762.43, 756.13, 749.94, 743.86, 737.87, 731.96, 726.14, 720.40, 714.78, 709.24, 703.78, 698.40, 692.99, 687.51, 681.98, 676.38, 670.73, 665.02, 659.31, 653.56, 647.77, 642.04, 636.24, 630.45, 624.70, 619.04, 613.34, 607.68, 602.04, 596.49, 590.90, 585.46, 580.18, 574.95, 569.82, 564.85, 559.89, 554.88, 549.76, 544.60, 539.39, 534.03, 528.68, 523.25, 517.67, 512.14, 506.43, 500.71, 494.92, 488.97, 483.12, 477.10, 470.93, 464.86, 458.61, 452.17, 445.82, 439.54, 433.47, 427.38, 421.32, 415.37, 409.39, 403.04, 396.35, 389.17, 382.24, 375.50, 368.81, 362.48, 356.14, 350.02, 344.43, 338.91, 333.78, 329.32, 325.26, 321.30, 317.88, 314.98, 312.61, 310.92, 309.93, 309.70, 309.83, 310.67, 313.19, 318.33, 324.18, 331.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.83, 906.35, 891.23, 877.25, 864.24, 852.06, 840.61, 829.81, 819.59, 809.90, 800.88, 792.53, 784.90, 777.80, 771.03, 764.44, 758.02, 751.73, 745.53, 739.43, 733.41, 727.48, 721.62, 715.83, 710.11, 704.51, 698.99, 693.54, 688.08, 682.57, 676.99, 671.37, 665.68, 659.95, 654.16, 648.40, 642.60, 636.77, 631.01, 625.20, 619.41, 613.66, 608.00, 602.30, 596.64, 590.99, 585.45, 579.86, 574.42, 569.14, 563.91, 558.78, 553.79, 548.71, 543.58, 538.32, 533.02, 527.66, 522.14, 516.62, 511.01, 505.24, 499.51, 493.58, 487.63, 481.59, 475.36, 469.21, 462.86, 456.33, 449.87, 443.18, 436.26, 429.36, 422.47, 415.72, 409.01, 402.32, 395.59, 388.58, 381.48, 374.25, 367.29, 360.36, 353.61, 347.19, 340.65, 334.71, 328.74, 323.19, 318.06, 313.41, 309.13, 304.94, 301.26, 298.09, 295.42, 293.39, 292.02, 291.41, 291.35, 292.13, 294.59, 299.56, 305.51, 313.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.51, 888.99, 874.78, 861.64, 849.39, 837.90, 827.09, 816.87, 807.19, 798.00, 789.30, 781.26, 773.83, 766.97, 760.30, 753.80, 747.44, 741.21, 735.11, 729.08, 723.13, 717.25, 711.43, 705.68, 700.00, 694.42, 688.92, 683.42, 677.86, 672.25, 666.59, 660.89, 655.13, 649.33, 643.50, 637.69, 631.85, 626.00, 620.23, 614.42, 608.63, 602.87, 597.21, 591.51, 585.86, 580.21, 574.66, 569.08, 563.64, 558.35, 553.12, 548.00, 542.89, 537.68, 532.42, 527.02, 521.58, 516.06, 510.38, 504.69, 498.89, 492.93, 486.98, 480.82, 474.63, 468.32, 461.81, 455.35, 448.67, 441.77, 434.91, 427.78, 420.37, 412.95, 405.49, 398.12, 390.77, 383.44, 376.12, 368.64, 361.29, 354.02, 347.10, 340.35, 333.66, 327.33, 320.99, 314.87, 309.28, 303.96, 298.83, 294.23, 289.81, 285.88, 282.43, 279.46, 277.09, 275.35, 274.33, 273.97, 274.52, 276.74, 281.38, 287.33, 295.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.18, 886.46, 872.16, 858.98, 846.73, 835.26, 824.48, 814.30, 804.66, 795.51, 786.76, 778.44, 770.57, 763.26, 756.41, 749.83, 743.41, 737.11, 730.94, 724.87, 718.90, 713.02, 707.19, 701.42, 695.71, 690.06, 684.51, 678.97, 673.38, 667.74, 662.06, 656.33, 650.56, 644.74, 638.90, 633.02, 627.18, 621.32, 615.46, 609.69, 603.88, 598.09, 592.33, 586.67, 580.97, 575.31, 569.67, 564.12, 558.54, 553.10, 547.81, 542.58, 537.37, 532.13, 526.80, 521.40, 515.86, 510.27, 504.59, 498.73, 492.87, 486.88, 480.71, 474.55, 468.16, 461.72, 455.14, 448.33, 441.56, 434.54, 427.28, 420.02, 412.47, 404.61, 396.70, 388.75, 380.88, 373.04, 365.29, 357.64, 349.97, 342.58, 335.31, 328.38, 321.63, 315.21, 308.67, 302.73, 296.76, 291.21, 285.67, 280.57, 275.88, 271.39, 267.67, 264.39, 261.68, 259.57, 258.15, 257.44, 257.67, 259.53, 263.73, 269.60, 277.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.25, 883.58, 869.34, 856.24, 844.06, 832.66, 821.95, 811.84, 802.25, 793.10, 784.35, 775.96, 767.99, 760.41, 753.22, 746.24, 739.64, 733.29, 727.06, 720.93, 714.91, 708.97, 703.11, 697.32, 691.59, 685.92, 680.30, 674.73, 669.12, 663.45, 657.74, 651.99, 646.20, 640.38, 634.52, 628.64, 622.73, 616.88, 611.01, 605.14, 599.38, 593.56, 587.77, 582.02, 576.36, 570.66, 565.00, 559.36, 553.81, 548.22, 542.78, 537.50, 532.21, 526.87, 521.51, 516.04, 510.50, 504.82, 499.07, 493.23, 487.20, 481.15, 474.97, 468.59, 462.21, 455.58, 448.89, 442.04, 434.95, 427.87, 420.52, 412.91, 405.28, 397.33, 389.07, 380.73, 372.34, 364.08, 355.91, 347.91, 340.11, 332.42, 325.02, 317.74, 310.81, 304.06, 297.73, 291.39, 285.27, 279.30, 273.57, 267.99, 262.92, 257.98, 253.56, 249.97, 246.94, 244.45, 242.63, 241.53, 241.37, 242.82, 246.51, 252.37, 260.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.51, 880.93, 866.78, 853.76, 841.66, 830.34, 819.70, 809.63, 800.04, 790.89, 782.14, 773.75, 765.68, 757.92, 750.64, 743.52, 736.59, 729.84, 723.45, 717.27, 711.20, 705.21, 699.31, 693.48, 687.71, 682.00, 676.35, 670.75, 665.11, 659.42, 653.69, 647.93, 642.12, 636.29, 630.43, 624.54, 618.63, 612.71, 606.77, 600.91, 595.04, 589.27, 583.46, 577.67, 571.92, 566.26, 560.56, 554.90, 549.25, 543.71, 538.12, 532.68, 527.37, 521.96, 516.50, 511.01, 505.41, 499.73, 493.89, 487.99, 481.98, 475.77, 469.53, 463.16, 456.57, 449.96, 443.10, 436.16, 429.05, 421.67, 414.30, 406.64, 398.68, 390.67, 382.35, 373.72, 365.03, 356.32, 347.80, 339.43, 331.32, 323.50, 315.79, 308.39, 301.11, 294.18, 287.43, 280.89, 274.59, 268.24, 262.28, 256.30, 250.72, 245.51, 240.46, 236.11, 232.70, 229.85, 227.62, 226.11, 225.53, 226.51, 229.64, 235.48, 242.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.95, 878.45, 864.39, 851.44, 839.42, 828.16, 817.53, 807.46, 797.87, 788.72, 779.97, 771.58, 763.51, 755.75, 748.33, 741.17, 734.16, 727.27, 720.56, 714.00, 707.76, 701.74, 695.79, 689.92, 684.12, 678.38, 672.70, 667.08, 661.41, 655.70, 649.95, 644.17, 638.36, 632.52, 626.65, 620.75, 614.84, 608.92, 602.99, 597.05, 591.12, 585.25, 579.39, 573.62, 567.81, 562.02, 556.35, 550.66, 545.00, 539.35, 533.81, 528.22, 522.78, 517.36, 511.83, 506.24, 500.62, 494.89, 489.06, 483.07, 477.01, 470.83, 464.45, 458.03, 451.45, 444.66, 437.83, 430.79, 423.55, 416.27, 408.72, 400.88, 392.98, 384.80, 376.32, 367.79, 358.97, 349.87, 340.76, 332.08, 323.62, 315.49, 307.66, 299.94, 292.54, 285.26, 278.13, 271.17, 264.40, 257.90, 251.52, 245.34, 239.29, 233.70, 228.20, 223.16, 218.89, 215.65, 213.01, 211.09, 210.06, 210.53, 213.07, 218.58, 225.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.63, 876.22, 862.23, 849.34, 837.34, 826.08, 815.45, 805.38, 795.79, 786.65, 777.89, 769.50, 761.44, 753.67, 746.19, 739.02, 731.99, 725.08, 718.28, 711.59, 705.05, 698.64, 692.54, 686.64, 680.81, 675.04, 669.33, 663.68, 657.99, 652.27, 646.51, 640.71, 634.89, 629.04, 623.16, 617.27, 611.35, 605.43, 599.50, 593.56, 587.63, 581.70, 575.76, 569.90, 564.03, 558.26, 552.45, 546.66, 541.00, 535.30, 529.64, 524.09, 518.51, 513.00, 507.46, 501.81, 496.10, 490.34, 484.47, 478.50, 472.38, 466.14, 459.83, 453.38, 446.72, 440.00, 433.12, 426.01, 418.85, 411.43, 403.73, 395.98, 387.95, 379.64, 371.28, 362.64, 353.72, 344.80, 335.63, 326.24, 316.93, 308.45, 300.30, 292.46, 284.75, 277.16, 269.68, 262.34, 255.15, 248.14, 241.38, 234.98, 228.51, 222.42, 216.64, 210.98, 205.95, 201.79, 198.74, 196.38, 194.89, 194.84, 196.74, 201.48, 207.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.62, 874.25, 860.28, 847.40, 835.39, 824.13, 813.51, 803.43, 793.85, 784.70, 775.95, 767.55, 759.49, 751.73, 744.25, 737.03, 729.99, 723.07, 716.26, 709.55, 702.93, 696.40, 690.01, 683.73, 677.76, 671.96, 666.23, 660.56, 654.85, 649.11, 643.34, 637.53, 631.70, 625.84, 619.96, 614.06, 608.15, 602.22, 596.29, 590.36, 584.42, 578.49, 572.55, 566.62, 560.69, 554.82, 548.95, 543.19, 537.37, 531.58, 525.92, 520.22, 514.56, 509.02, 503.40, 497.71, 491.99, 486.14, 480.23, 474.27, 468.17, 461.97, 455.61, 449.12, 442.55, 435.83, 428.88, 421.87, 414.60, 407.06, 399.47, 391.62, 383.49, 375.31, 366.85, 358.13, 349.39, 340.40, 331.18, 322.01, 312.66, 303.17, 293.82, 285.66, 277.65, 269.75, 261.95, 254.26, 246.69, 239.26, 231.99, 224.95, 218.30, 211.73, 205.57, 199.45, 193.74, 188.72, 184.74, 181.94, 179.97, 179.37, 180.63, 184.56, 191.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.71, 872.35, 858.38, 845.50, 833.49, 822.23, 811.61, 801.53, 791.95, 782.80, 774.05, 765.65, 757.59, 749.83, 742.35, 735.13, 728.12, 721.22, 714.42, 707.70, 701.08, 694.54, 688.07, 681.68, 675.41, 669.25, 663.39, 657.70, 651.97, 646.22, 640.43, 634.61, 628.77, 622.91, 617.02, 611.12, 605.21, 599.28, 593.35, 587.41, 581.48, 575.55, 569.61, 563.68, 557.75, 551.81, 545.88, 540.01, 534.14, 528.38, 522.57, 516.77, 511.11, 505.41, 499.76, 494.08, 488.28, 482.40, 476.49, 470.44, 464.32, 458.14, 451.82, 445.39, 438.78, 432.03, 425.18, 418.07, 410.73, 403.32, 395.64, 387.69, 379.70, 371.45, 362.93, 354.38, 345.58, 336.55, 327.54, 318.34, 308.96, 299.69, 290.29, 280.78, 271.15, 262.94, 254.84, 246.84, 238.92, 231.11, 223.42, 215.87, 208.53, 201.55, 194.89, 188.49, 182.15, 176.38, 171.39, 167.72, 165.26, 164.10, 164.69, 167.81, 174.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.41, 871.04, 857.07, 844.19, 832.17, 820.89, 810.23, 800.11, 790.49, 781.30, 772.50, 764.07, 755.96, 748.16, 740.63, 733.37, 726.35, 719.48, 712.70, 706.00, 699.39, 692.86, 686.39, 679.99, 673.66, 667.40, 661.24, 655.19, 649.34, 643.57, 637.77, 631.95, 626.10, 620.23, 614.34, 608.44, 602.52, 596.59, 590.66, 584.73, 578.79, 572.86, 566.93, 560.99, 555.06, 549.12, 543.19, 537.26, 531.32, 525.46, 519.59, 513.82, 508.01, 502.22, 496.56, 490.81, 484.98, 479.12, 473.14, 467.07, 460.96, 454.71, 448.37, 441.97, 435.42, 428.71, 421.73, 414.61, 407.38, 399.89, 392.16, 384.36, 376.30, 367.98, 359.63, 351.04, 342.21, 333.38, 324.34, 315.11, 305.94, 296.65, 287.22, 277.67, 268.00, 258.21, 248.28, 239.97, 231.73, 223.57, 215.50, 207.53, 199.68, 192.01, 184.67, 177.90, 171.10, 164.64, 158.80, 153.91, 150.70, 148.98, 148.90, 151.18, 157.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.34, 870.93, 856.89, 843.93, 831.83, 820.45, 809.71, 799.51, 789.79, 780.51, 771.63, 763.11, 754.91, 747.02, 739.41, 732.06, 724.96, 718.05, 711.25, 704.54, 697.91, 691.36, 684.88, 678.47, 672.14, 665.87, 659.67, 653.53, 647.40, 641.27, 635.35, 629.52, 623.67, 617.79, 611.90, 605.99, 600.07, 594.15, 588.21, 582.28, 576.35, 570.41, 564.48, 558.54, 552.61, 546.68, 540.74, 534.81, 528.87, 522.94, 517.01, 511.14, 505.27, 499.51, 493.70, 487.90, 482.12, 476.20, 470.19, 464.15, 457.98, 451.72, 445.40, 438.94, 432.34, 425.58, 418.68, 411.60, 404.26, 396.76, 389.16, 381.30, 373.22, 365.07, 356.67, 348.04, 339.39, 330.54, 321.48, 312.46, 303.28, 293.96, 284.51, 274.93, 265.22, 255.39, 245.42, 235.31, 225.04, 216.57, 208.15, 199.79, 191.52, 183.35, 175.32, 167.59, 160.52, 153.43, 146.84, 140.95, 136.28, 133.98, 133.22, 134.66, 139.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.56, 871.07, 856.95, 843.89, 831.70, 820.24, 809.40, 799.11, 789.30, 779.93, 770.96, 762.34, 754.05, 746.07, 738.37, 730.92, 723.73, 716.76, 709.93, 703.19, 696.53, 689.96, 683.46, 677.04, 670.69, 664.41, 658.21, 652.04, 645.87, 639.71, 633.56, 627.43, 621.46, 615.58, 609.68, 603.78, 597.86, 591.93, 586.00, 580.06, 574.13, 568.19, 562.26, 556.33, 550.39, 544.46, 538.52, 532.59, 526.66, 520.72, 514.79, 508.85, 502.92, 497.05, 491.19, 485.42, 479.58, 473.63, 467.67, 461.58, 455.39, 449.17, 442.80, 436.29, 429.64, 422.83, 415.88, 408.77, 401.51, 394.07, 386.37, 378.53, 370.58, 362.38, 353.97, 345.52, 336.84, 327.96, 319.10, 310.06, 300.87, 291.53, 282.05, 272.45, 262.71, 252.85, 242.85, 232.70, 222.39, 211.92, 201.27, 192.58, 183.92, 175.32, 166.79, 158.37, 150.21, 142.67, 135.40, 128.66, 122.77, 119.08, 117.63, 118.23, 121.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.07, 871.49, 857.27, 844.12, 831.84, 820.28, 809.35, 798.96, 789.05, 779.58, 770.51, 761.80, 753.41, 745.33, 737.53, 729.99, 722.70, 715.63, 708.71, 701.92, 695.23, 688.63, 682.10, 675.66, 669.28, 662.99, 656.77, 650.59, 644.40, 638.22, 632.05, 625.90, 619.77, 613.67, 607.69, 601.78, 595.86, 589.93, 584.00, 578.06, 572.13, 566.19, 560.26, 554.33, 548.39, 542.46, 536.52, 530.59, 524.66, 518.72, 512.79, 506.86, 500.92, 494.99, 489.05, 483.19, 477.32, 471.47, 465.46, 459.34, 453.22, 446.95, 440.55, 433.99, 427.30, 420.45, 413.45, 406.30, 398.99, 391.53, 383.92, 376.14, 368.11, 359.94, 351.68, 343.19, 334.51, 325.81, 316.92, 307.86, 298.64, 289.28, 279.79, 270.16, 260.40, 250.51, 240.48, 230.30, 219.96, 209.45, 198.76, 187.88, 176.79, 167.81, 158.85, 149.92, 141.08, 132.45, 124.40, 116.91, 110.03, 104.24, 102.11, 101.86, 104.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
