99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.77,1231.56,1209.75,1189.04,1168.69,1148.97,1129.84,1111.23,1093.07,1074.46,1056.09,1038.05,1020.31,1002.86, 985.73, 969.16, 953.34, 938.37, 924.24, 910.92, 898.34, 886.46, 875.21, 864.62, 854.93, 845.90, 837.27, 829.37, 821.90, 814.92, 808.23, 801.73, 795.32, 789.01, 782.81, 776.70, 770.64, 764.67, 758.76, 752.91, 747.19, 741.56, 735.96, 730.38, 724.75, 719.06, 713.30, 707.47, 701.58, 695.63, 689.61, 683.52, 677.34, 671.14, 664.97, 658.84, 652.72, 646.60, 640.57, 634.40, 628.28, 622.22, 616.13, 610.07, 604.05, 598.18, 592.39, 586.57, 580.74, 574.83, 568.92, 562.98, 557.01, 550.92, 544.68, 538.38, 532.04, 525.70, 519.31, 512.88, 506.15, 499.45, 492.75, 485.99, 479.22, 472.18, 465.06, 457.93, 450.74, 443.49, 435.84, 427.92, 419.81, 411.41, 402.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.09,  58.41,  38.97,  19.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.29, 952.47, 936.77, 922.14, 908.47, 895.66, 883.61, 872.25, 861.50, 851.33, 841.94, 833.34, 825.34, 817.65, 810.63, 803.87, 797.30, 790.88, 784.57, 778.35, 772.22, 766.17, 760.15, 754.21, 748.32, 742.50, 736.79, 731.15, 725.55, 719.87, 714.13, 708.33, 702.46, 696.54, 690.55, 684.52, 678.43, 672.28, 666.06, 659.83, 653.65, 647.52, 641.39, 635.28, 629.24, 623.08, 616.96, 610.89, 604.81, 598.75, 592.73, 586.86, 581.06, 575.21, 569.26, 563.22, 557.18, 551.10, 544.97, 538.73, 532.31, 525.83, 519.29, 512.75, 506.13, 499.46, 492.47, 485.48, 478.47, 471.37, 464.22, 456.76, 449.17, 441.51, 433.71, 425.78, 417.33, 408.50, 399.33, 389.75, 379.44, 368.41, 356.81, 344.74, 332.86, 320.82, 308.57, 296.02, 283.29, 270.38, 257.69, 244.67, 231.83, 218.80, 205.44, 191.28, 176.88, 161.92, 146.00, 129.74, 111.83,  93.53,  75.04,  56.50,  37.91,  19.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.63, 935.15, 920.03, 906.05, 893.04, 880.86, 869.42, 858.62, 848.40, 838.70, 829.68, 821.34, 813.71, 806.60, 799.75, 793.08, 786.57, 780.21, 773.97, 767.84, 761.78, 755.78, 749.80, 743.90, 738.04, 732.23, 726.54, 720.91, 715.24, 709.45, 703.61, 697.71, 691.76, 685.75, 679.70, 673.61, 667.46, 661.28, 655.03, 648.79, 642.60, 636.48, 630.35, 624.24, 618.20, 612.04, 605.91, 599.85, 593.77, 587.71, 581.68, 575.82, 570.00, 564.03, 557.95, 551.78, 545.59, 539.37, 533.08, 526.67, 520.07, 513.40, 506.67, 499.90, 493.05, 486.12, 478.86, 471.57, 464.23, 456.77, 449.23, 441.33, 433.25, 425.05, 416.64, 408.03, 398.83, 389.17, 379.14, 368.71, 357.69, 346.23, 334.58, 322.51, 310.63, 298.59, 286.34, 273.79, 261.06, 248.15, 235.46, 222.59, 209.52, 196.24, 182.73, 168.85, 154.13, 139.11, 123.47, 106.80,  89.72,  72.34,  54.72,  36.87,  18.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.32, 917.79, 903.58, 890.44, 878.19, 866.70, 855.89, 845.68, 836.00, 826.80, 818.10, 810.06, 802.63, 795.77, 789.10, 782.52, 776.08, 769.77, 763.58, 757.49, 751.49, 745.55, 739.62, 733.75, 727.92, 722.14, 716.46, 710.79, 705.02, 699.14, 693.21, 687.23, 681.21, 675.14, 669.03, 662.89, 656.72, 650.51, 644.25, 638.01, 631.82, 625.69, 619.57, 613.45, 607.42, 601.26, 595.13, 589.07, 582.98, 576.92, 570.90, 565.03, 559.10, 553.01, 546.79, 540.49, 534.15, 527.77, 521.32, 514.73, 507.95, 501.09, 494.14, 487.14, 480.05, 472.86, 465.31, 457.71, 450.04, 442.21, 434.27, 425.92, 417.37, 408.64, 399.66, 390.43, 380.59, 370.29, 359.67, 348.78, 337.49, 326.01, 314.51, 302.60, 290.53, 278.65, 266.61, 254.36, 241.80, 229.08, 216.17, 203.07, 189.75, 176.21, 162.41, 148.34, 133.84, 118.44, 102.66,  86.48,  69.96,  53.11,  35.90,  18.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.98, 915.26, 900.96, 887.78, 875.53, 864.07, 853.28, 843.10, 833.46, 824.31, 815.56, 807.24, 799.37, 792.07, 785.21, 778.63, 772.21, 765.84, 759.58, 753.43, 747.37, 741.40, 735.50, 729.64, 723.79, 717.98, 712.23, 706.52, 700.75, 694.94, 689.02, 683.02, 676.98, 670.90, 664.78, 658.64, 652.47, 646.28, 640.07, 633.84, 627.59, 621.34, 615.15, 609.03, 602.91, 596.88, 590.76, 584.59, 578.53, 572.44, 566.38, 560.36, 554.40, 548.34, 542.12, 535.80, 529.37, 522.84, 516.30, 509.68, 502.96, 496.04, 488.96, 481.77, 474.48, 467.13, 459.72, 452.01, 444.01, 435.91, 427.72, 419.38, 410.84, 401.72, 392.44, 382.95, 373.19, 363.17, 352.57, 341.60, 330.45, 319.25, 307.91, 296.42, 284.91, 273.00, 260.93, 249.05, 237.01, 224.76, 211.82, 198.68, 185.34, 171.75, 157.92, 143.81, 129.40, 114.65,  99.53,  84.00,  68.09,  51.80,  35.08,  17.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.05, 912.38, 898.15, 885.04, 872.86, 861.47, 850.75, 840.64, 831.05, 821.91, 813.15, 804.76, 796.80, 789.21, 782.02, 775.04, 768.44, 762.09, 755.86, 749.66, 743.55, 737.52, 731.58, 725.70, 719.89, 714.10, 708.31, 702.57, 696.77, 690.93, 685.05, 679.13, 673.10, 667.01, 660.89, 654.74, 648.56, 642.37, 636.17, 629.97, 623.76, 617.54, 611.28, 605.04, 598.84, 592.72, 586.61, 580.57, 574.46, 568.28, 562.22, 556.13, 550.07, 543.95, 537.80, 531.55, 525.12, 518.57, 511.91, 505.14, 498.34, 491.44, 484.44, 477.21, 469.80, 462.26, 454.59, 446.85, 439.01, 430.85, 422.35, 413.73, 404.99, 396.07, 386.91, 377.15, 367.19, 357.02, 346.63, 336.07, 325.08, 313.89, 302.69, 291.48, 280.13, 268.64, 257.13, 245.22, 233.15, 220.91, 208.49, 195.87, 183.03, 169.96, 156.64, 143.05, 129.15, 114.91, 100.31,  85.30,  69.88,  54.03,  37.72,  24.86,  18.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.31, 909.74, 895.59, 882.56, 870.46, 859.15, 848.50, 838.43, 828.85, 819.70, 810.94, 802.55, 794.49, 786.73, 779.44, 772.32, 765.40, 758.65, 752.25, 746.08, 740.00, 733.94, 727.95, 722.03, 716.18, 710.39, 704.65, 698.93, 693.11, 687.25, 681.35, 675.41, 669.43, 663.42, 657.33, 651.17, 644.99, 638.81, 632.60, 626.40, 620.20, 614.00, 607.79, 601.56, 595.31, 589.06, 582.87, 576.75, 570.63, 564.60, 558.48, 552.31, 546.25, 540.11, 533.87, 527.55, 521.20, 514.73, 508.08, 501.29, 494.38, 487.34, 480.27, 473.08, 465.76, 458.20, 450.44, 442.53, 434.47, 426.31, 418.02, 409.39, 400.41, 391.24, 381.90, 372.38, 362.64, 352.32, 341.86, 331.27, 320.57, 309.85, 298.81, 287.60, 276.40, 265.19, 253.84, 242.34, 230.68, 218.85, 206.84, 194.63, 182.20, 169.55, 156.64, 143.45, 129.96, 116.14, 101.95,  87.34,  72.32,  60.32,  48.30,  38.74,  36.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.75, 907.26, 893.19, 880.24, 868.22, 856.96, 846.33, 836.26, 826.67, 817.53, 808.77, 800.38, 792.31, 784.55, 777.13, 769.97, 762.96, 756.08, 749.36, 742.80, 736.57, 730.54, 724.59, 718.64, 712.76, 706.94, 701.17, 695.46, 689.70, 683.88, 677.96, 672.00, 666.02, 660.00, 653.95, 647.89, 641.74, 635.55, 629.35, 623.15, 616.95, 610.75, 604.55, 598.34, 592.13, 585.91, 579.65, 573.41, 567.22, 561.09, 554.98, 548.94, 542.83, 536.65, 530.42, 524.10, 517.65, 511.13, 504.56, 497.86, 490.97, 483.93, 476.76, 469.44, 462.07, 454.57, 446.93, 439.02, 430.89, 422.60, 414.14, 405.51, 396.71, 387.55, 378.04, 368.36, 358.52, 348.53, 338.38, 327.72, 317.01, 306.28, 295.54, 284.80, 274.05, 263.18, 252.16, 240.99, 229.66, 218.16, 206.48, 194.60, 182.50, 170.18, 157.60, 144.74, 131.59, 118.09, 104.23,  93.11,  81.77,  70.50,  61.36,  55.84,  54.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.43, 905.02, 891.03, 878.15, 866.15, 854.88, 844.26, 834.18, 824.60, 815.45, 806.70, 798.30, 790.24, 782.48, 775.00, 767.83, 760.79, 753.88, 747.08, 740.39, 733.85, 727.44, 721.35, 715.44, 709.61, 703.76, 697.97, 692.24, 686.46, 680.65, 674.80, 668.89, 662.90, 656.87, 650.82, 644.75, 638.66, 632.56, 626.40, 620.20, 614.00, 607.79, 601.59, 595.39, 589.19, 582.99, 576.78, 570.55, 564.29, 558.05, 551.86, 545.73, 539.62, 533.58, 527.36, 521.01, 514.58, 508.06, 501.41, 494.66, 487.86, 480.93, 473.78, 466.48, 459.03, 451.42, 443.74, 435.92, 427.94, 419.66, 411.07, 402.31, 393.38, 384.27, 375.00, 365.39, 355.45, 345.37, 335.18, 324.91, 314.59, 304.25, 293.90, 283.55, 273.08, 262.47, 251.72, 240.82, 229.75, 218.52, 207.10, 195.49, 183.66, 171.60, 159.29, 146.70, 133.80, 123.46, 112.91, 102.19,  91.60,  82.88,  74.77,  72.76,  72.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.42, 903.05, 889.08, 876.20, 864.20, 852.94, 842.31, 832.23, 822.65, 813.50, 804.75, 796.36, 788.29, 780.53, 773.05, 765.83, 758.80, 751.88, 745.07, 738.35, 731.74, 725.21, 718.81, 712.54, 706.56, 700.77, 695.04, 689.29, 683.49, 677.66, 671.80, 665.91, 660.00, 654.02, 647.97, 641.89, 635.80, 629.71, 623.60, 617.49, 611.32, 605.12, 598.92, 592.72, 586.52, 580.31, 574.11, 567.91, 561.70, 555.48, 549.22, 542.97, 536.78, 530.66, 524.51, 518.29, 511.89, 505.34, 498.71, 491.98, 485.11, 478.14, 471.10, 463.91, 456.50, 448.93, 441.19, 433.29, 425.22, 416.97, 408.57, 399.85, 390.83, 381.63, 372.27, 362.76, 353.11, 343.34, 333.47, 323.53, 313.55, 303.55, 293.54, 283.40, 273.14, 262.74, 252.20, 241.51, 230.66, 219.64, 208.44, 197.04, 185.42, 173.58, 161.48, 151.74, 141.86, 131.84, 121.69, 111.72, 103.41,  95.52,  90.71,  89.52,  90.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.52, 901.15, 887.18, 874.30, 862.30, 851.04, 840.41, 830.33, 820.75, 811.60, 802.85, 794.46, 786.39, 778.63, 771.15, 763.93, 756.92, 750.02, 743.22, 736.51, 729.88, 723.34, 716.87, 710.49, 704.22, 698.06, 692.19, 686.50, 680.78, 674.94, 669.07, 663.17, 657.24, 651.29, 645.32, 639.30, 633.21, 627.11, 621.01, 614.90, 608.79, 602.68, 596.51, 590.31, 584.11, 577.91, 571.71, 565.51, 559.30, 553.10, 546.89, 540.67, 534.41, 528.17, 521.98, 515.72, 509.39, 502.99, 496.39, 489.64, 482.80, 475.86, 468.76, 461.55, 454.26, 446.82, 439.13, 431.17, 423.04, 414.73, 406.26, 397.61, 388.79, 379.82, 370.69, 361.43, 352.03, 342.53, 332.94, 323.28, 313.58, 303.87, 294.02, 284.05, 273.96, 263.73, 253.36, 242.84, 232.16, 221.31, 210.27, 199.04, 187.59, 178.35, 169.00, 159.55, 150.00, 140.37, 130.98, 123.04, 115.42, 108.58, 106.50, 106.14, 108.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.21, 899.85, 885.88, 872.99, 860.98, 849.69, 839.03, 828.92, 819.29, 810.10, 801.30, 792.87, 784.76, 776.96, 769.44, 762.17, 755.16, 748.28, 741.50, 734.81, 728.20, 721.66, 715.19, 708.79, 702.46, 696.20, 690.05, 684.00, 678.14, 672.37, 666.57, 660.67, 654.74, 648.78, 642.81, 636.82, 630.82, 624.77, 618.67, 612.56, 606.45, 600.34, 594.23, 588.13, 581.96, 575.76, 569.56, 563.35, 557.15, 550.95, 544.75, 538.55, 532.34, 526.11, 519.85, 513.56, 507.20, 500.76, 494.25, 487.66, 480.86, 473.91, 466.86, 459.68, 452.36, 444.87, 437.22, 429.40, 421.42, 413.28, 404.97, 396.49, 387.87, 379.09, 370.17, 361.12, 351.95, 342.67, 333.32, 323.90, 314.44, 304.86, 295.14, 285.30, 275.34, 265.24, 255.00, 244.60, 234.05, 223.33, 212.42, 203.60, 194.68, 185.69, 176.63, 167.51, 158.35, 149.47, 141.87, 134.55, 127.77, 123.57, 122.18, 122.66, 126.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.14, 899.73, 885.70, 872.73, 860.63, 849.26, 838.51, 828.31, 818.59, 809.32, 800.43, 791.91, 783.72, 775.82, 768.21, 760.87, 753.76, 746.86, 740.05, 733.34, 726.71, 720.16, 713.68, 707.27, 700.94, 694.67, 688.47, 682.33, 676.20, 670.08, 664.15, 658.32, 652.47, 646.52, 640.54, 634.55, 628.54, 622.53, 616.51, 610.46, 604.35, 598.24, 592.14, 586.03, 579.92, 573.81, 567.64, 561.44, 555.24, 549.04, 542.84, 536.64, 530.43, 524.23, 518.02, 511.80, 505.41, 498.95, 492.41, 485.79, 479.09, 472.30, 465.41, 458.36, 451.15, 443.79, 436.27, 428.59, 420.76, 412.76, 404.60, 396.29, 387.83, 379.22, 370.48, 361.62, 352.64, 343.56, 334.41, 325.19, 315.83, 306.34, 296.72, 286.97, 277.10, 267.09, 256.95, 246.65, 236.19, 227.71, 219.17, 210.56, 201.89, 193.19, 184.46, 175.73, 167.32, 160.01, 152.97, 146.34, 140.61, 138.48, 137.77, 139.09, 143.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.37, 899.87, 885.75, 872.69, 860.50, 849.04, 838.20, 827.91, 818.10, 808.73, 799.76, 791.14, 782.86, 774.87, 767.17, 759.73, 752.53, 745.56, 738.73, 731.99, 725.34, 718.76, 712.26, 705.84, 699.49, 693.21, 687.01, 680.84, 674.67, 668.51, 662.37, 656.24, 650.26, 644.38, 638.49, 632.50, 626.49, 620.48, 614.46, 608.44, 602.42, 596.38, 590.27, 584.16, 578.05, 571.94, 565.83, 559.72, 553.56, 547.36, 541.15, 534.95, 528.75, 522.55, 516.35, 510.15, 503.91, 497.59, 491.21, 484.74, 478.20, 471.56, 464.78, 457.84, 450.76, 443.52, 436.12, 428.57, 420.86, 413.00, 404.98, 396.81, 388.50, 380.05, 371.46, 362.75, 353.94, 345.03, 336.04, 326.89, 317.59, 308.17, 298.61, 288.92, 279.11, 269.17, 259.08, 250.89, 242.66, 234.38, 226.04, 217.68, 209.31, 200.93, 192.59, 184.61, 177.55, 170.76, 164.33, 158.54, 154.87, 153.31, 153.29, 155.46, 160.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.87, 900.29, 886.08, 872.93, 860.64, 849.09, 838.15, 827.76, 817.86, 808.39, 799.31, 790.60, 782.22, 774.14, 766.33, 758.80, 751.50, 744.43, 737.51, 730.72, 724.03, 717.43, 710.91, 704.46, 698.09, 691.79, 685.57, 679.39, 673.20, 667.02, 660.85, 654.70, 648.57, 642.47, 636.49, 630.58, 624.66, 618.65, 612.63, 606.62, 600.60, 594.58, 588.56, 582.51, 576.40, 570.29, 564.18, 558.07, 551.97, 545.86, 539.75, 533.64, 527.53, 521.42, 515.31, 509.21, 503.10, 496.93, 490.69, 484.38, 477.99, 471.46, 464.78, 457.96, 450.98, 443.85, 436.57, 429.14, 421.55, 413.81, 405.92, 397.87, 389.69, 381.37, 372.91, 364.34, 355.66, 346.90, 337.97, 328.87, 319.61, 310.21, 300.69, 291.03, 281.25, 273.30, 265.33, 257.32, 249.28, 241.21, 233.12, 225.05, 217.00, 209.02, 201.43, 194.59, 188.01, 181.78, 176.04, 171.30, 169.09, 168.10, 168.77, 171.79, 178.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
