99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.75, 719.63, 697.72, 676.77, 656.59, 637.08, 618.12, 599.65, 581.61, 563.95, 546.65, 529.68, 513.03, 496.66, 480.60, 465.00, 450.12, 436.30, 423.47, 411.43, 400.32, 389.88, 380.31, 371.60, 363.75, 356.67, 350.57, 345.16, 341.10, 337.63, 334.55, 331.81, 329.35, 327.09, 324.99, 323.02, 321.14, 319.96, 318.85, 317.89, 317.15, 316.66, 316.37, 317.43, 319.38, 321.27, 323.10, 325.14, 327.23, 329.33, 331.39, 333.44, 335.48, 337.54, 339.66, 342.65, 346.41, 350.15, 353.93, 357.82, 361.73, 365.75, 369.78, 373.95, 378.14, 382.51, 386.87, 391.47, 396.17, 401.17, 406.41, 411.79, 417.38, 423.15, 429.01, 435.06, 441.28, 447.74, 454.42, 461.28, 468.42, 475.73, 483.28, 491.20, 499.39, 507.93, 516.80, 526.04, 535.75, 546.03, 556.83, 568.23, 580.34, 593.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.47, 896.00, 910.57, 926.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.80, 728.15, 705.84, 684.57, 664.15, 644.16, 624.14, 604.60, 585.49, 566.77, 548.40, 530.35, 512.62, 495.17, 478.04, 461.47, 445.75, 431.41, 418.02, 405.75, 394.44, 383.87, 374.15, 365.35, 357.35, 350.16, 343.71, 338.19, 333.70, 330.24, 327.18, 324.46, 321.95, 319.66, 317.53, 315.54, 313.65, 312.49, 311.38, 310.43, 309.69, 309.19, 308.89, 309.86, 311.71, 313.52, 315.27, 317.22, 319.24, 321.28, 323.29, 325.29, 327.30, 329.34, 331.44, 335.21, 338.97, 342.72, 346.55, 350.45, 354.41, 358.43, 362.54, 366.71, 370.99, 375.35, 379.82, 384.38, 389.25, 394.35, 399.59, 405.03, 410.63, 416.31, 422.18, 428.21, 434.45, 440.90, 447.52, 454.39, 461.40, 468.63, 476.19, 483.99, 492.09, 500.46, 509.12, 518.19, 527.70, 537.60, 547.91, 558.72, 570.17, 582.28, 594.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.71, 867.74, 882.27, 897.81, 914.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.95, 441.35, 426.10, 412.26, 399.82, 388.23, 377.63, 367.96, 359.05, 351.00, 343.70, 337.15, 331.30, 326.45, 322.95, 319.87, 317.14, 314.60, 312.28, 310.13, 308.13, 306.23, 305.10, 304.01, 303.06, 302.33, 301.83, 301.53, 302.43, 304.20, 305.93, 307.60, 309.49, 311.45, 313.43, 315.39, 317.35, 319.32, 321.34, 324.27, 328.03, 331.77, 335.55, 339.44, 343.35, 347.37, 351.40, 355.57, 359.76, 364.13, 368.49, 373.02, 377.77, 382.74, 387.84, 393.14, 398.60, 404.12, 409.81, 415.66, 421.70, 427.94, 434.34, 440.97, 447.72, 454.66, 461.91, 469.37, 477.08, 485.04, 493.23, 501.76, 510.68, 519.88, 529.41, 539.30, 549.70, 560.62, 571.98, 583.58, 595.26, 606.59, 617.30, 627.64, 637.61, 647.28, 656.75, 666.08, 675.26, 684.34, 693.36, 702.32, 712.96, 723.93, 735.19, 746.85, 758.88, 771.33, 784.29, 797.72, 811.65, 825.89, 840.26, 854.86, 870.10, 886.04, 903.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.48, 420.32, 406.25, 393.39, 381.70, 371.19, 361.56, 352.75, 344.63, 337.31, 330.66, 324.73, 319.45, 315.67, 312.61, 309.83, 307.30, 304.95, 302.80, 300.78, 298.89, 297.78, 296.72, 295.79, 295.07, 294.58, 294.29, 295.13, 296.84, 298.49, 300.10, 301.92, 303.82, 305.75, 307.67, 309.60, 311.54, 313.54, 317.31, 321.07, 324.81, 328.64, 332.55, 336.51, 340.53, 344.63, 348.81, 353.08, 357.45, 361.97, 366.71, 371.56, 376.53, 381.70, 387.01, 392.38, 397.92, 403.60, 409.47, 415.52, 421.71, 428.12, 434.64, 441.32, 448.30, 455.46, 462.85, 470.44, 478.24, 486.33, 494.76, 503.42, 512.34, 521.55, 531.20, 541.29, 551.78, 562.53, 573.51, 584.42, 595.07, 605.41, 615.39, 625.05, 634.52, 643.85, 653.03, 662.11, 671.13, 680.09, 690.45, 701.12, 712.05, 723.36, 735.00, 747.01, 759.49, 772.39, 785.78, 799.75, 814.03, 828.56, 843.56, 858.97, 875.23, 892.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.25, 399.63, 386.51, 374.99, 364.48, 355.00, 346.29, 338.30, 330.93, 324.28, 318.26, 312.90, 308.56, 305.40, 302.57, 300.05, 297.69, 295.52, 293.51, 291.61, 290.55, 289.51, 288.62, 287.92, 287.44, 287.17, 287.97, 289.61, 291.20, 292.74, 294.51, 296.36, 298.25, 300.13, 302.02, 303.94, 306.81, 310.57, 314.31, 318.09, 321.98, 325.89, 329.90, 333.94, 338.11, 342.30, 346.67, 351.19, 355.93, 360.78, 365.63, 370.67, 375.86, 381.09, 386.48, 392.00, 397.71, 403.58, 409.59, 415.81, 422.11, 428.57, 435.30, 442.19, 449.30, 456.58, 464.05, 471.77, 479.80, 488.02, 496.46, 505.14, 514.21, 523.70, 533.54, 543.65, 554.04, 564.48, 574.88, 585.19, 595.16, 604.82, 614.30, 623.63, 632.80, 641.89, 650.90, 659.87, 669.96, 680.36, 690.98, 701.96, 713.25, 724.87, 736.92, 749.34, 762.19, 775.59, 789.45, 803.66, 818.31, 833.44, 849.22, 865.86, 883.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.18, 392.35, 379.53, 367.92, 357.66, 348.24, 339.71, 331.84, 324.61, 317.92, 311.91, 306.41, 301.52, 298.17, 295.38, 292.83, 290.50, 288.32, 286.31, 284.42, 283.40, 282.40, 281.54, 280.87, 280.42, 280.16, 280.94, 282.51, 284.04, 285.53, 287.25, 289.06, 290.90, 292.75, 294.61, 296.51, 300.26, 304.02, 307.76, 311.59, 315.50, 319.46, 323.48, 327.58, 331.76, 336.13, 340.65, 345.39, 350.24, 355.09, 360.04, 365.10, 370.20, 375.46, 380.84, 386.39, 392.11, 397.95, 403.98, 410.10, 416.35, 422.87, 429.53, 436.38, 443.40, 450.57, 457.98, 465.67, 473.53, 481.57, 489.83, 498.45, 507.45, 516.80, 526.41, 536.31, 546.34, 556.40, 566.51, 576.45, 586.11, 595.58, 604.91, 614.08, 623.17, 632.18, 641.15, 651.00, 661.13, 671.48, 682.16, 693.11, 704.38, 716.04, 728.03, 740.41, 753.28, 766.70, 780.64, 794.97, 809.76, 825.05, 841.02, 857.88, 876.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.56, 384.95, 372.13, 360.90, 350.59, 341.45, 332.99, 325.32, 318.21, 311.67, 305.55, 300.04, 295.01, 291.13, 288.26, 285.68, 283.37, 281.19, 279.18, 277.31, 276.34, 275.38, 274.55, 273.92, 273.50, 273.27, 274.03, 275.54, 277.02, 278.46, 280.13, 281.90, 283.70, 285.52, 287.36, 290.17, 293.91, 297.64, 301.42, 305.31, 309.22, 313.24, 317.27, 321.44, 325.81, 330.34, 335.07, 339.92, 344.78, 349.73, 354.72, 359.71, 364.83, 370.09, 375.50, 381.07, 386.75, 392.63, 398.57, 404.64, 410.96, 417.41, 424.04, 430.82, 437.74, 444.88, 452.28, 459.83, 467.55, 475.46, 483.70, 492.32, 501.26, 510.44, 519.91, 529.54, 539.26, 549.13, 558.92, 568.55, 578.01, 587.34, 596.51, 605.60, 614.61, 623.58, 633.21, 643.09, 653.18, 663.58, 674.23, 685.17, 696.47, 708.18, 720.30, 732.89, 745.92, 759.39, 773.32, 787.68, 802.53, 817.92, 834.03, 851.06, 869.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.81, 377.40, 364.82, 353.59, 343.68, 334.48, 326.30, 318.69, 311.76, 305.27, 299.29, 293.68, 288.63, 284.17, 281.15, 278.61, 276.28, 274.15, 272.14, 270.27, 269.36, 268.45, 267.67, 267.07, 266.68, 266.48, 267.23, 268.70, 270.12, 271.52, 273.15, 274.87, 276.65, 278.44, 280.25, 283.97, 287.71, 291.45, 295.29, 299.19, 303.15, 307.17, 311.34, 315.71, 320.23, 324.97, 329.82, 334.68, 339.62, 344.62, 349.57, 354.59, 359.72, 365.00, 370.44, 375.98, 381.70, 387.48, 393.38, 399.53, 405.80, 412.23, 418.80, 425.50, 432.41, 439.56, 446.84, 454.27, 461.89, 469.83, 478.18, 486.75, 495.64, 504.71, 513.93, 523.38, 532.89, 542.45, 551.96, 561.40, 570.72, 579.88, 588.97, 597.98, 606.95, 616.36, 626.03, 635.87, 646.01, 656.47, 667.25, 678.39, 689.90, 701.81, 714.09, 726.73, 739.76, 753.20, 767.10, 781.45, 796.31, 811.75, 827.94, 845.06, 863.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.01, 369.78, 357.39, 346.40, 336.48, 327.67, 319.43, 312.05, 305.14, 298.82, 292.89, 287.42, 282.27, 277.66, 274.25, 271.64, 269.28, 267.18, 265.18, 263.33, 262.47, 261.61, 260.88, 260.32, 259.97, 259.81, 260.55, 261.96, 263.34, 264.70, 266.29, 267.98, 269.73, 271.49, 274.23, 277.95, 281.67, 285.45, 289.34, 293.25, 297.27, 301.44, 305.81, 310.33, 315.07, 319.92, 324.78, 329.72, 334.72, 339.67, 344.68, 349.70, 354.87, 360.18, 365.59, 371.17, 376.81, 382.57, 388.55, 394.65, 400.91, 407.29, 413.79, 420.49, 427.42, 434.48, 441.67, 449.03, 456.86, 464.91, 473.27, 481.83, 490.55, 499.53, 508.63, 517.84, 527.11, 536.40, 545.68, 554.90, 564.04, 573.12, 582.13, 591.10, 600.32, 609.80, 619.56, 629.60, 639.95, 650.61, 661.60, 672.94, 684.61, 696.57, 708.84, 721.46, 734.45, 747.85, 761.71, 776.03, 790.88, 806.32, 822.53, 839.63, 857.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.16, 362.10, 349.89, 339.08, 329.40, 320.55, 312.64, 305.18, 298.49, 292.20, 286.45, 281.02, 276.01, 271.30, 267.42, 264.67, 262.37, 260.25, 258.30, 256.46, 255.66, 254.86, 254.18, 253.66, 253.36, 253.23, 253.97, 255.34, 256.68, 258.00, 259.55, 261.21, 262.93, 264.67, 268.35, 272.07, 275.80, 279.63, 283.53, 287.55, 291.73, 296.10, 300.62, 305.35, 310.21, 315.06, 320.01, 325.01, 329.96, 334.97, 339.99, 345.09, 350.28, 355.57, 361.03, 366.54, 372.15, 377.99, 383.94, 390.04, 396.25, 402.58, 409.09, 415.85, 422.68, 429.67, 437.04, 444.62, 452.51, 460.59, 468.84, 477.36, 486.03, 494.85, 503.77, 512.78, 521.85, 530.95, 540.05, 549.11, 558.11, 567.08, 576.00, 585.16, 594.58, 604.27, 614.23, 624.49, 635.03, 645.90, 657.05, 668.44, 680.10, 692.04, 704.28, 716.86, 729.80, 743.15, 756.96, 771.22, 786.02, 801.43, 817.55, 834.46, 852.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.20, 354.37, 342.32, 331.66, 322.11, 313.47, 305.53, 298.39, 291.63, 285.56, 279.82, 274.58, 269.61, 265.04, 260.93, 257.90, 255.54, 253.40, 251.49, 249.67, 248.94, 248.20, 247.56, 247.10, 246.84, 246.76, 247.49, 248.82, 250.13, 251.41, 252.93, 254.56, 256.25, 258.94, 262.63, 266.33, 270.10, 274.00, 278.02, 282.19, 286.56, 291.09, 295.82, 300.67, 305.53, 310.48, 315.47, 320.42, 325.44, 330.46, 335.55, 340.73, 345.90, 351.24, 356.63, 362.12, 367.82, 373.63, 379.58, 385.65, 391.82, 398.30, 404.85, 411.54, 418.52, 425.68, 433.14, 440.78, 448.59, 456.69, 464.93, 473.34, 481.88, 490.54, 499.31, 508.16, 517.08, 526.04, 535.00, 543.94, 552.85, 561.74, 570.86, 580.23, 589.86, 599.75, 609.92, 620.37, 631.08, 641.99, 653.13, 664.51, 676.13, 688.03, 700.23, 712.76, 725.65, 738.94, 752.66, 766.85, 781.56, 796.83, 812.77, 829.53, 847.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.20, 346.47, 334.61, 324.10, 314.69, 306.19, 298.44, 291.28, 284.84, 278.69, 273.18, 267.95, 263.17, 258.72, 254.57, 251.21, 248.72, 246.64, 244.73, 242.95, 242.29, 241.61, 241.04, 240.62, 240.41, 240.38, 241.12, 242.41, 243.68, 244.93, 246.42, 248.02, 249.69, 253.34, 257.03, 260.74, 264.64, 268.65, 272.83, 277.19, 281.72, 286.45, 291.30, 296.16, 301.11, 306.11, 311.06, 316.07, 321.09, 326.19, 331.36, 336.54, 341.80, 347.07, 352.44, 358.02, 363.70, 369.52, 375.46, 381.71, 388.02, 394.45, 401.15, 407.92, 414.98, 422.23, 429.63, 437.32, 445.16, 453.17, 461.32, 469.61, 478.04, 486.59, 495.24, 503.97, 512.77, 521.62, 530.49, 539.35, 548.19, 557.28, 566.61, 576.19, 586.01, 596.11, 606.43, 616.94, 627.64, 638.53, 649.64, 660.97, 672.55, 684.40, 696.55, 709.02, 721.84, 735.04, 748.65, 762.71, 777.26, 792.38, 808.18, 824.80, 842.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.95, 338.47, 326.71, 316.39, 307.13, 298.77, 291.16, 284.20, 277.72, 271.90, 266.31, 261.31, 256.66, 252.26, 248.31, 244.79, 242.10, 239.96, 238.04, 236.31, 235.72, 235.11, 234.59, 234.23, 234.08, 234.09, 234.83, 236.09, 237.32, 238.54, 240.01, 241.59, 244.23, 247.87, 251.55, 255.44, 259.45, 263.62, 267.99, 272.51, 277.25, 282.10, 286.96, 291.90, 296.90, 301.85, 306.87, 311.89, 316.98, 322.16, 327.33, 332.59, 337.83, 343.09, 348.56, 354.19, 359.93, 365.98, 372.07, 378.28, 384.75, 391.24, 397.94, 404.80, 411.83, 419.13, 426.58, 434.21, 441.98, 449.90, 457.97, 466.18, 474.52, 482.97, 491.53, 500.17, 508.89, 517.66, 526.46, 535.27, 544.32, 553.61, 563.14, 572.92, 582.91, 593.06, 603.37, 613.86, 624.52, 635.38, 646.44, 657.73, 669.25, 681.04, 693.12, 705.50, 718.21, 731.29, 744.77, 758.70, 773.13, 788.12, 803.80, 820.32, 837.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.56, 330.22, 318.71, 308.49, 299.40, 291.16, 283.69, 276.85, 270.58, 264.73, 259.46, 254.51, 249.92, 245.82, 241.99, 238.43, 235.55, 233.29, 231.43, 229.70, 229.18, 228.64, 228.19, 227.90, 227.81, 227.89, 228.64, 229.87, 231.07, 232.26, 233.70, 235.26, 238.87, 242.52, 246.40, 250.40, 254.57, 258.94, 263.46, 268.20, 273.05, 277.90, 282.85, 287.85, 292.80, 297.81, 302.83, 307.93, 313.10, 318.28, 323.54, 328.78, 334.12, 339.58, 345.15, 351.01, 356.91, 362.92, 369.19, 375.47, 381.90, 388.42, 395.09, 402.02, 409.11, 416.37, 423.77, 431.32, 439.03, 446.89, 454.89, 463.02, 471.29, 479.67, 488.16, 496.74, 505.40, 514.12, 522.88, 531.89, 541.14, 550.64, 560.33, 570.16, 580.14, 590.26, 600.54, 610.99, 621.61, 632.42, 643.43, 654.65, 666.11, 677.82, 689.80, 702.09, 714.71, 727.69, 741.08, 754.91, 769.23, 784.14, 799.72, 816.16, 833.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.87, 321.77, 310.37, 300.37, 291.38, 283.32, 275.97, 269.26, 263.12, 257.46, 252.25, 247.45, 243.18, 239.21, 235.44, 232.07, 229.10, 226.72, 224.80, 223.07, 222.63, 222.16, 221.79, 221.57, 221.54, 221.69, 222.47, 223.69, 224.88, 226.07, 227.49, 230.02, 233.66, 237.52, 241.50, 245.67, 250.03, 254.55, 259.29, 264.14, 268.99, 273.94, 278.94, 283.89, 288.90, 293.92, 299.02, 304.19, 309.45, 314.69, 320.04, 325.49, 331.03, 336.73, 342.46, 348.30, 354.39, 360.49, 366.73, 372.99, 379.32, 385.91, 392.65, 399.55, 406.60, 413.80, 421.15, 428.65, 436.30, 444.10, 452.04, 460.13, 468.34, 476.67, 485.11, 493.65, 502.27, 510.96, 519.92, 529.13, 538.53, 548.08, 557.76, 567.57, 577.52, 587.60, 597.84, 608.24, 618.81, 629.56, 640.51, 651.67, 663.07, 674.72, 686.64, 698.87, 711.42, 724.34, 737.66, 751.42, 765.68, 780.52, 796.04, 812.41, 829.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
