99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.69,1211.38,1199.21,1187.91,1178.61,1174.59,1172.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.94, 635.27, 618.68, 602.88, 587.71, 573.08, 558.90, 545.10, 531.63, 518.39, 505.43, 492.77, 480.28, 467.95, 455.71, 443.52, 431.44, 419.43, 407.50, 395.64, 383.83, 372.07, 360.35, 348.69, 337.07, 325.52, 314.03, 302.57, 291.07, 279.49, 267.84, 256.15, 244.43, 232.71, 221.00, 209.30, 197.62, 185.97, 174.32, 162.68, 151.04, 139.38, 127.69, 115.97, 104.19,  92.27,  80.17,  67.84,  55.22,  42.25,  28.82,  14.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.90,  29.09,  42.79,  56.17,  69.34,  82.41,  95.49, 108.66, 122.02, 135.69, 149.77, 164.42, 179.84, 196.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.87,1227.23,1215.02,1203.95,1197.41,1193.65,1192.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.19, 640.32, 623.52, 607.54, 592.27, 577.56, 563.30, 549.34, 535.70, 522.39, 509.32, 496.51, 483.94, 471.45, 459.11, 446.87, 434.74, 422.70, 410.74, 398.84, 387.00, 375.22, 363.49, 351.81, 340.13, 328.43, 316.80, 305.21, 293.57, 281.85, 270.07, 258.23, 246.38, 234.52, 222.68, 210.87, 199.08, 187.32, 175.58, 163.86, 152.13, 140.41, 128.66, 116.88, 105.00,  92.98,  80.77,  68.34,  55.62,  42.55,  29.02,  14.91,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.90,  29.09,  42.79,  56.17,  69.34,  82.41,  95.49, 108.66, 122.02, 135.69, 149.77, 164.42, 179.84, 196.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.94,1243.26,1231.13,1221.10,1216.36,1212.87,1212.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.75, 645.65, 628.65, 612.62, 597.29, 582.45, 568.04, 554.02, 540.29, 526.83, 513.67, 500.66, 487.89, 475.35, 462.95, 450.67, 438.50, 426.41, 414.41, 402.48, 390.61, 378.81, 367.00, 355.17, 343.40, 331.65, 319.93, 308.31, 296.70, 284.96, 272.98, 260.95, 248.91, 236.87, 224.85, 212.87, 200.93, 189.03, 177.17, 165.33, 153.50, 141.68, 129.85, 117.95, 105.94,  93.79,  81.46,  68.91,  56.08,  42.89,  29.25,  15.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.90,  29.09,  42.79,  56.17,  69.34,  82.41,  95.49, 108.66, 122.02, 135.69, 149.77, 164.42, 179.84, 196.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.16,1259.58,1247.52,1240.25,1235.48,1232.25,1232.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.70, 651.34, 634.33, 618.20, 602.76, 587.90, 573.41, 559.28, 545.46, 531.80, 518.45, 505.38, 492.50, 479.83, 467.38, 455.05, 442.82, 430.70, 418.65, 406.69, 394.74, 382.77, 370.86, 358.97, 347.11, 335.33, 323.65, 312.00, 300.19, 288.33, 276.38, 264.33, 252.04, 239.76, 227.52, 215.33, 203.20, 191.12, 179.09, 167.11, 155.15, 143.20, 131.22, 119.16, 107.00,  94.71,  82.24,  69.56,  56.59,  43.28,  29.51,  15.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.90,  29.09,  42.79,  56.17,  69.34,  82.41,  95.49, 108.66, 122.02, 135.69, 149.77, 164.42, 179.84, 196.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.32,1275.98,1264.81,1259.42,1253.13,1241.85,1235.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.02, 657.61, 640.53, 624.43, 608.97, 594.04, 579.51, 565.20, 551.21, 537.50, 524.04, 510.83, 497.90, 485.14, 472.53, 460.15, 447.88, 435.71, 423.57, 411.44, 399.37, 387.34, 375.33, 363.41, 351.57, 339.76, 327.88, 316.11, 304.33, 292.45, 280.23, 267.95, 255.64, 243.21, 230.69, 218.24, 205.88, 193.58, 181.36, 169.20, 157.08, 144.95, 132.77, 120.53, 108.20,  95.74,  83.11,  70.28,  57.17,  43.71,  29.79,  15.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.90,  29.09,  42.79,  56.17,  69.34,  82.41,  95.49, 108.66, 122.02, 135.69, 149.77, 164.42, 179.84, 196.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.06,1305.27,1288.63,1271.54,1255.27,1239.88,1225.92,1215.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.84, 664.55, 647.53, 631.44, 616.02, 600.98, 586.33, 572.02, 557.94, 544.10, 530.58, 517.29, 504.20, 491.39, 478.71, 466.17, 453.78, 441.44, 429.18, 416.97, 404.80, 392.72, 380.73, 368.77, 356.73, 344.80, 332.95, 321.15, 309.12, 297.00, 284.75, 272.28, 259.63, 246.99, 234.39, 221.64, 208.99, 196.44, 183.99, 171.61, 159.25, 146.88, 134.49, 122.05, 109.52,  96.88,  84.08,  71.08,  57.80,  44.18,  30.11,  15.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.90,  29.09,  42.79,  56.17,  69.34,  82.41,  95.49, 108.66, 122.02, 135.69, 149.77, 164.42, 179.84, 196.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.08,1315.55,1296.11,1277.82,1260.60,1243.94,1228.00,1212.59,1198.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.96, 671.99, 655.23, 639.19, 623.80, 608.87, 594.25, 579.88, 565.79, 551.87, 538.21, 524.87, 511.73, 498.76, 485.97, 473.25, 460.66, 448.16, 435.79, 423.53, 411.37, 399.26, 387.06, 374.97, 362.95, 351.00, 338.89, 326.87, 314.80, 302.48, 289.87, 277.13, 264.33, 251.29, 238.33, 225.46, 212.55, 199.71, 186.96, 174.28, 161.64, 149.02, 136.39, 123.72, 110.99,  98.15,  85.15,  71.96,  58.51,  44.70,  30.46,  15.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.90,  29.09,  42.79,  56.17,  69.34,  82.41,  95.49, 108.66, 122.02, 135.69, 149.77, 164.42, 179.84, 196.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.66,1471.61,1449.77,1428.62,1407.95,1387.52,1367.26,1346.84,1326.47,1306.49,1287.14,1268.54,1250.74,1233.70,1217.30,1201.04,1185.02,1169.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.02, 697.37, 679.94, 663.52, 647.86, 632.70, 617.90, 603.44, 589.11, 574.95, 561.01, 547.31, 533.82, 520.57, 507.43, 494.44, 481.58, 468.88, 456.31, 443.86, 431.52, 419.15, 406.89, 394.72, 382.60, 370.33, 358.14, 346.01, 333.79, 321.36, 308.77, 295.95, 282.73, 269.45, 256.18, 242.84, 229.60, 216.54, 203.32, 190.22, 177.20, 164.26, 151.36, 138.47, 125.57, 112.60,  99.54,  86.34,  72.94,  59.28,  45.28,  30.84,  15.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.32,  43.03,  56.40,  69.57,  82.64,  95.72, 108.89, 122.26, 135.92, 150.00, 164.65, 180.07, 196.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.98,1459.55,1438.18,1417.51,1397.39,1377.50,1357.75,1337.98,1318.27,1298.79,1279.66,1260.97,1242.79,1225.12,1207.96,1191.22,1174.76,1158.01,1141.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.53, 722.78, 705.22, 688.67, 672.87, 657.66, 642.89, 628.31, 613.89, 599.59, 585.41, 571.35, 557.53, 543.96, 530.53, 517.29, 504.18, 491.26, 478.47, 465.83, 453.30, 440.76, 428.35, 416.05, 403.83, 391.45, 379.16, 366.85, 354.38, 341.89, 329.25, 316.18, 302.80, 289.21, 275.38, 261.61, 248.04, 234.33, 220.78, 207.28, 193.78, 180.41, 167.14, 153.95, 140.78, 127.61, 114.39, 101.09,  87.65,  74.03,  60.15,  45.94,  31.28,  16.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.38,  29.83,  43.53,  56.90,  70.07,  83.15,  96.22, 109.40, 122.76, 136.42, 150.51, 165.16, 180.57, 197.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.71,1471.02,1449.30,1428.40,1408.11,1388.32,1368.84,1349.60,1330.35,1311.11,1292.03,1273.18,1254.60,1236.32,1218.33,1200.64,1183.22,1166.04,1148.99,1131.89,1114.22,1096.11,1077.84,1059.69,1041.73,1023.93,1006.23, 988.68, 970.33, 951.97, 933.61, 915.23, 896.81, 878.35, 859.82, 841.22, 822.51, 803.66, 784.60, 765.77, 747.72, 730.52, 714.16, 698.53, 683.36, 668.54, 654.03, 639.72, 625.54, 611.39, 597.20, 583.05, 569.15, 555.43, 541.91, 528.55, 515.39, 502.39, 489.54, 476.82, 464.11, 451.52, 439.06, 426.69, 414.17, 401.74, 389.32, 376.74, 364.24, 351.62, 338.43, 324.96, 310.91, 296.66, 282.40, 267.94, 253.65, 239.48, 225.39, 211.53, 197.79, 184.05, 170.44, 156.92, 143.45, 129.99, 116.51, 102.95,  89.26,  75.39,  61.27,  46.81,  31.88,  16.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.66,  30.38,  44.36,  57.73,  70.90,  83.98,  97.05, 110.23, 123.59, 137.25, 151.34, 165.99, 181.40, 197.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.29,1483.16,1461.56,1440.56,1420.11,1400.14,1380.60,1361.37,1342.38,1323.50,1304.72,1286.02,1267.42,1249.00,1230.78,1212.73,1194.84,1177.08,1159.43,1141.85,1124.32,1106.79,1089.18,1071.15,1053.09,1035.21,1017.49, 999.90, 982.44, 965.02, 947.60, 930.17, 912.72, 895.22, 877.67, 860.05, 842.33, 824.51, 806.52, 788.98, 771.99, 755.60, 739.80, 724.48, 709.33, 694.58, 680.25, 666.25, 652.47, 638.75, 624.87, 610.78, 596.60, 582.57, 568.76, 555.14, 541.74, 528.51, 515.45, 502.54, 489.63, 476.87, 464.25, 451.73, 439.06, 426.48, 413.93, 401.21, 388.58, 375.93, 362.80, 349.48, 335.52, 320.89, 305.54, 290.17, 274.88, 259.77, 245.01, 230.52, 216.16, 202.06, 188.17, 174.25, 160.40, 146.61, 132.85, 119.07, 105.22,  91.24,  77.06,  62.61,  47.81,  32.55,  16.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  30.99,  45.27,  58.95,  72.12,  85.20,  98.27, 111.44, 124.81, 138.47, 152.55, 167.21, 182.62, 199.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1761.19,1738.29,1716.32,1695.77,1675.03,1654.52,1634.97,1615.46,1595.87,1576.95,1557.63,1537.48,1516.54,1495.34,1474.24,1453.46,1433.06,1413.04,1393.39,1374.05,1354.97,1336.14,1317.44,1298.87,1280.44,1262.16,1243.97,1225.85,1207.86,1189.97,1172.14,1154.34,1136.54,1118.76,1101.00,1083.32,1065.78,1048.40,1031.20,1014.14, 997.21, 980.39, 963.60, 946.80, 929.98, 913.13, 896.24, 879.28, 862.24, 845.10, 828.01, 811.57, 795.73, 780.33, 765.24, 750.27, 735.34, 720.78, 706.74, 693.18, 680.00, 667.04, 654.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.69, 298.82, 282.45, 266.57, 251.06, 236.02, 221.39, 206.89, 192.60, 178.50, 164.54, 150.36, 136.22, 122.05, 107.81,  93.44,  78.89,  64.07,  48.90,  33.27,  17.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.30,  31.66,  46.29,  60.30,  73.81,  86.88,  99.96, 113.13, 126.50, 140.16, 154.24, 168.89, 184.31, 200.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1748.71,1726.33,1705.22,1684.58,1664.28,1645.00,1625.22,1605.42,1586.43,1567.20,1547.76,1528.18,1508.27,1487.71,1467.06,1446.71,1426.69,1407.00,1387.60,1368.46,1349.53,1330.78,1312.17,1293.70,1275.38,1257.21,1239.18,1221.29,1203.52,1185.84,1168.25,1150.71,1133.23,1115.81,1098.46,1081.25,1064.18,1047.28,1030.52,1013.91, 997.41, 981.01, 964.61, 948.21, 931.78, 915.32, 898.80, 882.21, 865.53, 849.38, 834.06, 819.22, 804.73, 790.26, 775.76, 761.16, 746.89, 733.21, 720.15, 707.65, 695.61, 683.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.47, 290.68, 273.85, 257.80, 242.20, 227.04, 212.28, 197.82, 183.29, 168.92, 154.46, 139.88, 125.28, 110.63,  95.85,  80.88,  65.66,  50.09,  34.06,  17.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.68,  32.42,  47.42,  61.81,  75.70,  89.15, 102.23, 115.40, 128.76, 142.42, 156.51, 171.16, 186.57, 203.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1738.97,1716.78,1695.79,1675.71,1656.33,1637.01,1617.73,1599.25,1580.10,1560.73,1541.14,1521.35,1501.41,1481.46,1461.62,1441.97,1422.54,1403.34,1384.36,1365.58,1346.97,1328.51,1310.16,1291.94,1273.84,1255.86,1238.01,1220.28,1202.66,1185.14,1167.71,1150.35,1133.09,1115.91,1098.85,1081.93,1065.17,1048.56,1032.08,1015.73, 999.49, 983.33, 967.16, 950.97, 934.76, 918.50, 902.18, 886.24, 871.16, 856.69, 842.73, 828.83, 814.96, 800.92, 786.67, 772.75, 759.49, 746.93, 735.08, 723.94, 713.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.50, 281.71, 264.91, 248.90, 233.48, 218.22, 203.31, 188.47, 173.64, 158.93, 143.89, 128.84, 113.72,  98.49,  83.08,  67.41,  51.40,  34.94,  17.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.10,  33.27,  48.70,  63.52,  77.83,  91.70, 105.21, 118.38, 131.74, 145.40, 159.49, 174.14, 189.55, 206.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.82,1709.10,1688.44,1668.59,1649.37,1630.66,1612.36,1593.91,1575.33,1556.55,1537.58,1518.44,1499.15,1479.83,1460.56,1441.41,1422.40,1403.55,1384.87,1366.33,1347.94,1329.65,1311.47,1293.39,1275.41,1257.54,1239.78,1222.13,1204.58,1187.13,1169.77,1152.51,1135.35,1118.31,1101.39,1084.63,1068.02,1051.55,1035.21,1018.98,1002.85, 986.76, 970.67, 954.55, 938.40, 922.60, 907.70, 893.45, 879.74, 866.29, 852.86, 839.35, 825.72, 811.86, 798.34, 785.51, 773.44, 762.19, 751.72, 741.31, 731.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.35, 289.90, 272.71, 256.12, 240.20, 224.60, 209.20, 194.09, 178.79, 163.61, 148.35, 132.79, 117.18, 101.45,  85.54,  69.38,  52.88,  35.92,  18.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.59,  34.24,  50.15,  65.46,  80.25,  94.61, 108.60, 122.24, 135.09, 148.75, 162.83, 177.49, 192.90, 209.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
