99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.27, 678.24, 666.13, 654.86, 644.37, 638.23, 635.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.70, 245.42, 235.26, 227.95, 221.24, 215.27, 209.97, 205.38, 201.32, 197.56, 195.63, 194.04, 192.75, 191.76, 191.03, 190.53, 190.25, 190.16, 190.28, 190.58, 191.05, 193.38, 195.76, 198.25, 200.78, 203.36, 206.11, 209.21, 216.03, 223.28, 231.18, 239.74, 249.11, 258.65, 268.17, 277.69, 287.37, 297.34, 307.66, 317.97, 328.71, 339.87, 351.56, 363.31, 375.15, 387.17, 399.41, 411.94, 424.83, 438.17, 452.10, 466.82, 482.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.59,1342.38,1337.46,1334.33,1333.86,1335.11,1337.43,1340.52,1343.82,1347.56,1354.40,1362.80,1372.30,1383.00,1395.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.51, 693.93, 681.76, 670.45, 661.16, 657.14, 655.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.41, 258.72, 249.49, 241.75, 234.86, 228.71, 223.39, 218.73, 214.46, 210.55, 208.38, 206.61, 205.18, 204.06, 203.22, 202.62, 202.25, 202.09, 202.14, 202.39, 202.81, 205.10, 207.43, 209.86, 212.33, 214.85, 217.57, 220.56, 225.58, 232.50, 239.81, 247.75, 256.32, 265.68, 275.19, 284.69, 294.18, 303.73, 313.39, 323.38, 333.72, 344.10, 354.92, 366.23, 378.14, 390.25, 402.58, 415.19, 428.16, 441.59, 455.61, 470.41, 486.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.78,1356.58,1351.65,1348.04,1347.23,1348.28,1350.50,1353.59,1356.90,1360.63,1365.99,1374.31,1383.53,1394.10,1406.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.41, 709.78, 697.56, 686.50, 679.96, 676.20, 674.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.00, 272.83, 263.76, 255.70, 248.65, 242.43, 237.05, 232.27, 227.83, 223.80, 221.36, 219.39, 217.80, 216.55, 215.59, 214.89, 214.43, 214.20, 214.18, 214.36, 214.73, 216.96, 219.24, 221.62, 224.03, 226.48, 229.17, 232.14, 235.41, 242.25, 249.23, 256.58, 264.52, 273.06, 282.39, 291.86, 301.32, 310.78, 320.31, 329.94, 339.62, 349.64, 360.07, 370.66, 381.81, 393.52, 405.94, 418.66, 431.73, 445.25, 459.37, 474.28, 490.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.97,1370.77,1365.85,1361.74,1360.60,1361.45,1363.58,1366.67,1369.97,1373.71,1378.11,1385.89,1395.04,1405.32,1417.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.49, 725.81, 713.68, 703.65, 698.91, 695.42, 694.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.43, 287.60, 278.13, 269.91, 262.71, 256.50, 251.06, 246.10, 241.51, 237.36, 234.66, 232.45, 230.68, 229.29, 228.21, 227.40, 226.85, 226.53, 226.43, 226.55, 226.86, 229.04, 231.26, 233.57, 235.92, 238.30, 240.96, 243.97, 247.19, 252.35, 259.26, 266.27, 273.60, 281.51, 290.00, 299.27, 308.69, 318.10, 327.52, 337.04, 346.66, 356.35, 366.22, 376.50, 387.24, 398.22, 409.87, 422.21, 435.39, 449.04, 463.27, 478.29, 494.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.17,1384.96,1379.77,1375.44,1373.98,1374.62,1376.65,1379.74,1383.04,1386.78,1391.18,1397.48,1406.61,1416.83,1428.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.70, 742.13, 730.07, 722.80, 718.03, 714.80, 714.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.56, 302.48, 292.73, 284.39, 277.16, 270.92, 265.40, 260.27, 255.58, 251.28, 248.33, 245.88, 243.89, 242.33, 241.12, 240.21, 239.55, 239.15, 238.98, 239.02, 239.27, 241.38, 243.55, 245.80, 248.07, 250.39, 253.01, 256.06, 259.35, 262.78, 269.72, 276.64, 283.63, 290.91, 298.75, 307.16, 316.35, 325.70, 335.05, 344.44, 353.93, 363.61, 373.41, 383.42, 393.71, 404.37, 415.60, 427.20, 439.65, 453.00, 467.36, 482.51, 498.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.36,1399.16,1393.48,1389.15,1387.35,1387.79,1389.72,1392.81,1396.12,1399.85,1404.26,1409.60,1418.21,1428.41,1440.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.87, 758.53, 747.35, 741.97, 737.27, 734.32, 734.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.85, 317.54, 307.68, 299.24, 292.06, 285.82, 280.15, 274.91, 270.11, 265.65, 262.43, 259.75, 257.54, 255.78, 254.41, 253.38, 252.62, 252.13, 251.87, 251.84, 252.02, 254.07, 256.17, 258.35, 260.56, 262.80, 265.39, 268.49, 271.86, 275.31, 280.55, 287.45, 294.39, 301.33, 308.51, 316.24, 324.55, 333.64, 342.90, 352.19, 361.60, 371.15, 380.92, 390.85, 401.04, 411.56, 422.42, 433.69, 445.70, 458.31, 472.08, 487.19, 503.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.55,1413.09,1407.18,1402.85,1400.73,1400.96,1402.80,1405.89,1409.19,1412.93,1417.33,1422.67,1430.25,1440.00,1451.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.61, 787.82, 774.76, 766.43, 761.15, 756.57, 753.92, 755.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.31, 332.85, 322.95, 314.56, 307.43, 301.17, 295.40, 290.10, 285.18, 280.52, 277.04, 274.12, 271.71, 269.75, 268.20, 267.00, 266.13, 265.54, 265.20, 265.09, 265.20, 267.18, 269.21, 271.33, 273.46, 275.63, 278.19, 281.33, 284.77, 288.30, 291.89, 298.78, 305.58, 312.38, 319.37, 326.40, 333.98, 342.15, 351.14, 360.38, 369.68, 379.12, 388.75, 398.63, 408.73, 419.14, 429.96, 441.19, 452.88, 465.16, 478.49, 492.85, 509.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.75,1426.79,1420.89,1416.56,1414.10,1414.13,1415.87,1418.96,1422.27,1426.00,1430.40,1435.75,1442.36,1452.05,1463.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.56, 817.56, 803.45, 791.48, 785.27, 780.18, 775.79, 773.42, 775.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.69, 348.23, 338.44, 330.28, 323.29, 317.01, 311.22, 305.90, 300.86, 295.99, 292.25, 289.10, 286.47, 284.32, 282.59, 281.23, 280.21, 279.49, 279.06, 278.87, 278.90, 280.81, 282.77, 284.82, 286.88, 288.98, 291.50, 294.68, 298.21, 301.81, 305.41, 310.69, 317.38, 324.04, 330.67, 337.53, 344.56, 352.01, 360.09, 369.02, 378.23, 387.54, 397.04, 406.76, 416.79, 427.10, 437.79, 448.99, 460.71, 473.03, 486.05, 500.08, 515.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.15,1440.49,1434.59,1430.26,1427.47,1427.30,1428.95,1432.04,1435.34,1439.08,1443.48,1448.82,1455.44,1464.16,1475.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.89, 997.64, 973.45, 950.02, 927.16, 904.70, 882.55, 863.95, 847.16, 832.24, 819.11, 809.85, 803.93, 799.05, 794.82, 792.66, 794.98, 800.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.53, 374.89, 363.69, 354.28, 346.42, 339.62, 333.43, 327.75, 322.42, 317.26, 312.15, 308.16, 304.78, 301.95, 299.61, 297.70, 296.18, 295.01, 294.15, 293.59, 293.29, 293.25, 295.09, 296.98, 298.95, 300.94, 302.97, 305.46, 308.68, 312.29, 315.96, 319.56, 323.33, 329.91, 336.31, 342.67, 349.27, 355.98, 363.10, 370.40, 378.39, 387.26, 396.46, 405.80, 415.37, 425.23, 435.46, 446.04, 457.11, 468.78, 481.13, 494.28, 508.38, 523.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.37,1454.72,1448.29,1443.96,1440.85,1440.47,1442.02,1445.11,1448.41,1452.15,1456.55,1461.90,1468.51,1476.83,1487.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.37, 997.41, 974.40, 952.11, 930.34, 911.10, 893.45, 876.22, 860.76, 847.05, 834.82, 827.91, 822.33, 817.69, 813.57, 811.55, 814.15, 819.10, 815.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.46, 401.99, 389.94, 379.26, 370.45, 363.04, 356.50, 350.56, 345.08, 339.82, 334.51, 329.15, 324.92, 321.32, 318.28, 315.76, 313.68, 312.00, 310.68, 309.69, 308.99, 308.58, 308.42, 310.17, 311.99, 313.89, 315.81, 317.75, 320.23, 323.49, 327.19, 330.92, 334.47, 338.10, 343.23, 349.40, 355.54, 361.68, 368.09, 374.75, 381.89, 389.16, 397.06, 405.88, 415.09, 424.49, 434.18, 444.23, 454.73, 465.67, 477.21, 489.51, 502.68, 516.96, 532.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.64,1468.98,1462.56,1457.67,1454.22,1453.64,1455.09,1458.18,1461.49,1465.22,1469.63,1474.97,1481.58,1489.90,1500.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.66,1022.89,1000.12, 978.14, 957.84, 939.39, 921.56, 904.61, 888.80, 874.69, 862.03, 852.25, 845.80, 840.52, 836.07, 832.00, 830.05, 832.81, 823.83, 806.35, 788.47, 770.36, 752.09, 733.94, 715.98, 698.18, 680.48, 662.63, 644.26, 625.90, 607.54, 589.16, 570.75, 552.28, 533.76, 515.15, 496.44, 477.60, 458.53, 442.65, 428.86, 416.40, 404.98, 395.15, 387.05, 380.19, 374.08, 368.58, 363.43, 358.19, 352.79, 347.20, 342.74, 338.93, 335.69, 332.99, 330.75, 328.91, 327.45, 326.32, 325.50, 324.97, 324.70, 326.34, 328.05, 329.85, 331.69, 333.57, 336.03, 339.34, 343.12, 346.91, 350.36, 353.77, 357.69, 363.52, 369.19, 374.87, 380.89, 387.11, 393.83, 400.84, 408.28, 416.10, 424.91, 434.16, 443.67, 453.54, 463.84, 474.70, 486.12, 498.32, 511.48, 525.80, 541.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.48,1483.31,1476.88,1471.65,1467.59,1466.81,1468.17,1471.26,1474.56,1478.30,1482.70,1488.04,1494.66,1502.98,1513.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.25,1049.07,1026.66,1005.01, 985.45, 966.73, 949.07, 932.39, 916.32, 901.92, 888.95, 876.87, 869.48, 863.47, 858.51, 854.16, 850.11, 848.18, 834.26, 816.69, 799.16, 781.63, 763.64, 745.40, 727.34, 709.46, 691.74, 674.16, 656.69, 639.27, 621.85, 604.42, 586.97, 569.47, 551.92, 534.30, 516.58, 498.76, 483.40, 468.75, 455.09, 442.61, 431.08, 420.38, 411.52, 404.21, 397.96, 392.51, 387.63, 382.77, 377.76, 372.40, 366.61, 361.93, 357.92, 354.50, 351.62, 349.22, 347.23, 345.63, 344.37, 343.43, 342.78, 342.40, 343.94, 345.55, 347.25, 349.00, 350.78, 353.23, 356.58, 360.46, 364.31, 367.57, 370.59, 374.02, 378.63, 383.77, 389.02, 394.40, 400.20, 406.37, 413.14, 420.15, 427.78, 435.56, 444.40, 453.74, 463.44, 473.59, 484.27, 495.63, 507.70, 520.76, 535.07, 550.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.43,1498.25,1491.27,1485.93,1481.27,1479.98,1481.24,1484.33,1487.64,1491.37,1495.78,1501.12,1507.73,1516.05,1526.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.87,1337.75,1314.80,1292.72,1271.31,1249.32,1227.37,1205.66,1184.08,1162.56,1140.76,1118.68,1096.43,1074.30,1052.56,1031.91,1012.19, 993.66, 976.25, 959.58, 943.39, 928.76, 915.56, 903.22, 893.50, 886.66, 881.03, 876.29, 872.00, 864.80, 846.97, 829.17, 811.38, 793.60, 775.83, 758.15, 740.61, 723.24, 706.04, 688.98, 672.05, 655.23, 638.43, 621.64, 604.82, 587.97, 571.08, 554.12, 537.08, 521.98, 507.78, 493.77, 480.48, 468.24, 456.87, 445.92, 436.29, 428.47, 422.08, 416.66, 411.98, 407.63, 403.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.84, 391.49, 395.13, 399.57, 404.09, 408.84, 414.11, 419.75, 426.03, 432.73, 439.99, 447.74, 455.60, 464.54, 474.06, 484.03, 494.55, 505.72, 517.73, 530.66, 544.86, 560.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.51,1513.33,1506.00,1500.29,1495.29,1493.49,1494.32,1497.41,1500.71,1504.45,1508.85,1514.19,1520.81,1529.12,1539.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.86,1328.54,1305.91,1284.04,1262.77,1241.95,1221.49,1201.31,1181.32,1161.07,1140.57,1119.84,1098.95,1078.08,1057.69,1038.42,1020.29,1002.96, 986.19, 970.15, 955.28, 941.88, 929.34, 917.84, 910.11, 903.78, 898.51, 893.91, 878.89, 861.22, 843.62, 826.09, 808.60, 791.18, 773.84, 756.62, 739.56, 722.65, 705.90, 689.28, 672.78, 656.39, 639.99, 623.59, 607.16, 590.69, 574.17, 559.27, 545.30, 531.59, 518.01, 505.07, 493.21, 482.16, 471.48, 461.20, 452.80, 446.07, 440.60, 436.21, 432.18, 428.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.23, 412.85, 416.46, 420.18, 424.32, 428.85, 433.98, 439.64, 446.07, 452.86, 460.39, 468.19, 476.33, 485.44, 495.22, 505.56, 516.57, 528.39, 541.25, 555.31, 571.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.30,1528.56,1521.13,1514.81,1509.68,1507.37,1507.77,1510.48,1513.78,1517.52,1521.92,1527.27,1533.88,1542.20,1552.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.09,1320.50,1298.95,1278.19,1258.04,1238.38,1219.10,1200.14,1181.00,1161.62,1142.03,1122.25,1102.31,1082.79,1064.23,1046.41,1029.12,1012.59, 996.71, 981.59, 967.99, 955.29, 943.62, 933.98, 926.85, 920.95, 913.78, 896.05, 878.43, 860.91, 843.47, 826.12, 808.85, 791.68, 774.61, 757.70, 740.94, 724.32, 707.85, 691.50, 675.26, 659.09, 642.93, 626.74, 610.53, 595.75, 581.95, 568.45, 555.06, 541.71, 529.10, 517.61, 506.95, 496.64, 486.25, 477.18, 470.02, 464.42, 460.00, 456.24, 453.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.50, 434.12, 437.12, 440.70, 444.50, 449.04, 454.14, 460.04, 466.50, 473.64, 481.39, 489.39, 497.86, 507.23, 517.38, 528.20, 539.86, 552.52, 566.52, 582.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.33,1544.25,1536.44,1529.78,1524.50,1521.68,1521.64,1523.98,1526.86,1530.59,1535.00,1540.34,1546.95,1555.27,1565.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
