99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.73,1057.43,1045.26,1033.95,1024.66,1020.64,1018.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.16, 501.49, 484.90, 469.11, 453.98, 439.39, 425.21, 411.41, 397.99, 384.80, 372.07, 360.03, 348.55, 337.51, 326.67, 316.17, 306.05, 296.08, 286.27, 276.52, 266.85, 257.51, 249.03, 241.23, 234.07, 227.24, 222.45, 219.71, 217.12, 214.56, 212.01, 209.44, 206.89, 204.38, 203.64, 203.03, 202.57, 202.30, 202.23, 204.78, 207.49, 210.33, 213.22, 216.21, 219.51, 222.98, 228.48, 236.23, 244.84, 254.59, 265.63, 278.35, 292.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.02, 928.81, 923.89, 920.27, 919.47, 920.51, 922.74, 925.83, 929.13, 932.87, 938.23, 946.39, 955.60, 966.17, 978.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.91,1073.28,1061.06,1050.00,1043.45,1039.70,1038.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.46, 506.59, 489.79, 473.85, 458.58, 443.88, 429.66, 415.75, 402.34, 389.65, 377.59, 366.08, 354.90, 344.10, 333.67, 323.41, 313.31, 303.38, 293.54, 283.78, 274.36, 265.81, 257.94, 250.70, 243.78, 237.00, 234.05, 231.35, 228.84, 226.35, 223.84, 221.30, 218.75, 216.22, 215.46, 214.82, 214.33, 214.03, 213.96, 216.51, 219.21, 222.08, 224.99, 228.06, 231.40, 234.97, 238.84, 246.46, 254.72, 263.97, 274.56, 286.71, 300.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.21, 943.01, 938.08, 933.98, 932.84, 933.68, 935.81, 938.90, 942.21, 945.94, 950.34, 957.97, 967.11, 977.40, 989.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.98,1089.31,1077.18,1067.14,1062.41,1058.92,1058.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.07, 511.96, 494.96, 478.93, 463.65, 448.86, 434.68, 421.28, 408.55, 396.40, 384.63, 373.31, 362.30, 351.68, 341.25, 331.00, 320.94, 310.98, 301.11, 291.60, 282.97, 275.02, 267.69, 260.69, 253.81, 248.82, 245.84, 243.18, 240.75, 238.33, 235.87, 233.34, 230.79, 228.24, 227.44, 226.76, 226.23, 225.90, 225.80, 228.33, 231.04, 233.91, 236.89, 240.07, 243.38, 247.07, 251.05, 256.99, 265.11, 274.01, 284.10, 295.80, 309.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.40, 957.20, 952.01, 947.68, 946.21, 946.85, 948.89, 951.98, 955.28, 959.02, 963.42, 969.72, 978.69, 988.91,1000.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.20,1105.63,1093.57,1086.30,1081.53,1078.30,1078.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.02, 517.65, 500.68, 484.60, 469.40, 455.16, 441.68, 428.85, 416.42, 404.33, 392.63, 381.30, 370.37, 359.69, 349.27, 339.05, 328.95, 318.96, 309.34, 300.60, 292.56, 285.15, 278.06, 271.10, 264.17, 260.90, 257.89, 255.27, 252.92, 250.57, 248.15, 245.64, 243.07, 240.48, 239.63, 238.89, 238.31, 237.93, 237.78, 240.29, 242.98, 245.89, 248.95, 252.19, 255.56, 259.27, 263.33, 267.83, 275.82, 284.58, 294.32, 305.52, 318.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.60, 971.39, 965.71, 961.38, 959.59, 960.02, 961.96, 965.05, 968.35, 972.09, 976.49, 981.84, 990.44,1000.49,1012.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.37,1122.03,1110.85,1105.47,1100.77,1097.82,1098.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.38, 524.01, 507.17, 491.69, 477.24, 463.60, 450.38, 437.54, 425.05, 412.94, 401.24, 389.98, 378.99, 368.30, 357.84, 347.58, 337.44, 327.69, 318.84, 310.69, 303.18, 296.01, 288.92, 281.89, 276.66, 273.32, 270.27, 267.70, 265.42, 263.15, 260.76, 258.24, 255.64, 252.99, 252.07, 251.26, 250.60, 250.15, 249.95, 252.41, 255.11, 258.07, 261.19, 264.47, 267.93, 271.60, 275.78, 280.36, 286.86, 295.49, 305.09, 315.94, 328.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.79, 985.32, 979.42, 975.09, 972.96, 973.19, 975.03, 978.12, 981.43, 985.16, 989.57, 994.91,1002.48,1012.24,1023.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.11,1151.32,1138.26,1129.93,1124.64,1110.67,1096.71,1085.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.49, 531.81, 515.80, 500.90, 486.69, 473.01, 459.76, 446.88, 434.38, 422.28, 410.65, 399.33, 388.33, 377.59, 367.08, 356.71, 346.80, 337.81, 329.54, 321.92, 314.62, 307.38, 300.26, 293.18, 289.56, 286.15, 283.07, 280.54, 278.34, 276.14, 273.78, 271.24, 268.59, 265.85, 264.83, 263.91, 263.15, 262.60, 262.32, 264.77, 267.48, 270.46, 273.64, 276.96, 280.45, 284.17, 288.35, 293.01, 298.29, 306.76, 316.23, 326.94, 339.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.98, 999.03, 993.12, 988.79, 986.34, 986.36, 988.11, 991.20, 994.50, 998.24,1002.64,1007.98,1014.60,1024.28,1035.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.06,1181.05,1166.95,1149.20,1131.59,1114.73,1098.79,1083.38,1068.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.23, 541.45, 525.69, 510.86, 496.70, 483.07, 469.84, 457.02, 444.54, 432.52, 420.84, 409.51, 398.47, 387.69, 377.06, 366.92, 357.72, 349.27, 341.52, 333.99, 326.65, 319.40, 312.22, 306.68, 302.98, 299.49, 296.38, 293.89, 291.78, 289.65, 287.30, 284.72, 281.97, 279.11, 277.95, 276.89, 275.99, 275.34, 275.00, 277.41, 280.10, 283.09, 286.30, 289.67, 293.19, 296.98, 301.10, 305.87, 311.22, 318.44, 327.74, 338.32, 350.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.39,1012.73,1006.83,1002.50, 999.71, 999.53,1001.18,1004.27,1007.58,1011.31,1015.72,1021.06,1027.67,1036.40,1047.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.36,1343.23,1321.23,1299.99,1279.32,1258.89,1238.63,1218.21,1197.84,1177.86,1158.51,1139.91,1122.11,1105.07,1088.29,1071.82,1055.80,1040.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.47, 567.84, 551.46, 535.99, 521.36, 507.38, 493.89, 480.82, 468.09, 455.76, 443.70, 432.01, 420.65, 409.57, 398.68, 388.29, 378.86, 370.19, 362.25, 354.40, 346.88, 339.47, 332.19, 324.95, 320.81, 317.04, 313.48, 310.34, 307.89, 305.86, 303.80, 301.45, 298.78, 295.89, 292.85, 291.50, 290.26, 289.22, 288.45, 288.02, 290.35, 293.00, 295.98, 299.21, 302.63, 306.16, 309.98, 314.13, 318.89, 324.32, 330.58, 339.69, 350.10, 362.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.61,1026.95,1020.53,1016.20,1013.08,1012.70,1014.26,1017.35,1020.65,1024.39,1028.79,1034.13,1040.75,1049.06,1059.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.69,1331.26,1309.89,1289.14,1268.85,1248.87,1229.12,1209.36,1189.65,1170.16,1151.03,1132.35,1114.16,1096.49,1079.33,1062.60,1045.75,1028.80,1011.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.00, 594.31, 577.69, 561.80, 546.77, 532.53, 518.88, 505.70, 492.88, 480.40, 468.10, 456.05, 444.35, 432.96, 421.78, 411.13, 401.46, 392.57, 384.31, 376.26, 368.44, 360.83, 353.33, 345.94, 339.96, 335.74, 331.90, 328.27, 325.11, 322.70, 320.75, 318.76, 316.36, 313.55, 310.44, 307.17, 305.58, 304.12, 302.88, 301.95, 301.38, 303.62, 306.20, 309.15, 312.39, 315.84, 319.41, 323.23, 327.44, 332.13, 337.65, 343.99, 352.13, 362.37, 374.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.88,1041.22,1034.80,1029.90,1026.46,1025.87,1027.33,1030.42,1033.72,1037.46,1041.86,1047.21,1053.82,1062.14,1072.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.42,1342.73,1321.01,1300.11,1279.82,1260.03,1240.47,1221.06,1201.73,1182.49,1163.41,1144.56,1125.98,1107.69,1089.70,1072.01,1054.59,1037.41,1020.36,1002.88, 985.01, 966.90, 948.62, 930.48, 912.51, 894.72, 877.01, 859.17, 840.80, 822.44, 804.08, 785.70, 767.28, 748.82, 730.29, 711.68, 692.97, 674.13, 655.07, 637.30, 620.19, 603.65, 587.91, 572.62, 558.23, 544.53, 531.42, 518.71, 506.34, 494.07, 481.90, 469.88, 458.16, 446.68, 435.75, 425.83, 416.70, 408.01, 399.74, 391.59, 383.78, 376.11, 368.58, 361.10, 356.02, 351.71, 347.79, 344.08, 340.92, 338.55, 336.68, 334.74, 332.25, 329.22, 325.81, 322.20, 320.29, 318.52, 317.02, 315.87, 315.12, 317.23, 319.72, 322.62, 325.84, 329.33, 332.95, 336.77, 340.99, 345.71, 351.22, 357.69, 365.32, 375.25, 387.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.72,1055.54,1049.12,1043.88,1039.83,1039.04,1040.40,1043.49,1046.80,1050.53,1054.94,1060.28,1066.89,1075.21,1085.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.00,1354.87,1333.27,1312.27,1291.81,1271.84,1252.31,1233.08,1214.09,1195.13,1176.18,1157.39,1138.79,1120.38,1102.15,1084.11,1066.22,1048.45,1030.80,1013.22, 995.69, 978.16, 960.17, 941.94, 923.88, 906.00, 888.27, 870.69, 853.23, 835.80, 818.38, 800.96, 783.50, 766.01, 748.46, 730.83, 713.12, 695.30, 678.04, 661.45, 645.12, 629.34, 613.89, 598.62, 584.20, 570.57, 557.63, 545.24, 533.28, 521.43, 509.57, 497.61, 485.61, 473.82, 462.61, 452.42, 443.05, 433.87, 425.28, 416.91, 408.80, 400.91, 393.15, 385.52, 378.70, 373.52, 369.11, 365.10, 361.29, 358.11, 355.79, 354.02, 352.15, 349.47, 346.04, 342.14, 338.03, 335.66, 333.50, 331.66, 330.23, 329.26, 331.21, 333.58, 336.40, 339.60, 343.11, 346.80, 350.68, 354.93, 359.74, 365.23, 371.78, 379.48, 388.91, 400.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.67,1070.49,1063.50,1058.17,1053.51,1052.21,1053.48,1056.57,1059.87,1063.61,1068.01,1073.35,1079.97,1088.29,1098.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1633.15,1610.25,1588.27,1567.67,1546.93,1526.41,1506.86,1487.36,1467.77,1448.84,1429.52,1409.18,1388.25,1367.04,1345.95,1325.16,1304.76,1284.75,1265.10,1245.75,1226.68,1207.85,1189.15,1170.58,1152.06,1133.61,1115.34,1097.22,1079.23,1061.34,1043.51,1025.71,1007.92, 990.13, 972.37, 954.69, 937.15, 919.78, 902.57, 885.51, 868.58, 851.76, 834.97, 818.17, 801.35, 784.51, 767.61, 750.65, 733.61, 716.63, 700.48, 684.70, 669.48, 654.42, 639.39, 624.52, 610.21, 596.77, 584.13, 572.17, 560.80, 549.72, 538.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.29, 359.61, 354.78, 351.78, 349.11, 346.85, 345.09, 343.86, 345.61, 347.85, 350.58, 353.75, 357.28, 361.04, 365.05, 369.32, 374.13, 379.63, 386.17, 393.98, 403.42, 414.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.75,1085.57,1078.24,1072.53,1067.52,1065.72,1066.55,1069.64,1072.95,1076.68,1081.09,1086.43,1093.04,1101.36,1111.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.66,1598.28,1577.18,1556.54,1536.24,1516.90,1497.11,1477.32,1458.32,1439.10,1419.66,1400.08,1380.17,1359.42,1338.77,1318.42,1298.40,1278.70,1259.30,1240.16,1221.24,1202.49,1183.87,1165.40,1147.08,1128.91,1110.89,1093.00,1075.22,1057.55,1039.95,1022.42,1004.93, 987.51, 970.17, 952.95, 935.89, 918.98, 902.23, 885.61, 869.11, 852.72, 836.32, 819.92, 803.49, 787.02, 770.50, 753.92, 738.00, 722.51, 707.81, 693.31, 678.88, 664.51, 650.08, 636.03, 622.88, 610.60, 599.14, 588.45, 578.29, 568.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.35, 372.50, 368.70, 365.39, 362.64, 360.49, 358.97, 360.49, 362.57, 365.21, 368.33, 371.87, 375.70, 379.82, 384.14, 388.97, 394.56, 401.06, 408.96, 418.46, 429.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.54,1100.80,1093.37,1087.05,1081.92,1079.61,1080.00,1082.72,1086.02,1089.76,1094.16,1099.50,1106.12,1114.44,1124.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.92,1588.73,1567.75,1547.67,1528.29,1508.96,1489.69,1471.14,1452.00,1432.63,1413.04,1393.25,1373.31,1353.36,1333.52,1313.87,1294.44,1275.24,1256.26,1237.48,1218.87,1200.41,1182.06,1163.84,1145.73,1127.76,1109.91,1092.18,1074.56,1057.04,1039.60,1022.25,1004.98, 987.81, 970.74, 953.83, 937.07, 920.45, 903.98, 887.63, 871.39, 855.22, 839.06, 822.87, 806.66, 790.40, 774.65, 759.37, 744.91, 730.78, 716.87, 703.08, 689.28, 675.24, 661.54, 648.74, 636.88, 625.92, 615.55, 605.59, 596.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.15, 386.37, 382.33, 379.02, 376.44, 374.59, 375.87, 377.78, 380.31, 383.38, 386.92, 390.81, 395.05, 399.51, 404.36, 409.93, 416.45, 424.33, 433.94, 445.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.57,1116.48,1108.68,1102.02,1096.74,1093.92,1093.88,1096.22,1099.10,1102.83,1107.23,1112.58,1119.19,1127.51,1137.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.78,1581.06,1560.40,1540.55,1521.33,1502.62,1484.32,1465.87,1447.29,1428.51,1409.54,1390.39,1371.11,1351.78,1332.52,1313.36,1294.35,1275.51,1256.82,1238.29,1219.89,1201.61,1183.43,1165.34,1147.36,1129.49,1111.73,1094.08,1076.53,1059.08,1041.73,1024.47,1007.31, 990.26, 973.35, 956.59, 939.98, 923.51, 907.16, 890.93, 874.80, 858.72, 842.63, 826.51, 810.87, 795.73, 781.45, 767.53, 753.89, 740.54, 727.10, 713.67, 700.03, 686.73, 674.33, 662.89, 652.42, 641.99, 632.52, 623.99, 616.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.58, 404.70, 399.87, 395.96, 392.93, 390.75, 391.77, 393.50, 395.92, 398.93, 402.48, 406.42, 410.78, 415.40, 420.28, 425.88, 432.48, 440.32, 450.02, 461.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.88,1132.70,1124.29,1117.49,1112.04,1108.71,1108.24,1110.20,1112.75,1115.90,1120.31,1125.65,1132.26,1140.58,1150.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
