99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.73, 820.51, 807.93, 797.17, 792.84, 789.61, 789.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.54, 218.67, 206.17, 195.56, 187.29, 180.68, 174.93, 170.02, 165.87, 162.43, 159.70, 157.31, 155.22, 153.38, 151.76, 150.33, 149.08, 147.96, 146.97, 146.09, 145.29, 144.57, 143.86, 143.13, 142.39, 141.61, 141.30, 141.76, 142.63, 145.41, 148.24, 151.10, 153.95, 156.62, 161.42, 168.49, 175.85, 183.64, 192.13, 201.67, 211.27, 220.96, 230.71, 240.60, 250.69, 261.19, 272.15, 283.70, 296.01, 309.30, 323.23, 337.94, 353.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.58,1297.38,1292.45,1289.32,1288.85,1290.10,1292.42,1295.51,1298.81,1302.55,1309.39,1317.79,1327.29,1337.99,1350.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.05, 805.66, 792.90, 781.23, 774.34, 770.85, 769.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.58, 208.80, 195.47, 184.10, 174.37, 167.91, 162.17, 157.26, 153.10, 149.64, 147.11, 144.89, 142.94, 141.23, 139.71, 138.38, 137.20, 136.15, 135.22, 134.39, 133.64, 132.96, 132.29, 131.60, 130.92, 130.21, 129.92, 130.34, 131.14, 133.89, 136.70, 139.55, 142.37, 144.99, 152.08, 159.45, 167.26, 175.74, 185.30, 194.93, 204.58, 214.33, 224.22, 234.31, 244.76, 255.68, 267.19, 279.47, 292.44, 305.87, 319.88, 334.69, 350.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.77,1311.57,1306.64,1303.03,1302.22,1303.27,1305.49,1308.58,1311.89,1315.62,1320.98,1329.30,1338.52,1349.09,1361.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.61, 790.79, 777.86, 766.00, 755.69, 751.94, 750.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.79, 199.59, 185.34, 173.13, 162.63, 154.89, 149.22, 144.29, 140.12, 136.65, 134.36, 132.31, 130.51, 128.93, 127.53, 126.29, 125.20, 124.22, 123.36, 122.58, 121.88, 121.24, 120.62, 119.99, 119.36, 118.72, 118.46, 118.84, 119.56, 122.29, 125.09, 127.93, 130.65, 135.54, 142.94, 150.77, 159.27, 168.89, 178.51, 188.21, 198.01, 207.96, 218.12, 228.62, 239.62, 251.26, 263.69, 276.41, 289.48, 303.00, 317.12, 332.03, 348.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.97,1325.76,1320.84,1316.73,1315.59,1316.44,1318.57,1321.66,1324.96,1328.70,1333.10,1340.88,1350.03,1360.31,1372.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.90, 778.13, 762.77, 750.75, 739.44, 732.88, 730.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.70, 190.93, 175.83, 162.69, 151.34, 141.53, 136.00, 131.07, 126.88, 123.40, 121.37, 119.54, 117.89, 116.44, 115.15, 114.02, 113.02, 112.12, 111.32, 110.61, 109.96, 109.38, 108.81, 108.23, 107.67, 107.09, 106.87, 107.20, 107.85, 110.56, 113.35, 116.16, 118.80, 126.23, 134.10, 142.64, 152.29, 162.00, 171.79, 181.70, 191.77, 202.06, 212.73, 223.97, 236.02, 248.35, 260.90, 273.73, 286.91, 300.55, 314.79, 329.81, 345.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.16,1339.95,1334.76,1330.43,1328.97,1329.61,1331.64,1334.73,1338.03,1341.77,1346.17,1352.47,1361.60,1371.82,1383.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.49, 766.19, 749.88, 735.43, 723.88, 713.66, 710.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.52, 182.52, 167.22, 152.82, 140.52, 129.84, 122.43, 117.56, 113.34, 109.84, 108.08, 106.48, 105.02, 103.70, 102.54, 101.51, 100.60,  99.79,  99.06,  98.42,  97.83,  97.30,  96.79,  96.28,  95.78,  95.26,  95.07,  95.37,  95.94,  98.64, 101.42, 104.17, 109.24, 117.16, 125.75, 135.46, 145.31, 155.25, 165.33, 175.60, 186.13, 197.11, 208.85, 221.01, 233.31, 245.77, 258.46, 271.42, 284.74, 298.51, 312.87, 328.02, 344.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.35,1354.15,1348.47,1344.14,1342.34,1342.78,1344.71,1347.80,1351.11,1354.84,1359.25,1364.59,1373.20,1383.40,1395.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.76, 754.59, 737.74, 722.32, 708.33, 697.05, 690.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.02, 174.42, 158.46, 143.80, 130.21, 118.56, 108.41, 103.66,  99.44,  95.92,  94.41,  93.05,  91.80,  90.66,  89.62,  88.70,  87.89,  87.17,  86.52,  85.95,  85.43,  84.96,  84.51,  84.06,  83.62,  83.18,  83.02,  83.28,  83.76,  86.46,  89.23,  91.88,  99.85, 108.52, 118.31, 128.36, 138.53, 148.86, 159.42, 170.32, 181.89, 194.06, 206.30, 218.64, 231.10, 243.72, 256.56, 269.67, 283.13, 297.04, 311.54, 326.83, 343.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.54,1368.08,1362.17,1357.84,1355.72,1355.95,1357.79,1360.88,1364.18,1367.92,1372.32,1377.66,1385.24,1394.99,1406.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.60, 761.09, 743.03, 726.14, 710.09, 695.09, 681.12, 670.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.01, 166.85, 150.32, 135.01, 120.69, 107.72,  96.58,  89.30,  85.11,  81.55,  80.31,  79.18,  78.15,  77.21,  76.34,  75.53,  74.82,  74.19,  73.63,  73.13,  72.68,  72.27,  71.89,  71.50,  71.13,  70.76,  70.64,  70.85,  71.26,  73.95,  76.68,  82.07,  90.81, 100.70, 111.04, 121.53, 132.22, 143.22, 154.75, 167.12, 179.48, 191.88, 204.32, 216.84, 229.49, 242.28, 255.29, 268.56, 282.19, 296.26, 310.92, 326.37, 342.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.74,1381.78,1375.88,1371.55,1369.09,1369.12,1370.86,1373.95,1377.26,1380.99,1385.40,1390.74,1397.35,1407.04,1418.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.25, 769.72, 750.28, 732.00, 714.77, 698.54, 682.82, 667.79, 653.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.93, 159.95, 142.69, 126.73, 111.76,  97.61,  85.10,  74.36,  70.26,  66.68,  65.70,  64.80,  63.99,  63.24,  62.55,  61.91,  61.31,  60.77,  60.30,  59.88,  59.50,  59.16,  58.84,  58.53,  58.23,  57.93,  57.85,  58.02,  58.34,  61.03,  63.68,  72.51,  82.52,  93.24, 104.17, 115.38, 127.08, 139.82, 152.50, 165.14, 177.76, 190.39, 203.06, 215.80, 228.64, 241.63, 254.82, 268.28, 282.08, 296.33, 311.16, 326.78, 343.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.14,1395.48,1389.58,1385.25,1382.46,1382.29,1383.94,1387.03,1390.33,1394.07,1398.47,1403.81,1410.43,1419.15,1430.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.58, 924.52, 902.69, 881.61, 861.09, 840.83, 820.79, 800.65, 780.64, 760.66, 741.31, 722.71, 704.91, 687.87, 671.47, 655.64, 640.22, 625.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.92, 174.23, 155.39, 137.16, 119.40, 103.48,  88.51,  74.30,  62.13,  54.79,  51.21,  50.49,  49.83,  49.22,  48.67,  48.15,  47.68,  47.24,  46.82,  46.44,  46.10,  45.80,  45.53,  45.28,  45.03,  44.81,  44.59,  44.53,  44.66,  44.91,  47.57,  53.45,  63.59,  74.83,  86.36,  98.37, 111.74, 124.97, 138.07, 151.08, 164.03, 176.93, 189.81, 202.72, 215.69, 228.75, 241.95, 255.35, 269.01, 283.01, 297.45, 312.48, 328.29, 345.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.36,1409.71,1403.28,1398.95,1395.84,1395.46,1397.01,1400.10,1403.40,1407.14,1411.54,1416.89,1423.50,1431.82,1442.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.90, 912.47, 891.10, 870.43, 850.31, 830.48, 810.89, 791.30, 771.81, 752.60, 733.83, 715.14, 696.96, 679.29, 662.13, 645.39, 628.93, 612.61, 596.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.64, 189.89, 170.73, 152.08, 133.82, 115.86,  98.08,  80.41,  65.03,  50.49,  38.58,  35.05,  34.57,  34.14,  33.75,  33.38,  33.04,  32.73,  32.44,  32.17,  31.91,  31.67,  31.45,  31.25,  31.08,  30.90,  30.75,  30.60,  30.58,  30.66,  30.82,  33.45,  43.71,  55.64,  68.08,  82.39,  96.48, 110.34, 124.01, 137.51, 150.87, 164.14, 177.34, 190.51, 203.68, 216.89, 230.20, 243.63, 257.25, 271.13, 285.35, 300.00, 315.24, 331.28, 348.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.63,1423.97,1417.55,1412.66,1409.21,1408.63,1410.08,1413.17,1416.48,1420.21,1424.62,1429.96,1436.57,1444.89,1455.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.63, 923.94, 902.22, 881.32, 861.03, 841.24, 821.76, 802.52, 783.34, 764.25, 745.35, 726.72, 708.42, 690.49, 672.50, 654.81, 637.39, 620.21, 603.16, 586.07, 568.83, 551.32, 533.55, 515.41, 497.44, 479.65, 461.94, 444.39, 426.94, 409.49, 392.04, 374.56, 357.05, 338.88, 320.36, 301.75, 283.04, 264.19, 245.13, 225.87, 206.65, 187.64, 168.92, 150.46, 132.18, 114.01,  95.87,  77.68,  59.42,  41.08,  25.85,  18.05,  17.82,  17.60,  17.41,  17.23,  17.06,  16.91,  16.77,  16.63,  16.50,  16.39,  16.27,  16.17,  16.07,  15.97,  15.89,  15.81,  15.81,  15.85,  15.93,  22.61,  35.53,  51.20,  66.57,  81.60,  96.31, 110.71, 124.85, 138.77, 152.51, 166.12, 179.64, 193.11, 206.56, 220.05, 233.61, 247.30, 261.17, 275.21, 289.58, 304.50, 320.04, 336.39, 353.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.47,1438.30,1431.87,1426.64,1422.58,1421.80,1423.16,1426.25,1429.55,1433.29,1437.69,1443.03,1449.65,1457.97,1468.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.21, 936.08, 914.48, 893.48, 873.02, 853.06, 833.52, 814.29, 795.30, 776.42, 757.64, 739.01, 720.56, 702.32, 684.31, 666.55, 649.01, 631.25, 613.60, 596.02, 578.49, 560.96, 543.35, 525.75, 508.29, 490.93, 473.20, 455.62, 438.16, 420.73, 403.31, 385.89, 368.43, 350.94, 333.39, 315.76, 298.05, 280.23, 262.23, 244.01, 225.56, 207.01, 188.48, 170.03, 151.64, 133.27, 114.86,  96.32,  77.56,  58.52,  39.18,  19.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.40,  34.61,  51.43,  67.76,  83.59,  98.97, 113.94, 128.58, 142.82, 156.47, 170.02, 183.50, 196.95, 210.41, 223.92, 237.53, 251.32, 265.32, 279.60, 294.26, 309.33, 325.07, 341.75, 359.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.42,1453.24,1446.26,1440.92,1436.26,1434.97,1436.23,1439.32,1442.63,1446.36,1450.77,1456.11,1462.72,1471.04,1481.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.17,1190.27,1168.30,1147.86,1127.21,1106.69,1087.14,1067.63,1048.05,1029.12,1009.80, 990.08, 969.46, 948.26, 927.16, 906.38, 885.97, 865.96, 846.31, 826.97, 807.89, 789.06, 770.36, 751.79, 733.36, 715.07, 696.95, 678.99, 661.17, 643.50, 625.95, 608.51, 590.72, 572.93, 555.17, 537.49, 519.95, 502.58, 485.37, 468.31, 451.38, 434.56, 417.77, 400.97, 384.15, 367.30, 350.41, 333.45, 316.41, 299.28, 282.02, 264.57, 246.87, 228.92, 210.79, 192.58, 174.41, 156.29, 138.22, 120.14, 102.04,  83.91,  65.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.21,  73.67,  88.87, 103.81, 118.49, 132.93, 147.16, 161.21, 175.02, 188.36, 201.72, 215.13, 228.63, 242.25, 256.04, 270.08, 284.45, 299.23, 314.55, 330.56, 347.43, 365.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.50,1468.32,1460.99,1455.28,1450.28,1448.48,1449.31,1452.40,1455.70,1459.44,1463.84,1469.18,1475.80,1484.11,1494.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.69,1178.30,1157.20,1136.56,1116.26,1097.09,1077.39,1057.60,1038.60,1019.37, 999.94, 980.36, 960.45, 940.32, 919.98, 899.63, 879.61, 859.92, 840.52, 821.37, 802.45, 783.70, 765.09, 746.62, 728.30, 710.13, 692.10, 674.21, 656.44, 638.76, 621.17, 603.63, 586.15, 568.72, 551.38, 534.16, 517.10, 500.19, 483.44, 466.83, 450.33, 433.93, 417.53, 401.13, 384.70, 368.23, 351.72, 335.13, 318.45, 301.67, 284.76, 267.62, 250.23, 232.57, 214.82, 197.11, 179.50, 162.00, 144.69, 127.62, 110.90,  95.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.71,  97.83, 111.49, 125.28, 139.12, 152.93, 166.71, 180.44, 194.14, 207.73, 220.97, 234.36, 247.91, 261.68, 275.71, 290.09, 304.89, 320.29, 336.42, 353.53, 372.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.29,1483.55,1476.12,1469.80,1464.67,1462.36,1462.76,1465.47,1468.77,1472.51,1476.91,1482.26,1488.87,1497.19,1507.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.95,1168.76,1147.77,1127.69,1108.31,1088.98,1069.71,1051.34,1032.28,1012.91, 993.31, 973.53, 953.59, 933.64, 913.80, 894.15, 874.71, 855.51, 836.53, 817.76, 799.15, 780.69, 762.34, 744.12, 726.01, 708.04, 690.19, 672.46, 654.84, 637.32, 619.88, 602.53, 585.26, 568.09, 551.02, 534.11, 517.35, 500.73, 484.26, 467.91, 451.67, 435.50, 419.33, 403.15, 386.94, 370.68, 354.36, 337.97, 321.49, 304.89, 288.13, 271.14, 254.02, 236.89, 219.82, 202.90, 186.23, 169.96, 154.28, 139.22, 125.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.09, 122.82, 135.44, 148.11, 160.94, 174.05, 187.33, 200.72, 214.20, 227.79, 241.38, 254.76, 268.41, 282.37, 296.71, 311.52, 326.91, 343.05, 360.25, 378.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.32,1499.24,1491.43,1484.77,1479.49,1476.67,1476.63,1478.97,1481.85,1485.58,1489.99,1495.33,1501.94,1510.26,1520.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
