99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.89, 377.59, 371.84, 368.29, 367.36, 369.28, 374.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.05, 542.46, 542.83, 544.94, 550.67, 558.11, 565.83, 573.60, 581.39, 590.24, 600.23, 610.15, 620.04, 629.90, 639.70, 649.58, 659.64, 669.83, 680.25, 690.91, 702.06, 713.67, 725.25, 736.77, 748.24, 759.64, 771.02, 782.44, 793.93, 805.49, 817.09, 828.73, 840.36, 851.99, 863.61, 875.21, 886.81, 898.39, 909.98, 921.57, 933.19, 944.83, 956.52, 968.27, 980.11, 992.13,1004.37,1016.90,1029.79,1043.13,1057.06,1071.78,1087.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1999.04,1991.84,1986.91,1983.79,1983.31,1984.56,1986.88,1989.97,1993.28,1997.01,2003.85,2012.26,2021.75,2032.46,2044.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.40, 358.59, 352.96, 349.74, 348.86, 350.52, 355.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.55, 526.05, 527.23, 531.15, 538.57, 546.67, 554.77, 562.91, 572.16, 582.42, 592.58, 602.73, 612.77, 622.85, 633.09, 643.43, 653.98, 664.76, 676.00, 687.81, 699.57, 711.29, 722.95, 734.57, 746.12, 757.61, 769.07, 780.57, 792.15, 803.80, 815.49, 827.21, 838.93, 850.64, 862.34, 874.02, 885.67, 897.32, 908.96, 920.60, 932.26, 943.94, 955.67, 967.45, 979.37, 991.47,1003.80,1016.42,1029.39,1042.82,1056.84,1071.64,1087.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2013.23,2006.03,2001.11,1997.49,1996.68,1997.73,1999.95,2003.04,2006.35,2010.08,2015.45,2023.77,2032.98,2043.55,2055.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.76, 338.93, 333.94, 331.05, 330.21, 331.61, 335.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.88, 509.46, 511.43, 518.28, 526.65, 535.19, 543.69, 553.38, 564.08, 574.61, 584.98, 595.35, 605.84, 616.40, 627.14, 638.08, 649.47, 661.57, 673.61, 685.58, 697.50, 709.36, 721.18, 732.93, 744.63, 756.26, 767.86, 779.49, 791.21, 803.00, 814.83, 826.68, 838.54, 850.38, 862.19, 873.98, 885.74, 897.48, 909.21, 920.93, 932.65, 944.40, 956.18, 968.06, 980.09, 992.29,1004.72,1017.44,1030.51,1044.04,1058.16,1073.06,1089.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2027.43,2020.22,2015.30,2011.19,2010.06,2010.90,2013.03,2016.12,2019.42,2023.16,2027.56,2035.34,2044.49,2054.78,2066.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.39, 319.12, 314.77, 312.21, 311.42, 312.55, 315.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.01, 492.66, 497.20, 505.73, 514.76, 523.67, 533.81, 544.98, 555.94, 566.79, 577.62, 588.47, 599.47, 610.64, 622.23, 634.74, 647.15, 659.48, 671.74, 683.93, 696.06, 708.14, 720.15, 732.11, 744.00, 755.83, 767.62, 779.45, 791.36, 803.35, 815.37, 827.42, 839.46, 851.47, 863.45, 875.39, 887.29, 899.16, 911.00, 922.82, 934.65, 946.48, 958.38, 970.39, 982.54, 994.87,1007.42,1020.25,1033.43,1047.07,1061.31,1076.33,1092.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2041.62,2034.42,2029.23,2024.90,2023.43,2024.07,2026.10,2029.19,2032.50,2036.23,2040.64,2046.94,2056.06,2066.29,2078.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.39, 299.15, 295.44, 293.21, 292.46, 293.33, 296.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.91, 475.62, 483.82, 493.28, 502.73, 513.35, 524.97, 536.47, 547.88, 559.27, 570.69, 582.16, 594.02, 607.06, 619.98, 632.78, 645.49, 658.11, 670.65, 683.12, 695.52, 707.87, 720.15, 732.37, 744.53, 756.61, 768.66, 780.75, 792.92, 805.17, 817.45, 829.74, 842.02, 854.26, 866.45, 878.58, 890.46, 902.28, 914.09, 925.90, 937.71, 949.62, 961.61, 973.68, 985.87, 998.26,1010.90,1023.85,1037.17,1050.93,1065.30,1080.44,1096.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2055.81,2048.61,2042.93,2038.60,2036.80,2037.24,2039.18,2042.27,2045.57,2049.31,2053.71,2059.05,2067.66,2077.86,2089.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.25, 279.03, 275.96, 274.05, 273.34, 273.95, 276.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.54, 460.82, 470.67, 480.76, 491.93, 504.02, 516.09, 528.12, 540.13, 552.13, 564.47, 578.33, 591.99, 605.44, 618.73, 631.90, 644.97, 657.94, 670.84, 683.66, 696.41, 709.09, 721.72, 734.27, 746.76, 759.17, 771.55, 783.98, 796.48, 808.87, 821.12, 833.36, 845.57, 857.74, 869.85, 881.92, 893.94, 905.91, 917.65, 929.38, 941.23, 953.13, 965.08, 977.19, 989.47,1001.90,1014.57,1027.58,1041.00,1054.91,1069.42,1084.71,1101.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2070.01,2062.54,2056.63,2052.31,2050.18,2050.41,2052.25,2055.34,2058.65,2062.38,2066.78,2072.13,2079.70,2089.46,2101.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.82, 262.22, 258.91, 256.41, 254.79, 254.11, 254.43, 255.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.90, 446.79, 457.66, 469.44, 482.04, 494.72, 507.37, 520.02, 532.94, 547.81, 562.43, 576.81, 590.97, 604.94, 618.73, 632.36, 645.87, 659.28, 672.61, 685.86, 699.04, 712.15, 725.20, 738.11, 750.57, 762.96, 775.37, 787.88, 800.44, 813.03, 825.59, 837.94, 850.06, 862.11, 874.10, 886.02, 897.91, 909.76, 921.61, 933.56, 945.31, 957.09, 969.05, 981.13, 993.34,1005.81,1018.55,1031.58,1045.04,1059.05,1073.71,1089.15,1105.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2084.20,2076.24,2070.34,2066.01,2063.55,2063.58,2065.32,2068.41,2071.72,2075.46,2079.86,2085.20,2091.81,2101.50,2112.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.62, 248.36, 241.50, 238.92, 236.90, 235.51, 234.81, 234.83, 235.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.41, 433.27, 445.78, 458.95, 472.24, 485.50, 499.04, 514.80, 530.54, 546.01, 561.22, 576.20, 590.96, 605.53, 619.93, 634.16, 648.23, 662.18, 676.04, 689.82, 703.25, 716.35, 729.37, 742.32, 755.20, 767.95, 780.34, 792.83, 805.42, 818.09, 830.68, 843.16, 855.52, 867.59, 879.40, 891.13, 902.80, 914.52, 926.26, 938.02, 949.84, 961.80, 973.63, 985.57, 997.77,1010.18,1022.84,1035.90,1049.41,1063.45,1078.21,1093.83,1110.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2098.61,2089.95,2084.04,2079.71,2076.93,2076.75,2078.40,2081.49,2084.79,2088.53,2092.93,2098.27,2104.89,2113.61,2124.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.46, 298.59, 284.96, 272.11, 259.75, 252.79, 246.51, 240.18, 233.73, 227.34, 221.21, 219.19, 217.54, 216.32, 215.58, 215.33, 215.56, 216.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.58, 407.63, 420.99, 434.78, 448.65, 462.72, 479.02, 495.82, 512.47, 528.90, 545.06, 560.97, 576.66, 592.13, 607.42, 622.53, 637.47, 652.27, 666.93, 680.72, 694.44, 708.13, 721.74, 735.02, 747.95, 760.81, 773.59, 786.42, 799.26, 811.83, 824.47, 837.04, 849.53, 861.80, 873.89, 885.81, 897.49, 908.99, 920.44, 931.90, 943.46, 955.11, 966.84, 978.70, 990.79,1002.84,1015.09,1027.72,1040.72,1054.14,1068.20,1083.01,1098.80,1115.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2112.83,2104.17,2097.75,2093.42,2090.30,2089.92,2091.47,2094.56,2097.87,2101.60,2106.01,2111.35,2117.96,2126.28,2136.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.38, 277.74, 264.38, 251.83, 239.78, 230.63, 224.60, 218.69, 212.79, 206.98, 201.38, 199.77, 198.40, 197.32, 196.56, 196.09, 195.89, 195.84, 195.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.73, 380.97, 395.22, 409.66, 424.28, 440.99, 458.17, 475.76, 493.29, 510.71, 527.96, 544.97, 561.72, 578.26, 594.60, 610.75, 626.73, 642.55, 657.57, 672.21, 686.72, 701.11, 714.64, 728.16, 741.69, 755.14, 768.25, 781.02, 793.83, 806.71, 819.72, 832.70, 845.18, 857.50, 869.59, 881.54, 893.30, 904.89, 916.38, 927.68, 938.87, 950.10, 961.41, 972.90, 984.56, 996.39,1008.45,1020.83,1033.30,1046.12,1059.51,1073.49,1088.22,1104.06,1121.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2127.10,2118.44,2112.01,2107.12,2103.67,2103.09,2104.55,2107.64,2110.94,2114.68,2119.08,2124.42,2131.04,2139.36,2149.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.91, 273.24, 258.49, 245.21, 232.85, 221.05, 209.55, 203.74, 198.14, 192.63, 187.22, 182.00, 180.70, 179.55, 178.59, 177.81, 177.21, 176.72, 176.25, 175.64, 174.67, 173.40, 172.00, 174.08, 176.70, 179.91, 183.84, 189.02, 198.31, 207.70, 217.28, 227.09, 237.83, 251.43, 265.24, 279.23, 293.54, 308.29, 323.52, 338.80, 353.87, 368.84, 384.10, 401.23, 418.67, 436.48, 454.67, 472.93, 491.27, 509.64, 527.92, 545.97, 563.78, 581.39, 598.80, 616.03, 632.75, 648.56, 664.22, 679.74, 694.48, 708.85, 723.11, 737.27, 750.57, 763.86, 777.22, 790.50, 803.37, 816.25, 829.24, 842.33, 855.17, 867.35, 879.23, 890.85, 902.33, 913.66, 924.88, 936.01, 947.11, 958.11, 969.10, 980.22, 991.50,1003.06,1014.89,1027.00,1039.46,1052.40,1065.63,1079.50,1094.25,1110.05,1127.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2141.94,2132.76,2126.34,2121.10,2117.05,2116.26,2117.62,2120.71,2124.02,2127.75,2132.15,2137.50,2144.11,2152.43,2162.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.23, 276.06, 258.30, 241.04, 227.40, 214.98, 203.28, 191.99, 183.67, 178.31, 173.09, 167.98, 163.04, 161.98, 161.01, 160.14, 159.38, 158.70, 158.06, 157.38, 156.54, 155.41, 154.16, 152.94, 155.21, 158.00, 161.35, 165.41, 172.46, 181.83, 191.29, 201.04, 211.72, 225.23, 238.92, 252.77, 266.89, 281.33, 296.28, 311.61, 326.99, 342.81, 360.36, 378.04, 395.91, 414.16, 432.70, 451.46, 470.51, 489.85, 509.42, 529.03, 548.44, 567.63, 586.62, 605.42, 623.05, 640.10, 657.00, 673.41, 688.92, 704.30, 719.56, 733.89, 748.00, 762.01, 775.18, 788.33, 801.55, 814.82, 827.75, 840.77, 853.85, 866.67, 878.96, 890.44, 901.62, 912.59, 923.50, 934.36, 945.19, 956.01, 966.87, 977.71, 988.60, 999.68,1010.99,1022.46,1034.32,1046.59,1059.30,1072.56,1086.53,1101.11,1116.79,1134.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2156.88,2147.71,2140.72,2135.39,2130.72,2129.43,2130.69,2133.78,2137.09,2140.83,2145.23,2150.57,2157.18,2165.50,2175.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.45, 501.11, 479.80, 459.88, 440.76, 421.64, 403.24, 384.99, 366.37, 348.17, 330.62, 313.66, 296.31, 278.88, 261.45, 244.37, 227.61, 211.20, 198.27, 186.42, 175.16, 164.21, 159.05, 154.05, 149.17, 144.45, 143.58, 142.75, 141.98, 141.26, 140.57, 139.88, 139.11, 138.20, 137.06, 135.92, 134.88, 137.33, 140.27, 143.77, 147.95, 157.25, 166.64, 176.36, 186.97, 200.41, 214.00, 227.72, 241.69, 255.89, 270.51, 285.52, 301.38, 319.09, 336.92, 354.85, 373.00, 391.49, 410.22, 429.26, 448.73, 468.73, 489.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.48, 903.66, 914.12, 924.42, 934.66, 944.99, 955.37, 965.83, 976.38, 987.04, 997.77,1008.61,1019.71,1031.12,1042.78,1054.91,1067.46,1080.51,1094.25,1108.85,1124.63,1141.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2171.96,2162.78,2155.46,2149.74,2144.74,2142.94,2143.77,2146.86,2150.16,2153.90,2158.30,2163.64,2170.26,2178.58,2188.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.45, 488.07, 467.48, 447.40, 427.76, 409.32, 390.94, 372.54, 354.81, 336.73, 318.26, 299.41, 282.19, 265.02, 248.13, 231.38, 214.99, 198.86, 183.00, 170.53, 159.05, 148.09, 140.24, 135.42, 130.72, 126.17, 125.46, 124.76, 124.09, 123.43, 122.77, 122.09, 121.33, 120.44, 119.38, 118.38, 117.51, 120.12, 123.22, 126.84, 133.50, 142.88, 152.58, 163.15, 176.52, 190.02, 203.62, 217.45, 231.48, 245.95, 261.24, 278.56, 296.15, 313.91, 331.86, 350.06, 368.52, 387.24, 406.31, 425.86, 446.07, 467.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.98, 928.72, 938.04, 947.45, 956.99, 966.77, 976.73, 986.88, 997.20,1007.73,1018.39,1029.24,1040.44,1052.03,1063.94,1076.44,1089.48,1103.18,1117.69,1133.23,1150.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2187.75,2178.01,2170.59,2164.27,2159.13,2156.82,2157.22,2159.93,2163.24,2166.97,2171.38,2176.72,2183.33,2191.65,2201.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.13, 478.52, 457.53, 437.45, 418.59, 399.83, 381.21, 363.57, 345.83, 327.85, 309.52, 290.89, 271.92, 252.69, 235.82, 219.35, 203.06, 187.13, 171.42, 155.93, 143.77, 132.53, 121.77, 117.09, 112.55, 108.15, 107.57, 106.99, 106.42, 105.84, 105.24, 104.60, 103.90, 103.10, 102.16, 101.32, 100.60, 103.37, 106.60, 110.34, 119.70, 129.38, 139.92, 153.23, 166.65, 180.17, 193.96, 208.13, 222.92, 239.67, 256.67, 273.92, 291.45, 309.23, 327.27, 345.56, 364.14, 383.07, 402.47, 422.50, 443.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.36, 953.62, 961.99, 970.61, 979.55, 988.86, 998.49,1008.39,1018.56,1029.01,1039.68,1050.62,1061.98,1073.82,1086.10,1099.08,1112.77,1127.31,1142.96,1160.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2203.78,2193.70,2185.89,2179.23,2173.95,2171.14,2171.10,2173.43,2176.31,2180.05,2184.45,2189.79,2196.41,2204.73,2214.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
