99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.59,1534.16,1529.25,1525.52,1524.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.99, 910.45, 896.92, 885.17, 874.79, 865.42, 856.66, 848.40, 841.41, 836.41, 832.46, 828.71, 825.19, 821.91, 818.96, 816.29, 813.98, 812.06, 810.60, 809.67, 809.29, 809.85, 811.46, 814.33, 818.61, 824.17, 830.88, 839.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.46, 961.59, 965.63, 971.33, 980.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.45,1514.07,1509.13,1505.23,1504.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.07, 899.36, 885.66, 873.49, 862.77, 853.22, 844.53, 836.33, 828.74, 823.01, 818.93, 815.27, 811.82, 808.57, 805.62, 802.92, 800.55, 798.54, 796.95, 795.84, 795.26, 795.55, 796.83, 799.29, 803.06, 808.42, 814.52, 823.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.08, 942.79, 946.98, 954.02, 964.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.15,1497.56,1488.74,1484.67,1482.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.75, 888.85, 875.03, 862.74, 851.60, 841.71, 832.84, 824.72, 817.00, 810.51, 805.88, 802.27, 798.88, 795.66, 792.70, 789.98, 787.54, 785.44, 783.72, 782.45, 781.65, 781.68, 782.62, 784.67, 787.93, 792.64, 798.61, 806.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.70, 923.98, 929.14, 937.21, 948.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.04,1480.87,1468.07,1463.82,1461.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.84, 878.82, 864.84, 852.45, 841.25, 830.99, 821.79, 813.49, 805.86, 798.79, 793.43, 789.64, 786.31, 783.12, 780.17, 777.41, 774.92, 772.72, 770.87, 769.43, 768.42, 768.18, 768.80, 770.43, 773.18, 777.23, 783.10, 790.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.32, 905.28, 911.83, 920.76, 932.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.86,1464.33,1450.95,1442.65,1439.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.30, 869.09, 855.00, 842.47, 831.20, 820.93, 811.44, 802.84, 795.03, 787.80, 781.77, 777.44, 774.09, 770.93, 767.97, 765.18, 762.63, 760.34, 758.36, 756.75, 755.52, 755.02, 755.31, 756.53, 758.76, 762.16, 767.25, 774.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.94, 887.43, 895.02, 904.71, 916.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.24,1447.70,1433.94,1421.14,1417.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.83, 859.61, 845.34, 832.72, 821.32, 810.99, 801.50, 792.70, 784.68, 777.31, 770.78, 765.75, 762.16, 759.03, 756.08, 753.26, 750.64, 748.26, 746.16, 744.38, 742.94, 742.17, 742.13, 742.95, 744.66, 747.41, 751.61, 757.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.23, 870.12, 878.58, 888.91, 900.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.02,1434.59,1416.80,1403.26,1395.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.27, 850.14, 835.88, 823.10, 811.63, 801.18, 791.66, 782.86, 774.65, 767.16, 760.38, 754.77, 750.64, 747.43, 744.47, 741.63, 738.95, 736.48, 734.25, 732.31, 730.66, 729.63, 729.27, 729.70, 730.93, 733.06, 736.44, 741.15, 747.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.69, 845.44, 853.35, 862.54, 873.25, 884.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.66,1421.92,1403.13,1385.55,1372.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.53, 840.54, 826.39, 813.64, 802.02, 791.52, 781.89, 773.08, 764.90, 757.23, 750.25, 744.25, 739.55, 736.14, 733.14, 730.27, 727.54, 724.98, 722.63, 720.54, 718.69, 717.42, 716.76, 716.82, 717.60, 719.19, 721.85, 725.62, 730.95, 736.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.49, 820.64, 828.54, 837.18, 846.93, 857.67, 869.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.04,1412.50,1389.87,1371.28,1353.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.34, 830.77, 816.74, 804.13, 792.55, 781.92, 772.25, 763.35, 755.17, 747.55, 740.38, 734.18, 728.99, 725.08, 722.03, 719.17, 716.40, 713.77, 711.31, 709.07, 707.04, 705.55, 704.62, 704.35, 704.74, 705.85, 707.90, 710.93, 715.42, 720.47, 725.37, 729.95, 734.23, 738.72, 743.61, 748.91, 754.50, 760.35, 766.59, 773.41, 780.78, 788.28, 795.94, 803.98, 812.50, 821.65, 831.67, 842.30, 854.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.29,1407.37,1383.95,1360.95,1338.67,1320.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.86, 836.11, 820.87, 807.13, 794.59, 783.11, 772.51, 762.70, 753.76, 745.50, 737.89, 730.77, 724.29, 718.82, 714.39, 711.15, 708.26, 705.50, 702.83, 700.27, 697.90, 695.71, 694.02, 692.85, 692.29, 692.34, 693.07, 694.62, 697.07, 700.95, 705.40, 709.79, 714.07, 718.31, 722.80, 727.69, 732.78, 738.14, 743.81, 749.99, 756.76, 764.11, 771.84, 779.90, 788.42, 797.26, 806.71, 816.67, 827.64, 840.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.37,1403.07,1379.26,1355.63,1332.00,1308.72,1285.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.30, 842.09, 826.04, 811.19, 797.55, 785.19, 773.72, 763.18, 753.38, 744.30, 736.00, 728.31, 721.21, 714.56, 709.00, 704.22, 700.50, 697.57, 694.80, 692.12, 689.53, 687.05, 684.72, 682.85, 681.47, 680.67, 680.43, 680.84, 681.99, 683.99, 687.41, 691.44, 695.51, 699.61, 703.82, 708.31, 713.01, 718.02, 723.20, 728.82, 734.96, 741.66, 748.98, 756.82, 765.11, 773.75, 782.74, 792.21, 802.40, 813.71, 826.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.96,1399.23,1374.95,1350.87,1326.82,1302.70,1278.61,1254.56,1230.41,1206.02,1181.83,1157.89,1134.21,1110.83,1087.70,1065.32,1044.03,1023.88,1004.64, 985.88, 967.64, 949.79, 932.35, 915.29, 898.39, 881.63, 864.82, 848.18, 831.93, 816.31, 801.77, 788.28, 775.88, 764.53, 753.94, 744.18, 735.09, 726.64, 718.90, 711.73, 705.13, 699.29, 694.39, 690.20, 687.11, 684.31, 681.63, 679.02, 676.49, 674.05, 672.03, 670.47, 669.47, 669.00, 669.16, 669.98, 671.63, 674.71, 678.44, 682.28, 686.26, 690.49, 694.86, 699.47, 704.31, 709.41, 714.98, 721.07, 727.71, 735.01, 742.85, 751.22, 759.82, 768.85, 778.44, 788.87, 800.42, 813.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.33,1396.08,1371.26,1346.64,1322.07,1297.52,1273.00,1248.48,1224.00,1199.65,1175.56,1151.71,1128.08,1104.66,1081.43,1058.49,1035.94,1014.29, 993.85, 974.60, 955.94, 937.80, 920.21, 903.18, 886.53, 870.03, 853.71, 837.70, 822.14, 807.09, 792.68, 779.30, 766.91, 755.46, 744.92, 735.08, 726.00, 717.53, 709.65, 702.43, 695.73, 689.76, 684.79, 680.41, 676.87, 674.04, 671.35, 668.73, 666.18, 663.69, 661.57, 659.86, 658.69, 658.04, 658.00, 658.55, 659.91, 662.73, 666.25, 669.93, 673.93, 678.01, 682.27, 686.80, 691.47, 696.52, 702.04, 708.06, 714.66, 721.93, 729.78, 738.00, 746.61, 755.66, 765.39, 775.98, 787.67, 800.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.87,1397.04,1371.58,1346.26,1320.97,1295.73,1270.62,1245.63,1220.77,1196.10,1171.68,1147.51,1123.55,1099.78,1076.22,1053.00,1030.27,1008.10, 986.52, 965.95, 946.61, 928.13, 910.24, 892.86, 876.03, 859.72, 843.78, 828.00, 812.75, 798.10, 784.07, 770.62, 758.21, 746.73, 736.04, 726.21, 717.03, 708.56, 700.65, 693.28, 686.55, 680.51, 675.29, 670.87, 666.98, 664.01, 661.29, 658.68, 656.12, 653.61, 651.44, 649.64, 648.33, 647.53, 647.33, 647.65, 648.79, 651.41, 654.75, 658.44, 662.26, 666.22, 670.38, 674.75, 679.34, 684.34, 689.81, 695.77, 702.34, 709.53, 717.31, 725.47, 734.02, 743.14, 752.96, 763.63, 775.45, 788.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.77,1404.89,1378.95,1352.73,1326.43,1300.14,1274.03,1248.12,1222.39,1196.88,1171.63,1146.61,1121.79,1097.17,1072.76,1048.80,1025.50,1002.93, 981.12, 960.02, 939.60, 920.30, 901.88, 884.29, 867.26, 850.70, 834.64, 819.11, 804.15, 789.56, 775.63, 762.36, 749.80, 738.25, 727.49, 717.48, 708.29, 699.70, 691.79, 684.40, 677.52, 671.31, 665.97, 661.54, 657.51, 654.20, 651.48, 648.86, 646.31, 643.79, 641.60, 639.76, 638.36, 637.45, 637.12, 637.24, 638.20, 640.66, 643.96, 647.46, 651.14, 654.99, 659.07, 663.26, 667.80, 672.75, 678.16, 684.08, 690.61, 697.75, 705.44, 713.49, 722.04, 731.19, 741.03, 751.77, 763.70, 777.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.71,1413.36,1387.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.12,1021.87, 998.64, 976.39, 955.01, 934.41, 914.52, 895.32, 877.06, 859.60, 842.92, 826.75, 811.03, 795.93, 781.51, 767.74, 754.41, 741.76, 730.01, 719.18, 709.07, 699.68, 691.08, 683.05, 675.66, 668.76, 662.33, 656.94, 652.32, 648.27, 644.71, 641.90, 639.27, 636.73, 634.22, 632.04, 630.19, 628.77, 627.78, 627.32, 627.28, 628.09, 630.42, 633.56, 636.92, 640.48, 644.23, 648.16, 652.27, 656.75, 661.65, 667.00, 672.89, 679.34, 686.48, 694.03, 702.04, 710.58, 719.70, 729.57, 740.38, 752.39, 765.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.02,1427.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.23, 995.15, 972.32, 950.55, 929.67, 909.59, 890.22, 871.52, 853.40, 836.14, 819.62, 803.84, 788.65, 773.99, 760.03, 746.77, 734.21, 722.10, 711.08, 700.89, 691.38, 682.58, 674.53, 667.02, 660.13, 653.69, 647.97, 643.25, 639.24, 635.56, 632.53, 629.93, 627.39, 624.91, 622.74, 620.91, 619.50, 618.50, 617.92, 617.75, 618.43, 620.52, 623.53, 626.77, 630.22, 633.89, 637.64, 641.70, 646.14, 650.98, 656.28, 662.13, 668.53, 675.59, 683.08, 691.05, 699.52, 708.64, 718.54, 729.39, 741.46, 755.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.39, 968.97, 946.77, 925.56, 905.20, 885.62, 866.75, 848.51, 830.78, 813.68, 797.39, 781.88, 767.16, 753.06, 739.53, 726.72, 714.64, 703.26, 692.89, 683.30, 674.38, 666.12, 658.61, 651.61, 645.19, 639.20, 634.46, 630.31, 626.64, 623.42, 620.80, 618.29, 615.84, 613.71, 611.91, 610.53, 609.55, 608.88, 608.59, 609.05, 610.92, 613.81, 616.94, 620.31, 623.82, 627.49, 631.49, 635.88, 640.66, 645.93, 651.70, 658.10, 665.09, 672.53, 680.42, 688.86, 697.98, 707.89, 718.77, 730.85, 744.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.15, 966.21, 943.60, 922.03, 901.37, 881.51, 862.39, 843.95, 826.15, 808.84, 792.14, 776.09, 760.87, 746.46, 732.84, 719.88, 707.49, 695.84, 685.15, 675.38, 666.38, 658.01, 650.30, 643.30, 636.79, 630.83, 625.72, 621.52, 617.91, 614.61, 611.88, 609.43, 607.01, 604.93, 603.18, 601.84, 600.87, 600.17, 599.68, 599.92, 601.59, 604.38, 607.42, 610.70, 614.04, 617.65, 621.62, 625.94, 630.68, 635.91, 641.63, 648.02, 654.95, 662.29, 670.13, 678.56, 687.67, 697.58, 708.46, 720.58, 734.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.62, 964.30, 941.30, 919.36, 898.33, 878.13, 858.70, 839.98, 821.93, 804.51, 787.61, 771.23, 755.64, 740.69, 726.57, 713.28, 700.81, 688.99, 677.75, 667.69, 658.52, 650.09, 642.28, 635.10, 628.60, 622.57, 617.20, 613.01, 609.29, 606.02, 603.17, 600.77, 598.41, 596.40, 594.70, 593.42, 592.45, 591.62, 590.98, 591.03, 592.50, 595.20, 598.16, 601.28, 604.54, 608.10, 612.01, 616.28, 620.98, 626.13, 631.85, 638.24, 645.08, 652.36, 660.17, 668.58, 677.67, 687.55, 698.45, 710.60, 724.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.56, 963.75, 940.26, 917.82, 896.30, 875.64, 855.78, 836.67, 818.28, 800.57, 783.50, 766.98, 750.97, 735.72, 721.23, 707.42, 694.45, 682.31, 670.99, 660.33, 650.88, 642.29, 634.43, 627.17, 620.51, 614.51, 609.06, 604.54, 600.79, 597.62, 594.72, 592.29, 590.02, 588.09, 586.47, 585.25, 584.16, 583.22, 582.47, 582.34, 583.62, 586.25, 589.14, 592.09, 595.29, 598.81, 602.66, 606.88, 611.54, 616.65, 622.36, 628.70, 635.48, 642.72, 650.50, 658.88, 667.93, 677.82, 688.72, 700.85, 714.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
