99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1950.50,1936.02,1923.35,1912.16,1902.11,1893.04,1884.81,1877.26,1870.65,1865.20,1861.12,1858.63,1856.45,1854.69,1853.42,1852.77,1852.92,1857.04,1861.82,1867.17,1872.97,1879.15,1885.64,1892.42,1899.45,1907.09,1915.81,1925.96,1937.15,1949.66,1963.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1941.77,1927.17,1914.34,1902.89,1892.65,1883.36,1874.90,1867.16,1860.30,1854.56,1849.97,1846.88,1844.50,1842.51,1840.95,1839.98,1839.77,1843.71,1848.23,1853.23,1858.65,1864.43,1870.54,1876.97,1883.86,1891.47,1900.24,1910.32,1921.47,1933.99,1948.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1932.82,1918.08,1905.14,1893.54,1883.06,1873.60,1864.93,1856.99,1850.00,1843.90,1838.87,1835.07,1832.51,1830.30,1828.50,1827.24,1826.71,1830.51,1834.81,1839.55,1844.68,1850.18,1856.04,1862.30,1869.05,1876.60,1885.50,1895.55,1906.71,1919.17,1933.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.60,1908.75,1895.67,1883.99,1873.38,1863.69,1854.87,1846.74,1839.52,1833.18,1827.80,1823.49,1820.48,1818.08,1816.05,1814.54,1813.73,1817.41,1821.54,1826.07,1830.99,1836.28,1841.98,1848.13,1854.86,1862.46,1871.43,1881.49,1892.59,1905.30,1919.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1913.73,1899.17,1885.98,1874.17,1863.48,1853.68,1844.65,1836.32,1828.86,1822.36,1816.66,1811.95,1808.41,1805.83,1803.60,1801.87,1800.81,1804.40,1808.39,1812.76,1817.52,1822.67,1828.25,1834.34,1841.10,1848.83,1857.93,1867.92,1879.28,1891.97,1906.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1919.72,1903.82,1889.27,1876.23,1864.24,1853.40,1843.48,1834.28,1825.74,1818.05,1811.35,1805.44,1800.43,1796.42,1793.55,1791.14,1789.21,1787.93,1791.44,1795.32,1799.58,1804.22,1809.27,1814.78,1820.87,1827.70,1835.62,1844.77,1855.04,1866.38,1879.41,1894.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1925.80,1909.45,1893.92,1879.60,1866.34,1854.38,1843.26,1833.10,1823.76,1815.04,1807.08,1800.17,1794.14,1788.84,1784.48,1781.23,1778.66,1776.55,1775.07,1778.52,1782.32,1786.49,1791.05,1796.03,1801.52,1807.64,1814.61,1822.71,1832.14,1842.46,1854.17,1867.23,1882.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2281.67,2259.58,2238.82,2219.20,2199.96,2180.96,2163.00,2145.08,2127.19,2110.05,2092.83,2075.54,2058.50,2042.02,2025.86,2009.80,1994.07,1978.40,1962.61,1947.08,1931.04,1915.05,1899.48,1884.37,1870.02,1856.76,1844.40,1833.17,1822.69,1813.08,1804.22,1795.99,1788.86,1782.65,1777.18,1772.55,1768.88,1766.15,1763.87,1762.22,1765.61,1769.35,1773.46,1777.96,1782.92,1788.42,1794.63,1801.80,1810.26,1819.73,1830.42,1842.22,1855.73,1871.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2271.67,2250.16,2229.65,2210.10,2191.32,2173.31,2155.38,2137.49,2120.46,2103.35,2086.15,2068.88,2051.53,2034.11,2016.97,2000.39,1984.15,1968.02,1952.23,1936.52,1920.72,1905.28,1889.91,1874.99,1860.77,1847.25,1834.70,1823.00,1812.35,1802.39,1793.24,1784.80,1777.41,1771.01,1765.43,1760.55,1756.56,1753.58,1751.15,1749.33,1752.69,1756.39,1760.46,1764.94,1769.90,1775.45,1781.81,1789.16,1797.94,1807.80,1818.58,1830.83,1844.52,1860.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2263.19,2242.08,2222.23,2203.26,2184.73,2166.77,2149.29,2132.37,2115.35,2098.25,2081.07,2063.81,2046.47,2029.06,2011.59,1994.06,1976.82,1960.16,1943.86,1927.69,1911.89,1896.24,1880.92,1866.22,1851.81,1837.97,1825.06,1813.09,1801.92,1791.76,1782.24,1773.50,1765.84,1759.23,1753.50,1748.47,1744.24,1740.96,1738.38,1736.41,1739.73,1743.40,1747.46,1751.94,1756.93,1762.59,1769.16,1776.87,1786.04,1796.00,1807.24,1819.68,1833.96,1850.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2255.71,2235.13,2215.68,2197.10,2179.22,2161.91,2145.07,2128.13,2111.12,2094.01,2076.83,2059.56,2042.22,2024.80,2007.32,1989.79,1972.21,1954.60,1937.29,1920.58,1904.25,1888.13,1872.69,1857.68,1843.10,1829.17,1815.58,1803.20,1791.73,1781.03,1771.30,1762.18,1754.16,1747.29,1741.39,1736.27,1731.82,1728.25,1725.53,1723.41,1726.72,1730.38,1734.43,1738.93,1744.00,1749.83,1756.58,1764.94,1774.22,1784.64,1796.08,1809.11,1823.84,1840.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2250.66,2230.62,2211.69,2193.63,2176.26,2159.46,2142.55,2125.55,2108.45,2091.26,2073.97,2056.59,2039.13,2021.59,2003.97,1986.29,1968.55,1950.78,1932.97,1915.15,1897.82,1881.15,1865.12,1849.57,1834.75,1820.37,1806.52,1793.42,1781.51,1770.50,1760.23,1750.89,1742.34,1735.22,1729.11,1723.86,1719.29,1715.51,1712.58,1710.32,1713.62,1717.28,1721.35,1725.91,1731.10,1737.15,1744.28,1753.04,1762.78,1773.41,1785.45,1798.93,1814.24,1831.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2250.03,2230.42,2211.92,2194.29,2177.33,2160.27,2143.10,2125.83,2108.46,2090.97,2073.38,2055.69,2037.90,2020.02,2002.05,1984.01,1965.91,1947.76,1929.57,1911.37,1893.18,1875.34,1858.29,1842.13,1826.69,1811.75,1797.62,1783.99,1771.37,1759.91,1749.32,1739.45,1730.48,1723.01,1716.66,1711.25,1706.61,1702.63,1699.52,1697.11,1700.41,1704.09,1708.20,1712.84,1718.21,1724.46,1732.24,1741.46,1751.42,1762.65,1775.15,1789.22,1805.08,1822.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2253.39,2234.14,2216.00,2199.18,2182.27,2164.78,2147.15,2129.40,2111.54,2093.56,2075.45,2057.24,2038.90,2020.47,2001.93,1983.31,1964.62,1945.87,1927.07,1908.26,1889.46,1870.80,1852.81,1835.40,1818.95,1803.54,1788.82,1774.65,1761.51,1749.35,1738.33,1728.14,1718.64,1710.62,1704.03,1698.44,1693.69,1689.60,1686.30,1683.75,1687.07,1690.77,1694.94,1699.72,1705.32,1711.96,1720.49,1729.90,1740.48,1752.18,1765.27,1780.02,1796.00,1813.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2258.04,2239.09,2222.43,2205.21,2187.85,2170.39,2152.81,2135.12,2117.32,2099.40,2081.18,2062.19,2043.07,2023.83,2004.48,1985.02,1965.48,1945.86,1926.20,1906.52,1886.85,1867.32,1848.05,1829.51,1812.21,1795.66,1780.12,1765.55,1751.68,1739.03,1727.32,1716.71,1706.91,1698.14,1691.22,1685.40,1680.52,1676.39,1672.91,1670.22,1673.56,1677.31,1681.57,1686.54,1692.35,1699.65,1708.67,1718.71,1729.77,1742.07,1755.85,1771.03,1787.53,1805.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2264.22,2247.26,2230.18,2212.99,2195.71,2178.33,2160.84,2143.25,2125.36,2106.71,2087.94,2069.03,2050.00,2030.83,2010.33,1989.72,1969.00,1948.19,1927.33,1906.44,1885.56,1864.86,1844.55,1824.77,1805.84,1788.32,1772.12,1756.62,1742.02,1728.68,1716.50,1705.23,1695.01,1685.64,1678.18,1672.15,1667.10,1662.88,1659.31,1656.49,1659.85,1663.67,1668.07,1673.27,1679.47,1687.54,1697.16,1707.69,1719.36,1732.36,1746.94,1762.31,1779.09,1797.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.03,1841.39,1820.50,1800.39,1781.82,1764.22,1748.00,1732.96,1718.45,1705.61,1693.89,1683.01,1673.19,1665.01,1658.66,1653.41,1649.07,1645.48,1642.52,1645.93,1649.83,1654.42,1659.82,1666.70,1675.65,1685.75,1696.90,1709.28,1723.09,1737.96,1754.04,1771.19,1790.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1816.83,1795.67,1775.50,1757.05,1740.01,1723.79,1708.76,1694.80,1682.43,1671.12,1660.65,1651.74,1644.89,1639.44,1634.96,1631.31,1628.29,1631.75,1635.78,1640.59,1646.39,1654.02,1663.76,1674.50,1686.37,1699.56,1714.15,1729.40,1745.84,1763.83,1783.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1813.43,1791.15,1770.04,1750.44,1732.08,1715.21,1699.52,1684.46,1670.99,1659.05,1648.15,1638.46,1630.91,1625.18,1620.54,1616.79,1613.76,1617.30,1621.49,1626.49,1632.94,1641.60,1651.94,1663.41,1676.11,1690.18,1705.13,1721.24,1738.74,1757.27,1777.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1787.07,1765.07,1744.14,1724.95,1707.11,1690.22,1674.59,1659.96,1646.91,1635.40,1625.00,1616.77,1610.58,1605.77,1601.92,1598.91,1602.55,1606.93,1612.29,1619.47,1629.10,1640.17,1652.48,1666.07,1681.01,1697.04,1713.70,1731.96,1751.99,1773.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1784.37,1761.53,1739.83,1719.01,1699.25,1681.61,1665.05,1649.24,1635.09,1622.50,1611.49,1602.53,1595.70,1590.67,1586.68,1583.71,1587.47,1592.00,1597.95,1606.10,1616.52,1628.42,1641.63,1656.73,1672.24,1689.04,1707.83,1727.71,1748.42,1770.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.48,1759.76,1737.18,1715.47,1694.47,1674.04,1655.58,1639.02,1623.35,1609.75,1597.75,1588.00,1580.58,1575.16,1571.07,1568.15,1572.05,1576.85,1583.45,1592.42,1603.80,1616.56,1631.29,1647.19,1664.83,1684.44,1704.55,1725.30,1746.88,1769.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1786.98,1762.07,1738.28,1715.36,1693.13,1671.46,1650.25,1629.41,1611.80,1596.75,1583.89,1573.30,1565.28,1559.33,1555.09,1552.21,1556.17,1561.45,1568.86,1578.61,1590.73,1604.95,1621.89,1641.98,1662.37,1683.16,1704.45,1726.37,1749.12,1772.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.55,1569.47,1558.14,1549.59,1543.24,1538.71,1535.90,1540.02,1545.79,1553.69,1564.24,1577.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.56,1542.39,1533.35,1526.68,1521.87,1519.15,1523.60,1529.84,1538.20,1549.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
