99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.45,1056.55,1040.52,1025.25,1010.64, 996.59, 983.01, 969.83, 956.97, 944.39, 932.03, 919.86, 907.84, 895.93, 884.13, 872.39, 860.70, 849.04, 837.39, 825.74, 814.08, 802.39, 790.68, 778.94, 767.16, 755.37, 743.57, 731.77, 720.00, 708.22, 696.44, 684.66, 672.88, 661.10, 649.32, 637.55, 625.77, 613.99, 602.21, 590.43, 578.65, 566.87, 555.09, 543.31, 531.53, 519.75, 507.97, 496.19, 484.41, 472.63, 461.33, 450.63, 439.91, 429.59, 419.39, 409.34, 399.51, 389.82, 380.22, 371.00, 362.45, 354.20, 346.56, 339.09, 332.34, 326.30, 322.14, 319.45, 317.43, 315.57, 314.04, 313.09, 312.92, 313.96, 316.81, 320.88, 326.46, 333.06, 341.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.11,1040.40,1024.75,1009.94, 995.81, 982.22, 969.07, 956.28, 943.79, 931.54, 919.48, 907.57, 895.79, 884.10, 872.47, 860.88, 849.31, 837.75, 826.16, 814.54, 802.89, 791.18, 779.41, 767.60, 755.74, 743.84, 731.93, 720.04, 708.14, 696.24, 684.33, 672.43, 660.53, 648.63, 636.72, 624.82, 612.92, 601.01, 589.11, 577.21, 565.30, 553.40, 541.50, 529.59, 517.69, 505.79, 493.89, 481.98, 470.08, 458.18, 446.29, 434.99, 424.29, 413.57, 403.25, 393.05, 383.00, 373.17, 363.60, 354.48, 346.04, 337.94, 330.48, 323.19, 316.80, 311.50, 308.81, 306.66, 304.64, 302.92, 301.72, 301.26, 301.95, 304.36, 308.43, 313.66, 320.06, 328.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.28,1026.32,1011.38, 997.21, 983.65, 970.57, 957.87, 945.48, 933.34, 921.39, 909.61, 897.94, 886.35, 874.83, 863.33, 851.85, 840.34, 828.80, 817.24, 805.66, 793.93, 782.11, 770.21, 758.23, 746.18, 734.10, 722.01, 709.91, 697.80, 685.70, 673.59, 661.49, 649.38, 637.28, 625.17, 613.07, 600.96, 588.86, 576.75, 564.65, 552.54, 540.44, 528.33, 516.23, 504.12, 492.02, 479.91, 467.81, 455.70, 443.60, 431.56, 419.67, 408.37, 397.68, 386.95, 376.64, 366.43, 356.40, 346.93, 337.95, 329.70, 321.81, 314.57, 307.53, 301.82, 298.00, 295.73, 293.58, 291.67, 290.25, 289.50, 289.84, 291.82, 295.90, 300.60, 306.99, 315.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.60,1027.53,1012.59, 998.48, 985.01, 972.03, 959.45, 947.18, 935.17, 923.35, 911.68, 900.13, 888.66, 877.23, 865.82, 854.40, 842.97, 831.55, 820.05, 808.48, 796.84, 785.14, 773.37, 761.52, 749.59, 737.57, 725.51, 713.43, 701.32, 689.22, 676.92, 664.52, 652.12, 639.72, 627.32, 614.92, 602.52, 590.12, 577.73, 565.33, 552.93, 540.53, 528.13, 515.73, 503.33, 490.93, 478.53, 466.13, 453.73, 441.33, 428.93, 416.53, 404.49, 392.61, 381.31, 370.61, 359.89, 349.58, 339.49, 330.21, 321.45, 313.46, 305.84, 298.89, 292.42, 287.51, 284.66, 282.38, 280.31, 278.67, 277.65, 277.65, 279.21, 282.96, 287.47, 293.86, 302.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.29,1028.36,1013.56, 999.60, 986.28, 973.45, 961.02, 948.90, 937.02, 925.34, 913.80, 902.36, 891.00, 879.67, 868.35, 857.05, 845.72, 834.38, 823.04, 811.68, 800.28, 788.82, 777.30, 765.63, 753.86, 741.94, 729.94, 717.86, 705.56, 693.16, 680.76, 668.37, 655.97, 643.57, 631.17, 618.77, 606.37, 593.65, 580.84, 568.04, 555.23, 542.42, 529.61, 516.80, 503.99, 491.18, 478.38, 465.57, 452.76, 439.95, 427.14, 414.33, 401.52, 388.80, 376.77, 364.88, 353.58, 342.90, 332.32, 322.46, 313.47, 305.03, 297.37, 290.08, 283.18, 277.39, 273.44, 271.05, 268.83, 266.99, 265.72, 265.39, 266.53, 269.76, 274.28, 280.66, 288.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.07,1029.29,1014.65,1000.85, 987.68, 975.00, 962.71, 950.73, 938.99, 927.43, 916.01, 904.69, 893.43, 882.20, 870.96, 859.79, 848.68, 837.62, 826.60, 815.58, 804.55, 793.44, 782.23, 770.85, 759.30, 747.53, 735.42, 723.05, 710.65, 698.25, 685.85, 673.45, 661.05, 648.65, 636.25, 623.54, 610.73, 597.92, 585.12, 572.31, 559.50, 546.65, 533.28, 519.92, 506.55, 493.18, 479.82, 466.45, 453.08, 439.72, 426.35, 412.98, 399.62, 386.25, 372.88, 360.16, 348.12, 336.26, 325.16, 314.88, 305.39, 296.80, 288.76, 281.22, 274.03, 267.55, 262.56, 259.60, 257.24, 255.21, 253.69, 253.04, 253.79, 256.51, 261.03, 267.12, 274.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.96,1030.34,1015.84,1002.18, 989.15, 976.62, 964.47, 952.62, 941.00, 929.57, 918.27, 907.06, 895.89, 884.77, 873.80, 862.95, 852.21, 841.58, 831.02, 820.45, 809.89, 799.24, 788.48, 777.50, 766.11, 754.28, 742.20, 729.85, 717.45, 705.05, 692.65, 680.25, 667.85, 655.14, 642.33, 629.52, 616.71, 603.91, 591.10, 578.25, 564.88, 551.51, 538.15, 524.78, 511.41, 498.05, 484.18, 470.05, 455.92, 441.79, 427.65, 413.52, 399.39, 385.26, 371.13, 357.00, 342.99, 330.31, 318.55, 307.19, 297.40, 288.41, 280.05, 272.22, 264.83, 257.86, 252.06, 248.01, 245.54, 243.34, 241.58, 240.63, 240.98, 243.19, 247.72, 253.17, 260.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.02,1031.54,1017.18,1003.66, 990.77, 978.37, 966.34, 954.62, 943.13, 931.81, 920.63, 909.52, 898.54, 887.77, 877.20, 866.82, 856.61, 846.50, 836.50, 826.52, 816.57, 806.54, 796.23, 785.55, 774.61, 763.19, 751.30, 738.95, 726.55, 714.15, 701.75, 689.14, 676.33, 663.52, 650.71, 637.90, 625.09, 612.24, 598.88, 585.51, 572.14, 558.78, 545.41, 532.04, 518.17, 504.04, 489.91, 475.78, 461.22, 446.02, 430.82, 415.61, 400.41, 385.21, 370.00, 354.80, 339.64, 325.46, 311.86, 299.91, 289.19, 279.80, 271.16, 263.10, 255.49, 248.26, 241.84, 236.81, 233.75, 231.39, 229.41, 228.15, 228.11, 229.83, 234.08, 239.18, 246.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.28,1032.93,1018.71,1005.32, 992.56, 980.29, 968.39, 956.79, 945.42, 934.22, 923.14, 912.29, 901.74, 891.47, 881.45, 871.64, 862.04, 852.59, 843.29, 833.99, 824.58, 815.02, 805.26, 795.36, 785.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.07, 306.39, 293.34, 281.08, 270.95, 262.05, 253.82, 246.06, 238.67, 231.79, 226.01, 221.86, 219.36, 217.16, 215.62, 215.20, 216.43, 220.05, 225.16, 232.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.77,1034.55,1020.46,1007.20, 994.56, 982.41, 970.64, 959.16, 947.91, 936.82, 926.11, 915.77, 905.79, 896.10, 886.72, 877.60, 868.69, 859.76, 850.92, 842.11, 833.28, 824.44, 815.71, 806.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.33, 286.75, 273.74, 262.20, 252.72, 244.34, 236.49, 229.00, 221.86, 215.52, 210.43, 207.27, 204.87, 203.04, 202.25, 202.99, 205.99, 211.10, 218.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.47,1036.38,1022.41,1009.27, 996.76, 984.73, 973.08, 961.72, 950.64, 940.04, 929.91, 920.17, 910.83, 901.85, 893.09, 884.40, 875.78, 867.33, 859.02, 850.85, 842.83, 835.17, 827.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.35, 266.68, 254.27, 243.56, 234.70, 226.77, 219.25, 211.98, 205.23, 199.44, 195.13, 192.53, 190.43, 189.26, 189.53, 191.90, 197.03, 203.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.44,1038.47,1024.62,1011.61, 999.22, 987.31, 975.78, 964.68, 954.18, 944.18, 934.70, 925.67, 916.95, 908.28, 899.75, 891.36, 883.23, 875.33, 867.68, 860.34, 853.51, 846.61, 840.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.71, 259.53, 246.74, 235.30, 225.30, 216.96, 209.40, 202.12, 195.11, 188.78, 183.57, 180.16, 177.79, 176.26, 176.04, 177.80, 182.51, 188.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.60,1032.69,1020.24,1009.72,1000.76, 990.21, 979.05, 968.56, 958.71, 949.42, 940.55, 931.84, 923.21, 914.77, 906.54, 898.64, 891.06, 883.82, 877.02, 870.28, 864.01, 858.46, 855.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.54, 252.27, 239.45, 227.60, 216.93, 207.47, 199.52, 192.22, 185.09, 178.39, 172.48, 167.91, 165.13, 163.24, 162.55, 163.69, 167.60, 173.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.68,1025.82,1013.39,1002.00, 992.36, 984.08, 976.43, 969.28, 962.54, 955.34, 946.56, 937.95, 929.54, 921.40, 913.66, 906.31, 899.39, 892.95, 886.45, 880.70, 875.20, 870.72, 869.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.44, 245.12, 232.19, 220.28, 209.21, 199.09, 190.03, 182.33, 175.17, 168.21, 161.79, 156.31, 152.48, 150.22, 149.06, 149.58, 152.68, 158.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.95,1019.07,1006.72, 995.39, 984.80, 975.85, 968.10, 960.86, 954.02, 947.52, 941.34, 935.35, 930.00, 925.32, 921.18, 914.49, 908.20, 902.04, 896.14, 890.96, 886.81, 884.23, 884.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.36, 238.01, 225.08, 213.14, 201.89, 191.37, 181.64, 172.84, 165.28, 158.19, 151.39, 145.22, 140.22, 137.21, 135.56, 135.47, 137.77, 143.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.90,1012.77,1000.23, 988.88, 978.38, 968.44, 960.02, 952.68, 945.75, 939.15, 932.81, 926.72, 920.96, 915.88, 911.83, 909.30, 907.25, 905.94, 905.62, 901.92, 898.84, 897.63, 899.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.32, 230.96, 218.00, 206.03, 194.78, 184.05, 173.92, 164.45, 155.79, 148.27, 141.21, 134.52, 128.63, 124.19, 122.07, 121.35, 122.85, 127.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
