99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.29, 556.41, 543.45, 531.97, 521.64, 512.30, 503.73, 495.75, 488.91, 483.61, 479.77, 476.23, 472.92, 469.81, 466.83, 464.33, 462.50, 461.42, 461.43, 462.85, 465.70, 468.66, 471.82, 475.12, 479.02, 483.86, 489.26, 495.89, 503.07, 510.60, 518.72, 527.49, 537.00, 546.69, 556.47, 566.42, 576.61, 586.95, 597.47, 608.48, 620.17, 631.81, 643.59, 642.97, 631.19, 619.53, 607.75, 596.74, 586.21, 575.74, 565.55, 555.60, 545.82, 536.14, 526.95, 518.54, 510.52, 502.90, 495.72, 488.98, 483.70, 479.25, 475.42, 471.94, 468.98, 466.02, 464.83, 465.66, 468.10, 470.85, 474.03, 477.67, 481.84, 486.60, 492.14, 498.72, 506.79, 516.26, 527.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.38, 533.75, 521.86, 511.32, 501.78, 493.10, 485.08, 477.80, 471.93, 467.83, 464.34, 461.08, 458.00, 455.09, 452.64, 450.84, 449.77, 449.78, 451.19, 454.05, 457.11, 460.26, 463.81, 468.13, 473.41, 479.24, 486.41, 493.94, 502.06, 510.83, 520.35, 530.13, 540.08, 550.27, 560.61, 571.13, 582.14, 593.83, 605.47, 617.38, 629.28, 641.18, 640.56, 628.65, 616.75, 604.85, 593.20, 581.41, 570.40, 559.87, 549.40, 539.21, 529.26, 519.48, 510.29, 501.89, 493.86, 486.24, 479.11, 473.02, 468.59, 464.50, 460.86, 457.88, 455.07, 454.04, 455.02, 457.33, 460.08, 463.22, 466.80, 470.87, 475.51, 480.97, 487.46, 495.73, 505.73, 517.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.76, 511.61, 500.91, 491.33, 482.56, 474.51, 467.00, 460.77, 455.98, 452.55, 449.35, 446.31, 443.46, 441.05, 439.27, 438.20, 438.20, 439.58, 442.47, 445.56, 448.79, 452.64, 457.47, 462.88, 469.59, 477.12, 485.23, 493.99, 503.51, 513.46, 523.65, 533.99, 544.52, 555.53, 567.21, 578.86, 590.96, 603.07, 615.17, 627.28, 639.38, 638.76, 626.65, 614.55, 602.44, 590.34, 578.23, 566.58, 554.79, 543.78, 533.26, 522.78, 512.59, 502.64, 493.46, 485.05, 477.04, 469.47, 462.84, 457.75, 453.54, 449.99, 446.81, 444.17, 443.31, 444.21, 446.41, 449.15, 452.26, 455.76, 459.73, 464.29, 469.67, 476.32, 485.12, 495.23, 507.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.42, 501.19, 490.48, 480.88, 472.15, 464.05, 456.55, 449.86, 444.53, 440.86, 437.72, 434.73, 431.94, 429.56, 427.78, 426.70, 426.66, 427.98, 430.93, 433.96, 437.39, 441.61, 446.81, 452.62, 460.02, 468.12, 476.87, 486.39, 496.58, 506.92, 517.45, 528.46, 540.14, 551.79, 564.19, 576.59, 588.99, 601.39, 613.79, 626.19, 638.59, 637.96, 625.56, 613.16, 600.76, 588.36, 575.96, 563.56, 551.16, 539.52, 527.72, 516.72, 506.19, 495.72, 485.52, 476.34, 467.94, 459.99, 452.75, 446.90, 442.75, 438.99, 435.72, 433.28, 432.38, 433.22, 435.34, 438.08, 441.14, 444.58, 448.45, 452.94, 458.25, 465.62, 474.54, 484.78, 496.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.87, 490.70, 480.06, 470.53, 461.83, 453.80, 446.26, 439.29, 433.62, 429.27, 426.19, 423.25, 420.51, 418.15, 416.36, 415.25, 415.15, 416.40, 419.31, 422.36, 426.02, 430.67, 435.95, 442.57, 450.62, 459.35, 468.86, 479.20, 489.72, 500.73, 512.41, 524.06, 536.87, 549.68, 562.49, 575.30, 588.11, 600.91, 613.72, 626.53, 639.34, 638.71, 625.91, 613.10, 600.29, 587.48, 574.67, 561.86, 549.05, 536.24, 523.44, 511.79, 500.00, 488.99, 478.46, 467.99, 458.81, 450.51, 442.73, 436.40, 431.67, 427.86, 424.74, 422.16, 421.26, 422.07, 424.12, 426.85, 429.88, 433.24, 437.04, 441.47, 446.95, 454.96, 464.02, 474.48, 486.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.61, 480.33, 469.77, 460.32, 451.69, 443.69, 436.22, 429.12, 422.99, 418.10, 414.78, 411.89, 409.18, 406.83, 405.01, 403.85, 403.67, 404.82, 407.60, 410.75, 414.69, 419.63, 425.20, 432.69, 441.31, 450.76, 461.08, 472.09, 483.77, 495.42, 508.24, 521.61, 534.98, 548.34, 561.71, 575.08, 588.44, 601.81, 615.18, 628.54, 641.91, 641.34, 627.98, 614.61, 601.24, 587.88, 574.51, 561.14, 547.78, 534.41, 521.04, 507.68, 494.79, 483.15, 471.36, 460.35, 449.89, 440.84, 432.81, 425.83, 420.43, 416.78, 413.55, 410.81, 409.94, 410.74, 412.74, 415.47, 418.46, 421.75, 425.51, 429.90, 436.21, 444.36, 453.65, 464.14, 476.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.67, 470.30, 459.63, 450.25, 441.69, 433.76, 426.31, 419.27, 412.74, 407.50, 403.47, 400.63, 397.94, 395.58, 393.73, 392.49, 392.21, 393.21, 395.83, 399.11, 403.37, 408.25, 414.51, 422.74, 431.99, 442.20, 453.88, 465.53, 478.35, 492.48, 506.62, 520.75, 534.88, 549.01, 563.14, 577.27, 591.40, 605.53, 619.66, 633.41, 646.77, 646.21, 632.84, 619.10, 604.97, 590.84, 576.70, 562.57, 548.44, 534.31, 520.18, 506.05, 491.92, 477.79, 464.91, 453.26, 441.47, 431.18, 422.45, 415.16, 409.41, 405.31, 402.14, 399.21, 398.42, 399.24, 401.23, 403.96, 406.90, 410.15, 413.87, 418.45, 425.53, 433.92, 443.25, 454.01, 466.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.02, 460.57, 449.80, 440.31, 431.82, 423.96, 416.57, 409.55, 402.87, 397.15, 392.58, 389.47, 386.79, 384.41, 382.50, 381.16, 380.75, 381.59, 383.99, 387.43, 391.83, 396.83, 403.79, 412.58, 422.45, 433.93, 446.76, 461.96, 477.16, 492.36, 507.57, 522.77, 537.97, 553.18, 568.38, 583.00, 597.14, 611.27, 625.40, 639.53, 653.66, 653.09, 638.96, 624.83, 610.70, 596.57, 582.44, 567.81, 552.61, 537.41, 522.21, 507.00, 491.80, 476.60, 461.39, 446.19, 433.31, 421.78, 411.96, 404.41, 398.18, 393.57, 390.31, 387.39, 386.70, 387.59, 389.58, 392.31, 395.21, 398.44, 402.14, 407.57, 415.03, 423.46, 433.06, 443.83, 456.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.64, 451.12, 440.27, 430.68, 422.08, 414.28, 406.96, 399.99, 393.30, 387.17, 382.23, 378.40, 375.73, 373.31, 371.32, 369.87, 369.31, 369.94, 372.10, 375.70, 379.86, 385.34, 392.87, 401.95, 412.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.28, 401.46, 392.98, 386.71, 381.59, 378.04, 375.34, 374.80, 375.78, 377.81, 380.52, 383.42, 386.64, 390.55, 396.76, 404.51, 413.22, 422.83, 433.77, 446.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.50, 441.94, 431.01, 421.33, 412.63, 404.72, 397.46, 390.55, 383.91, 377.56, 372.13, 367.74, 364.75, 362.28, 360.21, 358.63, 357.88, 358.28, 360.15, 363.73, 367.79, 373.67, 381.31, 390.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.58, 381.18, 374.64, 369.34, 365.51, 363.08, 362.74, 363.84, 365.93, 368.64, 371.54, 374.76, 379.54, 386.19, 394.22, 402.94, 412.73, 423.69, 436.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.98, 433.97, 422.01, 412.25, 403.47, 395.45, 388.07, 381.22, 374.64, 368.26, 362.40, 357.62, 353.87, 351.35, 349.17, 347.44, 346.50, 346.64, 348.17, 351.34, 355.61, 361.72, 369.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.81, 361.84, 356.85, 352.77, 350.66, 350.55, 351.80, 353.96, 356.68, 359.60, 363.06, 368.64, 375.85, 383.90, 392.81, 402.63, 413.71, 426.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.78, 426.77, 414.23, 403.43, 394.56, 386.46, 378.97, 372.00, 365.48, 359.12, 353.04, 347.77, 343.44, 340.50, 338.22, 336.33, 335.17, 335.03, 336.21, 338.92, 343.34, 349.13, 356.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.92, 348.70, 343.86, 339.86, 338.12, 338.27, 339.69, 341.94, 344.68, 347.62, 351.96, 357.98, 365.51, 373.74, 382.69, 392.62, 403.73, 416.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.79, 419.82, 407.30, 395.82, 385.91, 377.72, 370.15, 363.07, 356.42, 350.13, 343.98, 338.27, 333.55, 329.76, 327.37, 325.32, 323.93, 323.51, 324.31, 326.54, 330.94, 336.13, 343.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.46, 335.21, 330.33, 326.86, 325.52, 325.94, 327.54, 329.89, 332.65, 335.84, 340.99, 347.62, 355.33, 363.61, 372.67, 382.64, 393.81, 406.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.98, 413.03, 400.57, 389.14, 378.46, 369.24, 361.58, 354.42, 347.66, 341.24, 335.11, 329.17, 323.95, 319.57, 316.63, 314.42, 312.81, 312.09, 312.52, 314.26, 318.23, 323.20, 330.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.91, 321.66, 316.78, 313.86, 312.90, 313.60, 315.38, 317.83, 320.62, 324.70, 330.30, 337.44, 345.20, 353.59, 362.68, 372.71, 383.90, 396.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.54, 406.50, 394.02, 382.59, 371.99, 361.95, 353.25, 346.01, 339.16, 332.63, 326.37, 320.38, 314.72, 309.95, 306.01, 303.63, 301.80, 300.79, 300.84, 302.11, 305.44, 310.39, 317.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.80, 308.11, 303.23, 300.85, 300.29, 301.27, 303.23, 305.78, 308.83, 313.72, 319.93, 327.30, 335.18, 343.60, 352.75, 362.80, 374.01, 387.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.74, 400.49, 387.82, 376.31, 365.68, 355.65, 346.12, 337.84, 330.90, 324.29, 317.92, 311.76, 305.86, 300.59, 296.07, 292.95, 290.90, 289.60, 289.27, 290.05, 292.77, 297.59, 304.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.50, 294.56, 289.68, 287.84, 287.68, 288.93, 291.07, 293.72, 297.70, 303.03, 309.79, 317.28, 325.19, 333.67, 342.85, 352.91, 364.91, 379.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
