99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.96, 924.05, 908.02, 892.76, 878.15, 864.10, 850.52, 837.34, 824.48, 811.90, 799.54, 787.37, 775.34, 763.44, 751.63, 739.90, 728.21, 716.55, 704.90, 693.25, 681.59, 669.90, 658.19, 646.45, 634.67, 622.88, 611.07, 599.28, 587.51, 575.73, 563.95, 552.17, 540.39, 528.61, 516.83, 505.05, 493.27, 481.49, 469.71, 457.93, 446.16, 434.38, 422.60, 410.82, 399.04, 387.26, 375.48, 363.70, 351.92, 340.14, 328.36, 316.58, 304.80, 293.02, 281.24, 269.46, 257.68, 245.90, 234.13, 222.38, 210.69, 199.09, 187.59, 176.22, 164.98, 153.89, 142.94, 132.15, 121.50, 110.73,  99.80,  88.67,  77.31,  65.65,  53.63,  41.18,  28.18,  14.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.82, 910.12, 894.47, 879.66, 865.52, 851.93, 838.79, 826.00, 813.50, 801.25, 789.19, 777.29, 765.50, 753.81, 742.18, 730.59, 719.03, 707.46, 695.87, 684.26, 672.63, 660.98, 649.30, 637.60, 625.88, 614.13, 602.33, 590.56, 578.79, 567.01, 555.23, 543.45, 531.67, 519.89, 508.11, 496.33, 484.55, 472.77, 460.99, 449.21, 437.43, 425.65, 413.87, 402.09, 390.25, 378.35, 366.44, 354.54, 342.64, 330.73, 318.83, 306.93, 295.02, 283.12, 271.22, 259.32, 247.41, 235.51, 223.65, 211.87, 200.18, 188.63, 177.22, 165.98, 154.90, 144.00, 133.27, 122.46, 111.54, 100.48,  89.23,  77.76,  66.00,  53.90,  41.37,  28.30,  14.57,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.99, 896.04, 881.10, 866.93, 853.37, 840.29, 827.59, 815.20, 803.05, 791.11, 779.32, 767.65, 756.07, 744.54, 733.05, 721.56, 710.06, 698.54, 687.04, 675.54, 664.03, 652.49, 640.93, 629.26, 617.58, 605.82, 594.06, 582.30, 570.52, 558.74, 546.96, 535.18, 523.40, 511.62, 499.84, 488.06, 476.28, 464.50, 452.72, 440.94, 429.16, 417.32, 405.41, 393.51, 381.61, 369.70, 357.80, 345.90, 334.00, 322.09, 310.19, 298.09, 285.98, 273.88, 261.77, 249.67, 237.57, 225.52, 213.56, 201.73, 190.07, 178.58, 167.29, 156.20, 145.31, 134.38, 123.40, 112.33, 101.14,  89.77,  78.20,  66.35,  54.16,  41.55,  28.42,  14.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.34, 897.27, 882.33, 868.22, 854.75, 841.77, 829.19, 816.92, 804.91, 793.09, 781.42, 769.87, 758.40, 746.97, 735.56, 724.15, 712.77, 701.44, 690.14, 678.86, 667.56, 656.17, 644.76, 633.24, 621.65, 609.96, 598.23, 586.46, 574.68, 562.90, 551.13, 539.35, 527.57, 515.79, 504.01, 492.23, 480.45, 468.67, 456.89, 445.04, 433.14, 421.24, 409.33, 397.43, 385.53, 373.63, 361.72, 349.82, 337.92, 325.82, 313.71, 301.61, 289.50, 277.40, 265.05, 252.65, 240.26, 227.93, 215.73, 203.69, 191.85, 180.24, 168.86, 157.72, 146.60, 135.48, 124.32, 113.10, 101.77,  90.29,  78.61,  66.67,  54.40,  41.72,  28.53,  14.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.09, 898.15, 883.36, 869.39, 856.07, 843.25, 830.81, 818.69, 806.82, 795.13, 783.59, 772.16, 760.80, 749.47, 738.15, 726.93, 715.81, 704.76, 693.76, 682.71, 671.67, 660.54, 649.35, 638.02, 626.58, 614.98, 603.30, 591.55, 579.77, 567.99, 556.21, 544.43, 532.65, 520.87, 509.09, 497.31, 485.53, 473.68, 461.78, 449.88, 437.98, 426.07, 414.17, 402.27, 390.36, 378.46, 366.56, 354.46, 342.35, 330.25, 318.14, 306.04, 293.69, 281.29, 268.90, 256.37, 243.57, 230.86, 218.31, 205.98, 193.91, 182.12, 170.62, 159.21, 147.85, 136.53, 125.20, 113.83, 102.37,  90.78,  79.00,  66.98,  54.63,  41.89,  28.63,  14.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.91, 899.13, 884.49, 870.69, 857.51, 844.84, 832.55, 820.57, 808.83, 797.27, 785.85, 774.53, 763.27, 752.08, 741.06, 730.17, 719.40, 708.65, 697.99, 687.30, 676.61, 665.82, 654.94, 643.89, 632.67, 621.22, 609.62, 597.88, 586.10, 574.32, 562.54, 550.76, 538.98, 527.20, 515.42, 503.57, 491.67, 479.77, 467.86, 455.96, 444.06, 432.16, 420.25, 408.35, 396.45, 384.35, 372.24, 360.14, 348.03, 335.93, 323.58, 311.18, 298.79, 286.26, 273.46, 260.71, 247.49, 234.26, 221.26, 208.56, 196.19, 184.18, 172.34, 160.64, 149.05, 137.52, 126.03, 114.51, 102.93,  91.23,  79.36,  67.26,  54.84,  42.03,  28.72,  14.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.95, 900.32, 885.83, 872.17, 859.14, 846.60, 834.45, 822.60, 810.99, 799.56, 788.26, 777.04, 765.99, 755.15, 744.51, 733.98, 723.61, 713.30, 703.07, 692.84, 682.60, 672.28, 661.84, 651.19, 640.31, 629.10, 617.64, 605.91, 594.13, 582.36, 570.58, 558.80, 547.02, 535.17, 523.27, 511.37, 499.46, 487.56, 475.66, 463.75, 451.85, 439.95, 428.04, 415.94, 403.84, 391.73, 379.63, 367.52, 355.18, 342.78, 330.39, 317.85, 305.06, 292.31, 279.09, 265.81, 252.04, 238.11, 224.52, 211.34, 198.61, 186.17, 173.97, 161.99, 150.16, 138.44, 126.78, 115.13, 103.44,  91.64,  79.69,  67.51,  55.03,  42.17,  28.81,  14.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.22, 901.73, 887.38, 873.86, 860.97, 848.56, 836.54, 824.82, 813.33, 802.01, 790.82, 779.90, 769.25, 758.80, 748.59, 738.54, 728.66, 718.88, 709.21, 699.56, 689.94, 680.21, 670.24, 660.09, 649.60, 638.73, 627.36, 615.64, 603.86, 592.08, 580.30, 568.52, 556.67, 544.77, 532.87, 520.96, 509.06, 497.16, 485.25, 473.35, 461.45, 449.54, 437.44, 425.34, 413.23, 401.13, 389.02, 376.68, 364.28, 351.85, 339.05, 326.30, 313.08, 299.80, 286.03, 272.02, 257.22, 242.36, 227.99, 214.23, 200.92, 188.02, 175.47, 163.21, 151.16, 139.26, 127.45, 115.68, 103.88,  92.00,  79.97,  67.73,  55.19,  42.28,  28.88,  14.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.73, 903.38, 889.16, 875.77, 863.01, 850.74, 838.84, 827.24, 815.87, 804.67, 793.85, 783.33, 773.14, 763.19, 753.51, 744.02, 734.75, 725.63, 716.46, 707.35, 698.25, 689.03, 679.79, 670.35, 660.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.55, 233.57, 219.16, 205.33, 192.03, 179.16, 166.66, 154.42, 142.37, 130.44, 118.58, 106.70,  94.76,  82.69,  70.41,  57.84,  44.88,  31.45,  21.03,  15.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.44, 905.22, 891.13, 877.87, 865.24, 853.09, 841.31, 829.83, 818.64, 807.85, 797.50, 787.49, 777.84, 768.48, 759.43, 750.57, 741.73, 732.93, 724.28, 715.77, 707.29, 698.98, 690.71, 682.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.82, 224.33, 209.80, 196.04, 182.85, 170.10, 157.68, 145.49, 133.45, 121.50, 109.55,  97.55,  85.42,  73.09,  60.48,  50.49,  40.95,  33.30,  31.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.43, 907.34, 893.38, 880.24, 867.73, 855.70, 844.05, 832.75, 822.03, 811.77, 801.96, 792.55, 783.55, 774.77, 766.06, 757.44, 748.95, 740.70, 732.69, 724.86, 717.37, 710.17, 703.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.76, 213.73, 199.64, 186.23, 173.32, 160.78, 148.49, 136.38, 124.36, 112.36, 100.30,  88.13,  78.35,  68.88,  60.02,  52.57,  48.21,  47.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.67, 909.70, 895.86, 882.84, 870.45, 858.54, 847.17, 836.41, 826.23, 816.57, 807.41, 798.59, 789.87, 781.25, 772.79, 764.52, 756.59, 748.99, 741.69, 734.88, 728.05, 721.61, 715.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.43, 217.10, 202.82, 189.29, 176.29, 163.69, 151.36, 139.21, 127.15, 115.13, 105.37,  95.86,  86.77,  78.43,  71.13,  64.86,  63.13,  63.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.28, 912.43, 898.70, 885.80, 873.53, 861.93, 851.11, 840.94, 831.42, 822.34, 813.47, 804.77, 796.18, 787.81, 779.71, 772.00, 764.72, 757.83, 751.22, 744.81, 739.01, 734.00, 730.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.41, 220.05, 205.75, 192.20, 179.19, 166.58, 154.24, 142.08, 132.14, 122.45, 113.10, 104.28,  96.32,  89.13,  82.74,  78.97,  78.04,  79.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.25, 915.51, 901.90, 889.12, 877.21, 866.21, 856.04, 846.47, 837.23, 828.27, 819.53, 810.92, 802.58, 794.57, 787.03, 779.98, 773.40, 766.96, 760.99, 755.24, 750.19, 746.26, 745.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.51, 223.14, 208.84, 195.29, 182.28, 169.67, 159.27, 149.19, 139.46, 130.18, 121.52, 113.83, 106.72, 100.23,  95.03,  93.08,  92.96,  95.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.69, 919.06, 905.56, 893.16, 881.91, 871.49, 861.60, 852.15, 843.04, 834.18, 825.53, 817.17, 809.19, 801.74, 794.85, 788.50, 782.21, 776.25, 770.68, 765.95, 762.34, 759.76, 760.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.97, 226.61, 212.30, 198.75, 187.48, 176.72, 166.38, 156.51, 147.20, 138.60, 131.08, 124.01, 117.42, 111.85, 108.52, 107.19, 107.88, 111.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.65, 923.12, 910.02, 898.21, 887.24, 876.95, 867.19, 857.83, 848.82, 840.10, 831.64, 823.63, 816.21, 809.41, 803.23, 797.05, 791.11, 785.79, 780.88, 776.91, 774.37, 773.16, 774.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.10, 230.73, 217.78, 205.81, 194.56, 183.83, 173.70, 164.25, 155.62, 148.16, 141.10, 134.41, 128.53, 124.14, 122.02, 121.30, 122.79, 127.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
