99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.45, 807.66, 794.46, 783.99, 773.37, 762.22, 751.00, 739.67, 727.70, 715.62, 703.45, 690.61, 677.59, 664.47, 650.78, 636.74, 622.64, 607.83, 592.71, 577.58, 562.46, 547.45, 532.65, 518.14, 503.96, 490.14, 476.69, 463.61, 451.07, 438.98, 427.59, 416.61, 406.36, 396.43, 387.06, 378.07, 369.55, 361.80, 354.68, 347.85, 341.61, 335.90, 330.52, 325.63, 321.41, 317.54, 314.30, 311.20, 308.69, 306.38, 304.35, 302.73, 301.69, 301.18, 301.08, 301.05, 301.20, 301.51, 301.95, 302.73, 303.68, 304.74, 305.90, 307.31, 308.99, 311.00, 313.21, 315.73, 318.66, 321.76, 325.07, 328.69, 332.61, 336.91, 341.45, 346.25, 351.27, 356.42, 361.83, 367.50, 373.37, 379.48, 385.87, 392.58, 399.58, 406.78, 414.21, 421.87, 429.80, 438.00, 446.50, 455.32, 464.49, 474.00, 483.87, 494.08, 504.59, 515.32, 526.16, 536.17, 546.24, 555.74, 565.15, 574.50, 583.38, 592.27, 600.80, 609.23, 617.32, 624.94, 632.21, 638.88, 645.54, 651.96, 658.28, 664.64, 670.97, 677.30, 683.74, 690.18, 696.75, 703.47, 710.35, 717.33, 724.51, 731.90, 739.49, 747.27, 755.46, 763.78, 772.65, 781.93, 791.82, 802.16, 813.28, 825.29, 838.29, 852.59, 868.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.72, 815.19, 804.86, 794.40, 783.40, 772.33, 761.17, 749.36, 737.44, 725.36, 712.62, 699.77, 686.32, 672.49, 658.58, 643.93, 628.93, 613.88, 597.81, 581.56, 565.33, 549.25, 533.46, 518.06, 503.10, 488.60, 474.55, 460.94, 447.77, 435.16, 423.37, 412.00, 401.28, 390.94, 381.31, 372.00, 363.40, 355.26, 347.89, 341.14, 334.68, 328.81, 323.52, 318.49, 314.30, 310.39, 307.13, 304.19, 301.61, 299.49, 297.48, 296.04, 295.17, 294.83, 294.89, 295.01, 295.31, 295.74, 296.25, 297.10, 298.13, 299.26, 300.49, 302.14, 304.13, 306.39, 308.72, 311.57, 314.64, 317.84, 321.32, 325.09, 329.24, 333.63, 338.38, 343.25, 348.36, 353.72, 359.26, 365.01, 371.04, 377.35, 383.96, 390.77, 397.91, 405.27, 412.87, 420.72, 428.86, 437.31, 446.10, 455.27, 464.84, 474.84, 485.30, 496.21, 507.54, 519.19, 531.03, 541.85, 552.68, 562.70, 572.52, 581.93, 591.27, 600.16, 609.04, 617.54, 625.71, 633.34, 640.37, 647.00, 653.03, 659.21, 665.26, 671.27, 677.38, 683.51, 689.69, 696.02, 702.40, 708.96, 715.71, 722.66, 729.74, 737.08, 744.67, 752.47, 760.52, 768.86, 777.69, 786.77, 796.53, 806.86, 817.99, 829.84, 842.79, 857.09, 872.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.60, 827.42, 817.11, 806.28, 795.37, 784.38, 772.75, 761.01, 749.11, 736.54, 723.87, 710.59, 696.93, 682.81, 668.03, 653.16, 637.24, 621.08, 604.89, 587.20, 569.53, 552.09, 535.08, 518.61, 502.72, 487.42, 472.68, 458.46, 444.73, 431.43, 419.13, 407.32, 396.28, 385.60, 375.56, 365.90, 357.00, 348.82, 341.09, 334.12, 327.78, 321.71, 316.21, 311.37, 307.02, 303.31, 299.93, 297.18, 294.54, 292.48, 290.60, 289.36, 288.67, 288.49, 288.72, 289.00, 289.46, 290.03, 290.62, 291.55, 292.65, 293.85, 295.40, 297.25, 299.43, 301.81, 304.44, 307.48, 310.66, 314.00, 317.63, 321.63, 325.86, 330.45, 335.28, 340.35, 345.58, 351.01, 356.70, 362.64, 368.86, 375.26, 381.96, 388.93, 396.20, 403.70, 411.46, 419.49, 427.83, 436.52, 445.59, 455.10, 465.08, 475.59, 486.69, 498.40, 510.71, 523.53, 536.64, 548.60, 560.44, 571.25, 581.30, 591.12, 600.53, 609.87, 618.76, 627.59, 635.66, 643.12, 649.90, 656.06, 661.87, 667.20, 672.92, 678.58, 684.27, 690.13, 696.07, 702.12, 708.37, 714.72, 721.28, 728.09, 735.14, 742.37, 749.90, 757.72, 765.77, 774.12, 782.81, 791.90, 801.62, 811.74, 822.75, 834.57, 847.53, 861.82, 877.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.81, 537.29, 519.54, 502.59, 486.39, 470.87, 455.98, 441.64, 427.93, 415.05, 402.60, 391.12, 380.06, 369.77, 359.81, 350.50, 342.06, 334.32, 327.03, 320.49, 314.56, 308.89, 304.17, 299.71, 296.06, 292.67, 289.92, 287.47, 285.36, 283.69, 282.63, 282.13, 282.13, 282.53, 282.98, 283.59, 284.32, 285.02, 286.02, 287.18, 288.57, 290.35, 292.46, 294.86, 297.30, 300.27, 303.42, 306.72, 310.21, 314.06, 318.14, 322.57, 327.37, 332.32, 337.45, 342.82, 348.43, 354.30, 360.32, 366.61, 373.15, 379.97, 387.10, 394.49, 402.13, 410.03, 418.23, 426.76, 435.67, 445.00, 454.82, 465.20, 476.22, 487.99, 500.60, 514.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.76, 660.95, 666.55, 671.65, 676.33, 681.27, 686.52, 691.80, 697.20, 702.84, 708.62, 714.57, 720.78, 727.12, 733.73, 740.64, 747.82, 755.24, 763.00, 771.06, 779.42, 788.10, 797.20, 806.77, 816.91, 827.87, 839.48, 852.31, 866.55, 882.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.70, 502.60, 485.45, 469.15, 453.56, 438.61, 424.20, 410.68, 397.97, 385.99, 374.35, 363.66, 353.39, 343.93, 335.11, 327.15, 319.89, 313.06, 306.97, 301.47, 296.57, 292.33, 288.55, 285.39, 282.55, 280.30, 278.15, 276.69, 275.84, 275.52, 275.71, 276.29, 276.90, 277.68, 278.56, 279.41, 280.48, 281.78, 283.46, 285.44, 287.75, 290.26, 293.01, 296.14, 299.41, 302.84, 306.55, 310.48, 314.76, 319.44, 324.30, 329.38, 334.69, 340.23, 345.91, 351.84, 357.98, 364.39, 371.07, 378.05, 385.32, 392.82, 400.58, 408.61, 416.95, 425.65, 434.74, 444.31, 454.41, 465.14, 476.65, 489.08, 502.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.45, 677.70, 681.78, 685.97, 690.08, 694.79, 699.78, 704.88, 710.03, 715.49, 721.16, 727.04, 733.24, 739.62, 746.32, 753.36, 760.72, 768.37, 776.41, 784.73, 793.43, 802.53, 812.09, 822.23, 833.04, 844.67, 857.45, 871.46, 887.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.21, 502.88, 484.75, 467.61, 451.29, 435.67, 420.64, 406.43, 393.07, 380.51, 368.67, 357.54, 346.74, 337.01, 328.09, 319.79, 312.34, 305.58, 299.23, 293.89, 288.86, 284.77, 280.92, 277.86, 275.03, 272.81, 270.86, 269.61, 268.97, 268.86, 269.23, 269.99, 270.77, 271.72, 272.75, 273.76, 274.94, 276.48, 278.40, 280.64, 283.16, 285.73, 288.81, 292.05, 295.46, 299.10, 302.88, 307.00, 311.53, 316.34, 321.37, 326.62, 331.99, 337.59, 343.39, 349.42, 355.70, 362.26, 369.09, 376.16, 383.53, 391.12, 398.98, 407.12, 415.58, 424.42, 433.67, 443.42, 453.74, 464.77, 476.66, 489.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.02, 693.14, 696.40, 699.71, 703.56, 707.92, 712.64, 717.62, 722.75, 728.08, 733.68, 739.54, 745.77, 752.24, 759.07, 766.28, 773.87, 781.79, 790.12, 798.80, 807.87, 817.44, 827.58, 838.38, 850.00, 862.64, 876.65, 892.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.58, 484.46, 466.46, 449.37, 433.03, 417.32, 402.35, 388.20, 375.01, 362.56, 350.91, 339.98, 329.77, 320.62, 312.27, 304.53, 297.63, 291.38, 285.84, 281.05, 276.82, 273.22, 270.06, 267.49, 265.21, 263.49, 262.47, 262.04, 262.13, 262.69, 263.64, 264.60, 265.71, 266.91, 268.08, 269.53, 271.36, 273.47, 275.92, 278.56, 281.43, 284.65, 288.02, 291.64, 295.34, 299.31, 303.69, 308.45, 313.43, 318.51, 323.82, 329.30, 335.00, 340.93, 347.11, 353.54, 360.17, 367.07, 374.27, 381.72, 389.39, 397.33, 405.56, 414.12, 423.06, 432.43, 442.30, 452.78, 463.99, 476.13, 489.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.32, 704.85, 706.95, 709.69, 712.65, 716.46, 720.70, 725.36, 730.19, 735.37, 740.62, 746.20, 752.10, 758.41, 764.99, 772.00, 779.43, 787.30, 795.56, 804.19, 813.27, 822.82, 832.92, 843.73, 855.36, 867.98, 881.98, 897.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.49, 484.48, 465.67, 447.80, 430.72, 414.29, 398.43, 383.41, 369.50, 356.30, 344.07, 332.60, 322.32, 312.76, 304.24, 296.50, 289.35, 283.25, 277.58, 273.00, 268.68, 265.28, 262.09, 259.66, 257.44, 255.99, 255.21, 255.02, 255.34, 256.11, 257.24, 258.39, 259.69, 261.08, 262.53, 264.22, 266.28, 268.67, 271.32, 274.02, 277.20, 280.54, 284.12, 287.80, 291.69, 295.91, 300.63, 305.45, 310.48, 315.67, 321.07, 326.69, 332.53, 338.60, 344.86, 351.35, 358.11, 365.11, 372.41, 379.92, 387.67, 395.68, 403.98, 412.61, 421.62, 431.06, 441.01, 451.57, 462.86, 475.10, 488.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.79, 717.08, 718.29, 720.30, 722.45, 725.39, 729.01, 733.13, 737.79, 742.71, 747.91, 753.15, 758.76, 764.73, 771.16, 777.93, 785.16, 792.87, 801.07, 809.70, 818.70, 828.21, 838.32, 849.11, 860.70, 873.33, 887.34, 903.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.63, 484.81, 465.19, 446.54, 428.66, 411.45, 394.79, 378.81, 364.02, 349.97, 337.08, 324.95, 314.21, 304.65, 295.78, 287.94, 280.85, 274.52, 269.12, 264.38, 260.35, 256.85, 253.94, 251.45, 249.51, 248.33, 247.81, 247.87, 248.44, 249.44, 250.83, 252.20, 253.77, 255.29, 257.08, 259.09, 261.35, 263.93, 266.71, 269.71, 273.02, 276.56, 280.20, 284.06, 288.20, 292.77, 297.54, 302.47, 307.59, 312.92, 318.45, 324.21, 330.13, 336.26, 342.64, 349.24, 356.17, 363.32, 370.69, 378.27, 386.09, 394.17, 402.54, 411.24, 420.32, 429.83, 439.85, 450.47, 461.84, 474.14, 487.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.32, 729.38, 729.70, 731.00, 732.59, 734.64, 737.70, 741.35, 745.53, 750.15, 755.20, 760.43, 765.70, 771.39, 777.49, 784.10, 791.09, 798.59, 806.64, 815.24, 824.22, 833.72, 843.76, 854.50, 866.10, 878.71, 892.68, 908.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.21, 486.44, 465.87, 446.26, 427.44, 409.27, 391.66, 374.54, 358.63, 343.63, 329.92, 317.07, 305.77, 295.84, 287.06, 278.94, 271.92, 265.57, 260.37, 255.57, 251.79, 248.23, 245.56, 243.06, 241.42, 240.52, 240.27, 240.59, 241.40, 242.82, 244.41, 246.11, 247.88, 249.69, 251.71, 254.01, 256.54, 259.34, 262.17, 265.44, 268.96, 272.56, 276.39, 280.49, 284.97, 289.65, 294.51, 299.57, 304.82, 310.29, 315.90, 321.72, 327.76, 334.00, 340.54, 347.29, 354.24, 361.48, 368.92, 376.57, 384.46, 392.62, 401.06, 409.83, 418.98, 428.57, 438.66, 449.36, 460.80, 473.17, 486.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.93, 741.76, 741.18, 741.83, 742.91, 744.54, 746.79, 749.82, 753.47, 757.74, 762.54, 767.72, 772.98, 778.33, 784.15, 790.42, 797.26, 804.52, 812.36, 820.81, 829.78, 839.26, 849.28, 860.02, 871.54, 884.10, 898.09, 913.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.85, 489.87, 468.10, 447.28, 427.25, 407.87, 389.06, 370.78, 353.38, 337.25, 322.53, 308.91, 297.02, 286.65, 277.61, 269.67, 262.44, 256.39, 251.04, 246.56, 242.67, 239.44, 236.70, 234.52, 233.17, 232.56, 232.60, 233.18, 234.24, 236.16, 238.03, 240.08, 242.03, 244.18, 246.54, 249.08, 251.81, 254.72, 257.83, 261.31, 264.87, 268.66, 272.73, 277.18, 281.79, 286.60, 291.59, 296.79, 302.12, 307.64, 313.38, 319.29, 325.50, 331.89, 338.45, 345.34, 352.42, 359.72, 367.24, 374.97, 382.93, 391.16, 399.68, 408.53, 417.75, 427.41, 437.58, 448.35, 459.87, 472.32, 486.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.62, 754.21, 752.74, 752.73, 753.30, 754.52, 756.21, 758.68, 761.85, 765.66, 769.99, 775.01, 780.27, 785.61, 791.09, 797.08, 803.58, 810.69, 818.29, 826.53, 835.44, 844.83, 854.84, 865.55, 877.05, 889.62, 903.52, 919.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.07, 330.82, 314.80, 300.36, 287.90, 277.11, 267.77, 259.67, 252.68, 246.79, 241.49, 237.27, 233.36, 230.42, 227.66, 225.81, 224.77, 224.46, 224.78, 225.63, 227.36, 229.48, 231.70, 233.96, 236.25, 238.74, 241.42, 244.27, 247.21, 250.19, 253.62, 257.14, 260.89, 264.92, 269.33, 273.98, 278.73, 283.67, 288.74, 293.99, 299.44, 305.06, 310.96, 317.02, 323.25, 329.77, 336.47, 343.36, 350.57, 357.97, 365.56, 373.37, 381.41, 389.72, 398.32, 407.25, 416.55, 426.29, 436.53, 447.38, 458.98, 471.51, 485.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.38, 766.74, 764.37, 763.71, 763.76, 764.57, 765.94, 767.95, 770.50, 773.77, 777.76, 782.35, 787.56, 792.91, 798.37, 804.03, 810.24, 817.02, 824.46, 832.46, 841.17, 850.55, 860.50, 871.12, 882.62, 895.15, 909.04, 924.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.33, 291.33, 278.34, 267.19, 257.57, 249.28, 242.65, 236.64, 231.72, 227.40, 223.86, 220.85, 218.45, 216.93, 216.22, 216.22, 216.82, 217.96, 220.44, 222.85, 225.43, 227.88, 230.53, 233.36, 236.36, 239.52, 242.60, 245.89, 249.37, 253.07, 257.06, 261.43, 266.11, 270.90, 275.72, 280.71, 285.89, 291.24, 296.85, 302.62, 308.53, 314.73, 321.09, 327.62, 334.45, 341.57, 348.86, 356.34, 364.01, 371.90, 380.03, 388.42, 397.10, 406.11, 415.49, 425.31, 435.64, 446.57, 458.25, 470.86, 484.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.16, 779.35, 776.09, 774.78, 774.31, 774.71, 775.75, 777.49, 779.54, 782.34, 785.85, 789.98, 794.86, 800.20, 805.66, 811.31, 817.19, 823.67, 830.79, 838.63, 847.10, 856.36, 866.22, 876.84, 888.28, 900.72, 914.60, 930.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.44, 268.26, 256.83, 247.02, 238.57, 231.91, 226.25, 221.55, 217.34, 214.10, 211.11, 209.07, 207.90, 207.52, 207.83, 208.73, 210.80, 213.50, 216.27, 219.07, 221.88, 224.87, 228.04, 231.36, 234.76, 238.02, 241.53, 245.22, 249.16, 253.48, 258.20, 262.95, 267.79, 272.72, 277.80, 283.14, 288.63, 294.26, 300.15, 306.20, 312.40, 318.89, 325.77, 332.82, 340.02, 347.40, 354.96, 362.72, 370.70, 378.91, 387.38, 396.15, 405.24, 414.71, 424.62, 435.03, 446.05, 457.81, 470.51, 484.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.88, 792.05, 787.89, 785.93, 784.95, 784.94, 785.64, 787.12, 788.95, 791.18, 794.16, 797.94, 802.39, 807.49, 812.96, 818.60, 824.46, 830.62, 837.44, 844.95, 853.27, 862.29, 872.16, 882.65, 894.00, 906.44, 920.26, 935.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.59, 257.39, 246.05, 236.11, 227.56, 220.83, 215.62, 210.87, 207.08, 203.78, 201.19, 199.53, 198.72, 198.67, 199.30, 200.51, 203.60, 206.61, 209.75, 212.76, 215.94, 219.28, 222.78, 226.42, 229.97, 233.49, 237.21, 241.18, 245.49, 250.17, 254.93, 259.79, 264.72, 269.80, 275.02, 280.37, 285.99, 291.74, 297.64, 303.81, 310.50, 317.32, 324.30, 331.43, 338.72, 346.19, 353.84, 361.69, 369.75, 378.05, 386.62, 395.47, 404.66, 414.22, 424.21, 434.71, 445.82, 457.67, 470.46, 484.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.70, 804.68, 799.79, 797.16, 795.67, 795.25, 795.62, 796.83, 798.46, 800.41, 802.92, 806.23, 810.22, 815.03, 820.25, 825.89, 831.76, 837.90, 844.39, 851.61, 859.59, 868.46, 878.14, 888.58, 899.93, 912.25, 925.98, 941.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
