99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.10, 730.09, 711.27, 693.41, 676.33, 659.90, 644.03, 628.64, 613.69, 599.19, 585.17, 571.66, 558.65, 546.15, 534.15, 522.62, 511.57, 501.12, 491.37, 482.07, 473.35, 465.05, 457.15, 449.74, 442.67, 436.16, 430.15, 424.45, 419.18, 414.34, 409.88, 405.79, 402.18, 399.01, 396.46, 394.35, 392.69, 391.27, 389.95, 389.55, 389.84, 390.73, 391.98, 393.31, 394.71, 396.23, 398.02, 400.05, 402.36, 404.91, 407.79, 410.98, 414.46, 418.34, 422.43, 426.82, 431.50, 436.52, 441.88, 447.60, 453.73, 460.36, 467.49, 475.05, 483.03, 491.62, 500.83, 510.83, 521.82, 533.97, 547.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.98, 804.93, 806.61, 809.15, 812.20, 815.52, 819.76, 824.35, 829.41, 834.61, 839.93, 845.69, 851.76, 858.19, 864.99, 872.19, 879.71, 887.72, 896.06, 904.77, 913.85, 923.44, 933.60, 944.45, 956.09, 968.75, 982.83, 998.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.72, 736.89, 717.28, 698.63, 680.75, 663.54, 646.88, 630.71, 614.98, 599.73, 585.01, 570.87, 557.30, 544.31, 531.88, 519.97, 508.62, 497.87, 487.79, 478.25, 469.36, 460.86, 452.90, 445.33, 438.13, 431.46, 425.33, 419.69, 414.34, 409.41, 404.91, 400.76, 396.98, 393.81, 391.13, 388.97, 387.27, 385.84, 384.59, 384.25, 384.54, 385.41, 386.67, 388.02, 389.40, 390.93, 392.74, 394.77, 397.07, 399.64, 402.55, 405.70, 409.24, 413.11, 417.27, 421.71, 426.48, 431.56, 436.98, 442.77, 449.03, 455.75, 462.89, 470.50, 478.58, 487.23, 496.55, 506.62, 517.72, 529.94, 543.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.51, 817.23, 818.02, 819.85, 822.06, 824.77, 828.15, 832.25, 836.98, 841.95, 847.16, 852.45, 858.24, 864.39, 870.95, 877.92, 885.35, 893.15, 901.49, 910.12, 919.20, 928.79, 938.91, 949.73, 961.38, 974.05, 988.07,1003.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.97, 744.61, 724.49, 704.88, 686.06, 667.89, 650.28, 633.15, 616.48, 600.33, 584.80, 569.95, 555.76, 542.25, 529.36, 517.07, 505.46, 494.47, 484.17, 474.39, 465.22, 456.54, 448.45, 440.71, 433.47, 426.69, 420.42, 414.67, 409.39, 404.39, 399.80, 395.62, 391.81, 388.60, 385.80, 383.62, 381.85, 380.42, 379.23, 378.92, 379.19, 380.03, 381.31, 382.66, 384.03, 385.59, 387.37, 389.43, 391.71, 394.31, 397.21, 400.39, 403.95, 407.86, 412.07, 416.60, 421.42, 426.56, 432.05, 437.97, 444.32, 451.05, 458.29, 465.96, 474.15, 482.86, 492.30, 502.43, 513.62, 525.91, 539.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.12, 829.61, 829.50, 830.68, 832.21, 834.34, 836.92, 840.57, 844.68, 849.36, 854.45, 859.68, 865.01, 870.88, 877.15, 883.88, 891.08, 898.79, 906.92, 915.55, 924.63, 934.14, 944.26, 955.08, 966.69, 979.33, 993.36,1009.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.87, 753.56, 732.60, 712.68, 692.78, 673.40, 654.59, 636.26, 618.39, 601.13, 584.64, 568.96, 554.11, 540.04, 526.68, 514.00, 502.06, 490.80, 480.33, 470.39, 461.06, 452.19, 443.86, 435.96, 428.63, 421.82, 415.44, 409.56, 404.18, 399.27, 394.62, 390.36, 386.58, 383.28, 380.55, 378.23, 376.42, 375.00, 373.87, 373.54, 373.78, 374.59, 375.89, 377.21, 378.60, 380.17, 381.94, 383.99, 386.29, 388.92, 391.78, 395.02, 398.57, 402.56, 406.86, 411.43, 416.31, 421.53, 427.15, 433.16, 439.52, 446.35, 453.69, 461.43, 469.74, 478.51, 488.04, 498.24, 509.49, 521.90, 535.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.81, 842.06, 841.06, 841.58, 842.60, 844.32, 846.34, 849.13, 852.75, 857.10, 861.78, 866.96, 872.24, 877.64, 883.63, 890.09, 897.04, 904.52, 912.56, 921.09, 930.06, 939.57, 949.69, 960.43, 972.04, 984.68, 998.67,1014.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.82, 602.15, 584.49, 567.90, 552.32, 537.68, 523.86, 510.78, 498.54, 486.97, 476.26, 466.13, 456.69, 447.70, 439.25, 431.20, 423.64, 416.75, 410.36, 404.38, 398.89, 393.89, 389.33, 385.02, 381.21, 377.89, 375.16, 372.83, 371.02, 369.57, 368.46, 368.10, 368.31, 369.09, 370.39, 371.71, 373.12, 374.65, 376.46, 378.48, 380.81, 383.43, 386.31, 389.57, 393.16, 397.24, 401.59, 406.23, 411.18, 416.52, 422.23, 428.26, 434.71, 441.64, 449.11, 456.91, 465.30, 474.15, 483.74, 494.06, 505.39, 517.86, 531.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.57, 854.59, 852.69, 852.56, 853.07, 854.38, 856.07, 858.08, 861.25, 864.99, 869.38, 874.25, 879.52, 884.87, 890.40, 896.57, 903.25, 910.47, 918.29, 926.72, 935.70, 945.11, 955.12, 965.86, 977.47, 990.03,1004.02,1019.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.19, 566.59, 550.27, 535.07, 520.81, 507.37, 494.85, 483.03, 472.11, 461.74, 452.11, 442.97, 434.44, 426.30, 418.65, 411.55, 405.09, 399.11, 393.53, 388.41, 383.78, 379.57, 375.71, 372.43, 369.63, 367.37, 365.51, 364.13, 363.00, 362.61, 362.79, 363.54, 364.80, 366.14, 367.55, 369.08, 370.87, 372.90, 375.26, 377.84, 380.78, 384.02, 387.72, 391.86, 396.27, 400.98, 406.06, 411.49, 417.21, 423.34, 429.90, 436.95, 444.50, 452.38, 460.83, 469.80, 479.46, 489.85, 501.25, 513.85, 527.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.41, 867.20, 864.41, 863.63, 863.62, 864.52, 865.88, 867.62, 869.99, 873.24, 877.30, 881.77, 886.81, 892.15, 897.63, 903.33, 909.73, 916.68, 924.24, 932.45, 941.36, 950.74, 960.76, 971.40, 982.90, 995.46,1009.45,1025.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.82, 547.82, 532.11, 517.46, 503.70, 490.94, 478.93, 467.82, 457.26, 447.47, 438.12, 429.44, 421.18, 413.53, 406.34, 399.69, 393.64, 388.07, 382.88, 378.14, 373.90, 370.13, 366.84, 364.03, 361.78, 359.92, 358.57, 357.45, 357.05, 357.20, 357.92, 359.15, 360.50, 361.89, 363.44, 365.20, 367.27, 369.61, 372.21, 375.17, 378.44, 382.23, 386.43, 390.91, 395.75, 400.92, 406.36, 412.18, 418.41, 425.09, 432.23, 439.85, 447.84, 456.37, 465.40, 475.14, 485.65, 497.13, 509.83, 523.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.73, 879.89, 876.21, 874.78, 874.25, 874.74, 875.77, 877.25, 879.13, 881.93, 885.37, 889.56, 894.29, 899.44, 904.91, 910.56, 916.49, 923.16, 930.45, 938.41, 947.09, 956.48, 966.42, 977.04, 988.54,1001.00,1014.88,1030.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.49, 544.95, 528.85, 513.89, 499.87, 486.88, 474.64, 463.37, 452.67, 442.73, 433.22, 424.40, 415.95, 408.19, 401.01, 394.28, 388.05, 382.42, 377.25, 372.44, 368.10, 364.44, 361.11, 358.36, 356.05, 354.27, 352.88, 351.79, 351.41, 351.55, 352.23, 353.43, 354.78, 356.16, 357.69, 359.46, 361.55, 363.85, 366.51, 369.45, 372.84, 376.69, 380.95, 385.56, 390.48, 395.66, 401.20, 407.13, 413.48, 420.25, 427.50, 435.19, 443.25, 451.86, 461.01, 470.83, 481.54, 493.11, 505.89, 519.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.54, 892.68, 888.10, 886.02, 884.98, 885.05, 885.76, 886.97, 888.63, 890.86, 893.82, 897.68, 902.01, 906.98, 912.20, 917.84, 923.72, 929.92, 936.93, 944.62, 953.05, 962.28, 972.15, 982.77, 994.20,1006.64,1020.52,1036.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.45, 541.64, 525.31, 510.14, 495.93, 482.72, 470.30, 458.85, 447.95, 437.87, 428.23, 419.28, 410.68, 402.74, 395.46, 388.75, 382.46, 376.65, 371.43, 366.65, 362.22, 358.54, 355.32, 352.55, 350.25, 348.50, 347.07, 346.00, 345.65, 345.81, 346.48, 347.65, 348.96, 350.36, 351.86, 353.66, 355.73, 358.04, 360.71, 363.69, 367.16, 371.09, 375.47, 380.17, 385.10, 390.38, 396.03, 402.07, 408.51, 415.39, 422.72, 430.48, 438.66, 447.35, 456.70, 466.61, 477.41, 489.09, 501.97, 516.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.45, 905.01, 900.09, 897.35, 895.79, 895.46, 895.83, 896.78, 898.23, 900.21, 902.72, 905.96, 910.01, 914.68, 919.82, 925.13, 931.00, 937.16, 943.69, 951.10, 959.26, 968.24, 978.11, 988.58, 999.93,1012.37,1026.18,1041.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.04, 538.06, 521.56, 506.24, 491.86, 478.53, 465.96, 454.29, 443.23, 432.97, 423.15, 414.06, 405.34, 397.27, 389.82, 383.01, 376.74, 370.88, 365.49, 360.67, 356.29, 352.51, 349.41, 346.62, 344.39, 342.58, 341.12, 340.08, 339.75, 339.94, 340.64, 341.79, 343.07, 344.44, 345.95, 347.77, 349.80, 352.16, 354.81, 357.89, 361.42, 365.48, 369.96, 374.66, 379.69, 385.07, 390.84, 396.97, 403.52, 410.47, 417.92, 425.76, 434.15, 442.92, 452.36, 462.39, 473.28, 485.10, 498.08, 512.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.79, 899.68, 894.93, 893.04, 892.51, 893.29, 894.93, 896.70, 900.08, 904.29, 909.12, 914.43, 918.35, 922.61, 927.58, 932.87, 938.29, 944.44, 950.93, 957.86, 965.74, 974.45, 984.09, 994.53,1005.89,1018.18,1031.91,1047.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.70, 534.54, 517.87, 502.36, 487.81, 474.27, 461.52, 449.74, 438.52, 428.05, 418.06, 408.80, 399.90, 391.71, 384.13, 377.16, 370.80, 364.97, 359.54, 354.56, 350.24, 346.40, 343.29, 340.62, 338.39, 336.54, 335.04, 334.03, 333.73, 333.95, 334.68, 335.86, 337.10, 338.44, 339.97, 341.77, 343.80, 346.18, 348.86, 352.02, 355.62, 359.83, 364.31, 369.11, 374.25, 379.75, 385.60, 391.85, 398.47, 405.54, 413.18, 421.11, 429.59, 438.48, 448.01, 458.17, 469.16, 481.23, 494.31, 508.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.83, 887.10, 882.85, 881.61, 881.60, 882.78, 884.83, 887.36, 891.52, 896.14, 901.37, 906.90, 912.53, 918.20, 924.24, 931.17, 938.84, 946.78, 955.22, 963.96, 972.50, 980.93, 990.30,1000.72,1011.87,1024.13,1037.87,1053.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.57, 531.22, 514.35, 498.64, 483.89, 470.09, 457.06, 445.08, 433.68, 423.09, 412.95, 403.48, 394.42, 386.03, 378.35, 371.25, 364.74, 358.84, 353.45, 348.43, 344.00, 340.23, 337.04, 334.50, 332.26, 330.36, 328.83, 327.85, 327.58, 327.83, 328.59, 329.79, 331.06, 332.35, 333.90, 335.65, 337.73, 340.08, 342.86, 346.08, 349.81, 354.05, 358.62, 363.52, 368.78, 374.37, 380.33, 386.65, 393.38, 400.66, 408.39, 416.44, 425.01, 434.03, 443.67, 454.08, 465.17, 477.35, 490.54, 504.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.77, 874.02, 870.66, 870.08, 870.58, 872.18, 874.55, 878.40, 882.98, 888.11, 893.63, 899.32, 905.03, 911.07, 917.96, 925.54, 933.45, 941.56, 949.91, 958.75, 967.96, 977.59, 988.00, 999.03,1010.80,1023.78,1038.08,1053.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.55, 527.98, 510.90, 494.98, 480.02, 465.99, 452.71, 440.46, 428.78, 418.00, 407.67, 398.09, 388.89, 380.30, 372.42, 365.23, 358.61, 352.57, 347.11, 342.15, 337.63, 333.94, 330.69, 328.17, 326.00, 324.05, 322.48, 321.53, 321.30, 321.58, 322.37, 323.60, 324.90, 326.19, 327.71, 329.46, 331.55, 333.92, 336.78, 340.07, 343.95, 348.21, 352.89, 357.90, 363.24, 368.94, 374.98, 381.41, 388.35, 395.75, 403.58, 411.76, 420.43, 429.70, 439.44, 449.95, 461.17, 473.46, 486.76, 501.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.61, 860.83, 858.37, 858.44, 859.46, 861.86, 864.98, 869.61, 874.61, 880.12, 885.86, 891.66, 897.74, 904.63, 912.17, 920.08, 928.14, 936.35, 944.81, 953.57, 962.94, 972.73, 983.02, 994.18,1006.10,1019.19,1033.49,1049.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.75, 524.95, 507.63, 491.47, 476.27, 461.89, 448.36, 435.88, 423.96, 412.90, 402.30, 392.52, 383.14, 374.49, 366.43, 359.06, 352.36, 346.22, 340.64, 335.63, 331.23, 327.45, 324.29, 321.70, 319.55, 317.60, 315.99, 315.08, 314.88, 315.19, 316.01, 317.28, 318.60, 319.93, 321.39, 323.18, 325.24, 327.71, 330.62, 334.03, 337.93, 342.32, 347.11, 352.21, 357.66, 363.43, 369.58, 376.22, 383.28, 390.81, 398.74, 407.17, 415.94, 425.32, 435.18, 445.81, 457.17, 469.59, 483.01, 497.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.99, 847.53, 845.96, 846.69, 848.22, 851.33, 855.78, 860.84, 866.34, 872.14, 878.04, 884.21, 891.14, 898.69, 906.61, 914.61, 922.79, 931.17, 939.80, 948.71, 957.96, 967.89, 978.32, 989.59,1002.01,1015.25,1029.55,1045.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.08, 522.01, 504.43, 488.02, 472.56, 457.90, 444.09, 431.26, 419.07, 407.79, 396.95, 386.90, 377.26, 368.44, 360.33, 352.79, 345.94, 339.73, 334.07, 328.95, 324.67, 320.81, 317.75, 315.08, 312.88, 311.01, 309.35, 308.49, 308.33, 308.68, 309.53, 310.82, 312.18, 313.53, 315.00, 316.79, 318.86, 321.41, 324.38, 327.93, 331.86, 336.39, 341.26, 346.47, 351.98, 357.87, 364.22, 370.98, 378.18, 385.95, 393.99, 402.53, 411.41, 420.91, 430.92, 441.68, 453.32, 465.87, 479.41, 494.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.34, 834.11, 833.44, 834.82, 837.65, 841.50, 846.73, 852.21, 858.10, 864.13, 870.43, 877.44, 885.03, 892.95, 900.99, 909.17, 917.51, 926.05, 934.82, 943.87, 953.26, 963.30, 974.50, 986.26, 998.68,1011.92,1026.22,1041.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
