99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.05,1324.74,1311.16,1299.00,1288.80,1278.50,1268.04,1257.12,1246.11,1234.99,1223.32,1211.54,1199.67,1187.36,1174.78,1162.14,1149.25,1135.85,1122.44,1108.54,1094.33,1080.21,1066.24,1052.49,1038.99,1025.79,1012.89,1000.30, 988.02, 976.02, 964.31, 952.87, 941.69, 930.76, 920.09, 909.89, 900.00, 890.66, 881.67, 873.11, 864.96, 857.06, 849.59, 842.39, 835.50, 829.17, 823.25, 817.58, 812.30, 807.44, 802.91, 798.58, 794.52, 790.92, 787.68, 784.66, 782.08, 780.28, 778.53, 776.89, 775.31, 774.92, 775.30, 775.92, 776.61, 777.39, 778.27, 779.27, 780.36, 781.77, 783.34, 785.33, 787.59, 790.38, 793.81, 797.57, 801.64, 805.97, 810.66, 815.70, 821.00, 826.48, 832.23, 838.27, 844.53, 851.15, 858.02, 865.28, 872.83, 880.77, 888.99, 897.47, 906.24, 915.30, 924.63, 934.23, 944.05, 954.03, 964.09, 974.17, 983.98, 993.40,1002.81,1011.94,1020.83,1029.71,1038.50,1046.93,1055.19,1063.00,1070.48,1077.86,1084.80,1091.64,1098.38,1105.07,1111.78,1118.44,1125.11,1131.87,1138.70,1145.65,1152.62,1159.76,1167.11,1174.65,1182.37,1190.31,1198.70,1207.33,1216.35,1225.82,1235.87,1246.43,1257.64,1269.77,1282.93,1297.23,1312.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.25,1331.60,1318.40,1308.34,1298.18,1287.86,1277.12,1266.28,1255.34,1243.84,1232.21,1220.29,1207.93,1195.48,1182.74,1169.48,1156.17,1142.34,1128.17,1114.00,1098.88,1083.87,1069.07,1054.56,1040.38,1026.56,1013.11,1000.03, 987.31, 974.92, 962.85, 951.09, 939.60, 928.40, 917.47, 906.92, 896.80, 887.16, 877.83, 869.05, 860.61, 852.59, 844.97, 837.60, 830.71, 824.13, 818.10, 812.46, 807.08, 802.07, 797.47, 793.19, 789.10, 785.37, 782.21, 779.20, 776.55, 774.51, 772.83, 771.23, 769.68, 769.36, 769.82, 770.52, 771.28, 772.14, 773.11, 774.19, 775.43, 776.93, 778.61, 780.65, 782.92, 786.10, 789.70, 793.61, 797.77, 802.28, 807.13, 812.28, 817.68, 823.35, 829.20, 835.40, 841.81, 848.58, 855.61, 863.04, 870.92, 879.12, 887.63, 896.45, 905.61, 915.13, 925.00, 935.21, 945.71, 956.45, 967.30, 978.17, 988.40, 998.48,1008.29,1017.71,1027.12,1036.20,1045.09,1053.86,1062.11,1070.05,1077.44,1084.44,1091.40,1097.97,1104.54,1111.05,1117.54,1124.09,1130.64,1137.23,1143.95,1150.80,1157.78,1164.84,1172.10,1179.53,1187.20,1195.14,1203.33,1211.82,1220.87,1230.27,1240.18,1250.71,1262.00,1274.06,1287.15,1301.45,1317.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.66,1339.13,1329.22,1319.21,1309.04,1298.46,1287.78,1277.00,1265.66,1254.19,1242.44,1230.25,1217.95,1205.24,1192.11,1178.44,1164.38,1150.30,1135.22,1120.17,1104.38,1088.31,1072.52,1057.12,1042.16,1027.65,1013.61, 999.99, 986.80, 973.99, 961.54, 949.43, 937.62, 926.12, 914.92, 904.02, 893.66, 883.72, 874.20, 865.17, 856.43, 848.23, 840.36, 832.90, 825.83, 819.26, 813.00, 807.27, 801.93, 796.83, 792.09, 787.75, 783.73, 779.92, 776.67, 773.78, 771.10, 768.84, 767.20, 765.60, 764.13, 763.88, 764.42, 765.19, 766.03, 766.97, 768.01, 769.14, 770.59, 772.06, 773.84, 775.88, 778.44, 781.88, 785.63, 789.61, 793.95, 798.61, 803.56, 808.88, 814.37, 820.17, 826.16, 832.47, 839.00, 845.90, 853.21, 860.82, 868.90, 877.35, 886.14, 895.30, 904.87, 914.88, 925.33, 936.25, 947.57, 959.23, 971.07, 982.93, 993.83,1004.70,1014.93,1025.00,1034.48,1043.90,1052.98,1061.83,1070.34,1078.13,1085.48,1092.23,1098.59,1105.07,1111.28,1117.53,1123.79,1130.08,1136.48,1142.92,1149.46,1156.16,1163.03,1170.09,1177.26,1184.67,1192.29,1200.10,1208.24,1216.72,1225.56,1234.81,1244.75,1255.20,1266.36,1278.38,1291.51,1305.81,1321.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.54,1351.78,1341.92,1331.92,1321.50,1310.99,1300.39,1289.22,1277.94,1266.37,1254.35,1242.23,1229.68,1216.71,1203.16,1189.23,1174.64,1159.70,1143.96,1127.82,1111.50,1094.27,1077.26,1060.79,1044.90,1029.60,1014.86,1000.64, 986.90, 973.61, 960.71, 948.19, 936.00, 924.14, 912.60, 901.40, 890.62, 880.32, 870.61, 861.32, 852.44, 844.04, 835.91, 828.31, 821.02, 814.29, 808.06, 802.11, 796.69, 791.65, 786.83, 782.37, 778.30, 774.53, 771.16, 768.36, 765.70, 763.39, 761.60, 760.08, 758.65, 758.47, 759.09, 759.92, 760.81, 761.81, 762.90, 764.22, 765.68, 767.19, 769.00, 771.05, 774.11, 777.70, 781.52, 785.68, 790.15, 794.91, 800.03, 805.46, 811.06, 816.95, 823.04, 829.45, 836.22, 843.26, 850.70, 858.49, 866.73, 875.42, 884.49, 893.99, 903.98, 914.49, 925.59, 937.30, 949.61, 962.43, 975.54, 988.63,1000.47,1012.33,1023.23,1033.52,1043.60,1053.08,1062.50,1071.52,1079.95,1087.75,1094.69,1101.17,1107.10,1112.76,1118.77,1124.59,1130.53,1136.54,1142.64,1148.91,1155.27,1161.77,1168.49,1175.42,1182.57,1189.89,1197.49,1205.32,1213.39,1221.74,1230.52,1239.77,1249.49,1259.79,1270.97,1282.91,1295.89,1310.20,1325.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.81,1083.29,1065.54,1048.59,1032.39,1016.87,1001.98, 987.64, 973.80, 960.40, 947.40, 934.76, 922.48, 910.56, 898.98, 887.76, 877.05, 866.99, 857.39, 848.37, 839.76, 831.54, 823.77, 816.27, 809.34, 802.96, 797.07, 791.44, 786.33, 781.58, 777.05, 772.86, 769.22, 765.75, 762.88, 760.35, 758.01, 756.08, 754.62, 753.18, 753.07, 753.75, 754.64, 755.59, 756.64, 757.84, 759.26, 760.70, 762.26, 764.07, 766.40, 769.82, 773.48, 777.47, 781.76, 786.34, 791.25, 796.50, 802.01, 807.69, 813.67, 819.97, 826.49, 833.35, 840.52, 848.07, 856.08, 864.48, 873.39, 882.72, 892.54, 902.92, 913.94, 925.71, 938.32, 951.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.05,1105.58,1111.34,1116.77,1121.84,1126.83,1132.37,1137.81,1143.46,1149.25,1155.19,1161.36,1167.67,1174.17,1180.94,1187.96,1195.25,1202.75,1210.59,1218.65,1227.01,1235.72,1244.82,1254.49,1264.77,1275.74,1287.53,1300.53,1314.83,1330.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.65,1052.54,1035.40,1019.09,1003.51, 988.55, 974.15, 960.22, 946.73, 933.63, 920.90, 908.56, 896.60, 885.01, 873.88, 863.43, 853.48, 844.17, 835.30, 826.99, 819.06, 811.50, 804.38, 797.82, 791.80, 786.24, 780.94, 776.14, 771.69, 767.44, 763.68, 760.31, 757.33, 754.89, 752.58, 750.61, 749.08, 747.71, 747.66, 748.40, 749.35, 750.36, 751.47, 752.81, 754.24, 755.68, 757.28, 759.09, 762.01, 765.50, 769.32, 773.45, 777.83, 782.56, 787.60, 792.92, 798.50, 804.38, 810.45, 816.83, 823.45, 830.41, 837.75, 845.40, 853.53, 862.09, 871.18, 880.74, 890.85, 901.58, 913.09, 925.52, 939.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.08,1122.49,1126.89,1131.20,1135.64,1140.65,1145.78,1150.89,1156.29,1161.90,1167.72,1173.83,1180.14,1186.68,1193.53,1200.68,1208.15,1215.88,1223.95,1232.32,1241.01,1250.12,1259.71,1269.86,1280.76,1292.53,1305.32,1319.51,1335.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.42,1057.09,1038.96,1021.82,1005.50, 989.88, 974.85, 960.34, 946.29, 932.65, 919.41, 906.58, 894.16, 882.16, 870.79, 859.95, 849.65, 840.02, 830.86, 822.30, 814.17, 806.57, 799.42, 792.69, 786.50, 780.83, 775.61, 770.63, 766.14, 762.00, 758.09, 754.86, 751.78, 749.29, 747.12, 745.13, 743.53, 742.23, 742.25, 743.05, 744.06, 745.13, 746.36, 747.74, 749.15, 750.61, 752.20, 754.28, 757.59, 761.25, 765.20, 769.41, 773.95, 778.80, 783.90, 789.42, 795.08, 801.03, 807.19, 813.64, 820.42, 827.44, 834.87, 842.64, 850.86, 859.52, 868.77, 878.51, 888.84, 899.86, 911.76, 924.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.65,1137.93,1141.52,1145.22,1149.12,1153.78,1158.66,1163.80,1169.01,1174.49,1180.24,1186.33,1192.67,1199.29,1206.27,1213.60,1221.30,1229.30,1237.64,1246.34,1255.45,1265.02,1275.17,1286.00,1297.63,1310.35,1324.51,1340.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.24,1043.12,1025.12,1008.03, 991.68, 975.97, 960.81, 946.12, 931.85, 918.01, 904.61, 891.67, 879.18, 867.39, 856.25, 845.79, 835.83, 826.38, 817.58, 809.21, 801.41, 794.24, 787.51, 781.18, 775.38, 770.07, 765.19, 760.52, 756.33, 752.53, 749.19, 746.22, 743.62, 741.56, 739.61, 737.98, 736.75, 736.83, 737.69, 738.76, 739.89, 741.22, 742.61, 744.01, 745.49, 747.07, 749.75, 753.25, 757.03, 761.07, 765.43, 770.09, 775.00, 780.31, 785.88, 791.64, 797.65, 803.95, 810.46, 817.31, 824.43, 831.94, 839.77, 848.07, 856.87, 866.21, 876.08, 886.56, 897.77, 909.92, 923.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.95,1149.64,1152.06,1154.92,1158.21,1162.31,1166.71,1171.37,1176.45,1181.63,1187.03,1192.76,1198.89,1205.30,1212.05,1219.20,1226.76,1234.73,1243.07,1251.70,1260.78,1270.36,1280.51,1291.31,1302.95,1315.60,1329.61,1345.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.59,1047.58,1028.77,1010.91, 993.83, 977.40, 961.53, 946.14, 931.19, 916.69, 902.67, 889.15, 876.15, 863.85, 852.27, 841.48, 831.31, 821.78, 812.72, 804.12, 796.12, 788.78, 782.05, 775.74, 769.81, 764.39, 759.46, 754.93, 750.64, 746.96, 743.48, 740.66, 737.98, 735.86, 734.06, 732.42, 731.26, 731.41, 732.33, 733.46, 734.70, 736.03, 737.39, 738.81, 740.27, 742.12, 745.31, 748.94, 752.81, 756.99, 761.47, 766.19, 771.30, 776.70, 782.33, 788.23, 794.29, 800.67, 807.27, 814.18, 821.37, 828.93, 836.89, 845.26, 854.19, 863.64, 873.58, 884.14, 895.44, 907.67, 921.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.42,1161.87,1163.29,1165.41,1167.96,1170.95,1174.87,1179.15,1183.97,1188.97,1194.17,1199.56,1205.32,1211.52,1218.06,1224.98,1232.36,1240.19,1248.50,1257.13,1266.21,1275.72,1285.84,1296.65,1308.29,1320.91,1334.93,1350.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.49,1052.66,1033.05,1014.40, 996.52, 979.31, 962.65, 946.48, 930.75, 915.50, 900.78, 886.64, 873.07, 860.24, 848.20, 837.01, 826.50, 816.73, 807.52, 798.91, 790.70, 783.19, 776.30, 770.02, 764.12, 758.59, 753.56, 749.02, 744.84, 741.17, 737.80, 734.89, 732.32, 730.12, 728.43, 726.82, 725.77, 725.99, 726.97, 728.16, 729.44, 730.78, 732.13, 733.56, 735.00, 737.45, 740.92, 744.63, 748.64, 752.94, 757.48, 762.40, 767.60, 773.14, 778.83, 784.79, 790.95, 797.39, 804.04, 811.02, 818.33, 825.96, 834.05, 842.58, 851.59, 861.10, 871.12, 881.74, 893.11, 905.41, 918.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.96,1174.17,1174.69,1176.11,1177.82,1180.20,1183.56,1187.35,1191.55,1196.41,1201.46,1206.70,1212.11,1217.95,1224.28,1231.00,1238.14,1245.80,1253.96,1262.59,1271.65,1281.16,1291.27,1302.02,1313.62,1326.25,1340.27,1355.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.65,1058.87,1038.31,1018.70, 999.88, 981.71, 964.10, 946.97, 930.30, 914.15, 898.62, 883.76, 869.58, 856.35, 844.02, 832.43, 821.58, 811.51, 802.05, 793.25, 785.18, 777.48, 770.44, 764.02, 758.16, 752.69, 747.55, 742.91, 738.94, 735.19, 732.03, 729.06, 726.69, 724.40, 722.66, 721.21, 720.28, 720.56, 721.61, 722.85, 724.13, 725.44, 726.81, 728.22, 729.93, 732.97, 736.52, 740.37, 744.50, 748.86, 753.60, 758.60, 763.94, 769.55, 775.32, 781.35, 787.57, 794.07, 800.85, 807.90, 815.34, 823.13, 831.29, 839.96, 849.10, 858.68, 868.78, 879.47, 890.91, 903.29, 916.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.56,1186.55,1186.18,1186.94,1188.14,1190.10,1192.35,1195.68,1199.48,1203.93,1208.80,1213.98,1219.25,1224.74,1230.71,1237.21,1244.15,1251.58,1259.57,1268.13,1277.11,1286.62,1296.71,1307.45,1319.05,1331.62,1345.60,1361.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.69,1067.23,1045.46,1024.64,1004.61, 985.24, 966.42, 948.09, 930.22, 912.96, 896.47, 880.80, 865.94, 852.11, 839.36, 827.54, 816.53, 806.17, 796.45, 787.43, 779.21, 771.67, 764.47, 757.91, 751.93, 746.50, 741.44, 736.70, 732.74, 729.11, 725.97, 723.13, 720.71, 718.63, 716.85, 715.58, 714.80, 715.14, 716.25, 717.47, 718.75, 720.04, 721.43, 722.82, 725.12, 728.48, 732.17, 736.13, 740.32, 744.88, 749.70, 754.85, 760.28, 765.95, 771.78, 777.88, 784.21, 790.78, 797.69, 804.90, 812.41, 820.34, 828.64, 837.40, 846.62, 856.28, 866.45, 877.22, 888.73, 901.19, 914.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.25,1199.00,1197.73,1197.84,1198.53,1200.08,1201.77,1204.53,1207.86,1211.67,1216.25,1221.27,1226.53,1231.89,1237.50,1243.64,1250.37,1257.59,1265.35,1273.73,1282.71,1292.15,1302.17,1312.91,1324.48,1337.05,1351.03,1366.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.61, 911.94, 894.28, 877.69, 862.12, 847.69, 834.47, 822.26, 810.98, 800.51, 790.74, 781.50, 773.08, 765.41, 758.39, 751.69, 745.59, 740.05, 735.05, 730.38, 726.34, 722.94, 719.73, 717.10, 714.64, 712.77, 710.96, 709.89, 709.30, 709.72, 710.84, 712.03, 713.28, 714.59, 715.95, 717.60, 720.50, 724.03, 727.83, 731.86, 736.24, 740.89, 745.84, 751.08, 756.57, 762.31, 768.26, 774.42, 780.89, 787.61, 794.60, 801.95, 809.59, 817.61, 826.08, 834.92, 844.22, 853.96, 864.21, 875.06, 886.65, 899.18, 912.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.01,1211.53,1209.37,1208.83,1208.99,1210.13,1211.50,1213.51,1216.36,1219.78,1223.95,1228.61,1233.82,1239.17,1244.65,1250.44,1256.80,1263.80,1271.36,1279.51,1288.37,1297.76,1307.77,1318.45,1329.95,1342.51,1356.47,1372.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.99, 874.39, 858.08, 843.09, 829.36, 816.80, 805.23, 794.50, 784.55, 775.46, 766.85, 759.01, 751.88, 745.36, 739.14, 733.49, 728.39, 723.96, 719.83, 716.45, 713.39, 710.80, 708.48, 706.57, 704.98, 704.12, 703.73, 704.28, 705.38, 706.54, 707.75, 709.08, 710.41, 712.65, 715.96, 719.60, 723.46, 727.68, 732.15, 736.92, 741.97, 747.27, 752.88, 758.68, 764.76, 771.08, 777.62, 784.49, 791.61, 799.04, 806.86, 814.96, 823.53, 832.49, 841.87, 851.69, 862.02, 872.95, 884.63, 897.24, 911.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.85,1224.14,1221.09,1219.89,1219.54,1220.27,1221.31,1223.05,1225.40,1228.34,1231.87,1236.24,1241.12,1246.46,1251.92,1257.58,1263.59,1270.24,1277.57,1285.53,1294.15,1303.53,1313.43,1324.05,1335.55,1348.05,1361.93,1377.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.74, 853.74, 838.29, 824.07, 811.21, 799.32, 788.35, 778.20, 768.97, 760.53, 752.51, 745.22, 738.62, 732.59, 726.83, 721.63, 717.26, 713.22, 709.77, 706.95, 704.31, 702.22, 700.27, 698.90, 698.26, 698.08, 698.72, 699.84, 700.98, 702.17, 703.46, 705.05, 707.88, 711.43, 715.12, 719.18, 723.48, 728.08, 732.95, 738.05, 743.46, 749.20, 755.15, 761.31, 767.77, 774.44, 781.39, 788.69, 796.20, 804.12, 812.34, 821.01, 830.11, 839.58, 849.48, 859.90, 870.92, 882.68, 895.37, 909.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.68,1236.84,1232.89,1231.04,1230.18,1230.50,1231.20,1232.68,1234.56,1237.03,1240.17,1244.12,1248.65,1253.75,1259.22,1264.86,1270.74,1277.03,1284.01,1291.74,1300.16,1309.34,1319.21,1329.83,1341.21,1353.65,1367.53,1383.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
