99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.20, 115.32, 109.68, 104.97, 100.70,  96.96,  93.73,  90.92,  91.14,  92.08,  93.72, 101.18, 108.57, 116.10, 124.48, 132.61, 140.53, 148.26, 152.77, 156.66, 161.04, 165.58, 170.02, 174.59, 179.16, 183.78, 188.63, 193.56, 198.47, 203.31, 208.06, 212.73, 217.35, 221.94, 226.49, 232.13, 237.68, 243.16, 248.57, 253.92, 259.22, 264.45, 269.63, 274.81, 280.01, 285.23, 290.51, 295.88, 301.36, 306.96, 312.67, 318.50, 324.45, 330.54, 336.76, 343.14, 349.66, 356.36, 363.23, 370.30, 377.57, 385.07, 392.82, 400.85, 409.19, 417.89, 426.99, 436.55, 446.65, 457.39, 468.89, 481.32, 494.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.13, 653.83, 657.42, 661.04, 664.86, 669.05, 673.69, 678.50, 683.51, 688.58, 693.90, 699.50, 705.36, 711.59, 718.13, 724.94, 732.07, 739.61, 747.61, 755.94, 764.63, 773.69, 783.25, 793.39, 804.20, 815.81, 828.44, 842.45, 858.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.83,  99.53,  94.13,  89.54,  85.75,  82.55,  79.81,  77.43,  78.04,  79.36,  84.27,  92.19, 100.25, 109.20, 117.90, 126.40, 134.74, 140.71, 144.42, 148.95, 153.78, 158.53, 163.32, 168.20, 173.15, 178.32, 183.56, 188.76, 193.88, 198.90, 203.82, 208.69, 213.51, 219.51, 225.35, 231.04, 236.59, 242.07, 247.49, 252.85, 258.14, 263.38, 268.60, 273.83, 279.09, 284.37, 289.70, 295.14, 300.68, 306.34, 312.12, 318.02, 324.04, 330.20, 336.50, 342.95, 349.56, 356.33, 363.29, 370.44, 377.80, 385.40, 393.25, 401.39, 409.86, 418.69, 427.95, 437.69, 448.02, 459.04, 470.94, 483.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.69, 668.92, 671.47, 674.49, 678.00, 682.09, 686.55, 691.17, 696.04, 701.17, 706.42, 712.00, 717.90, 724.20, 730.87, 737.86, 745.22, 753.04, 761.37, 770.00, 779.07, 788.64, 798.74, 809.54, 821.16, 833.79, 847.79, 863.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.72,  76.99,  73.22,  70.12,  67.52,  65.30,  63.37,  64.40,  66.12,  74.63,  83.28,  92.90, 102.28, 111.48, 120.62, 129.00, 131.64, 136.23, 141.30, 146.48, 151.53, 156.69, 162.03, 167.57, 173.14, 178.65, 184.07, 189.38, 194.58, 199.71, 206.10, 212.32, 218.36, 224.23, 229.95, 235.52, 241.00, 246.42, 251.78, 257.08, 262.33, 267.59, 272.88, 278.20, 283.53, 288.92, 294.42, 300.03, 305.76, 311.60, 317.56, 323.65, 329.88, 336.25, 342.77, 349.45, 356.30, 363.33, 370.56, 378.00, 385.68, 393.62, 401.85, 410.41, 419.35, 428.71, 438.59, 449.06, 460.28, 472.42, 485.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.00, 680.98, 682.59, 684.76, 687.43, 690.71, 694.62, 698.99, 703.67, 708.53, 713.71, 718.94, 724.56, 730.53, 736.96, 743.80, 751.02, 758.65, 766.80, 775.44, 784.51, 794.02, 804.13, 814.93, 826.52, 839.14, 853.14, 868.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.61,  58.99,  56.13,  53.78,  51.81,  50.14,  48.68,  50.13,  55.68,  64.98,  75.38,  85.57,  95.68, 107.68, 116.95, 118.27, 122.77, 128.05, 133.60, 139.04, 144.49, 150.25, 156.19, 162.15, 168.03, 173.81, 179.46, 184.99, 191.89, 198.57, 205.02, 211.27, 217.34, 223.25, 228.99, 234.58, 240.07, 245.49, 250.85, 256.15, 261.45, 266.78, 272.12, 277.49, 282.88, 288.33, 293.90, 299.57, 305.35, 311.26, 317.29, 323.44, 329.74, 336.17, 342.76, 349.51, 356.43, 363.53, 370.82, 378.34, 386.08, 394.09, 402.39, 411.02, 420.03, 429.47, 439.42, 449.98, 461.27, 473.51, 486.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.47, 693.22, 693.93, 695.36, 697.23, 699.83, 703.17, 707.05, 711.34, 716.00, 721.01, 726.23, 731.50, 737.19, 743.29, 749.89, 756.96, 764.45, 772.42, 780.97, 789.95, 799.46, 809.57, 820.31, 831.91, 844.53, 858.50, 874.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.59,  40.18,  38.26,  36.70,  35.39,  34.27,  33.30,  35.18,  45.15,  56.49,  67.73,  81.30,  94.29, 104.70, 105.42, 108.53, 113.97, 119.84, 125.78, 131.56, 137.78, 144.16, 150.54, 156.82, 162.98, 169.00, 176.54, 183.82, 190.86, 197.65, 204.21, 210.55, 216.68, 222.61, 228.38, 233.99, 239.48, 244.90, 250.26, 255.59, 260.94, 266.32, 271.72, 277.15, 282.60, 288.12, 293.74, 299.47, 305.32, 311.29, 317.39, 323.61, 329.97, 336.48, 343.14, 349.95, 356.94, 364.11, 371.48, 379.06, 386.87, 394.95, 403.33, 412.03, 421.10, 430.61, 440.63, 451.26, 462.63, 474.93, 488.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.00, 705.52, 705.34, 706.12, 707.47, 709.41, 711.95, 715.26, 719.16, 723.63, 728.37, 733.52, 738.78, 744.13, 749.95, 756.22, 763.05, 770.40, 778.22, 786.59, 795.57, 804.99, 815.01, 825.75, 837.35, 849.91, 863.89, 879.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.77,  20.57,  19.61,  18.82,  18.17,  17.61,  17.12,  23.59,  36.10,  51.63,  66.49,  80.67,  92.58,  92.26,  93.52,  98.99, 105.17, 111.59, 117.83, 124.56, 131.42, 138.25, 144.97, 151.54, 159.79, 167.74, 175.42, 182.83, 189.99, 196.90, 203.58, 210.03, 216.25, 222.26, 228.06, 233.70, 239.18, 244.61, 249.97, 255.35, 260.76, 266.20, 271.66, 277.15, 282.66, 288.24, 293.92, 299.72, 305.64, 311.68, 317.84, 324.14, 330.57, 337.14, 343.87, 350.76, 357.82, 365.06, 372.50, 380.15, 388.04, 396.20, 404.64, 413.41, 422.56, 432.15, 442.24, 452.94, 464.38, 476.75, 490.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.61, 717.89, 716.82, 716.95, 717.79, 719.32, 721.23, 723.98, 727.38, 731.30, 735.84, 740.81, 746.07, 751.41, 756.89, 762.88, 769.38, 776.49, 784.16, 792.39, 801.23, 810.61, 820.63, 831.29, 842.79, 855.35, 869.33, 885.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.87,  35.13,  51.62,  67.29,  81.28,  79.06,  79.38,  83.03,  89.51,  96.36, 103.21, 110.51, 117.91, 125.24, 132.43, 141.47, 150.18, 158.58, 166.68, 174.50, 182.04, 189.33, 196.36, 203.14, 209.70, 216.02, 222.13, 228.02, 233.71, 239.21, 244.63, 250.04, 255.48, 260.94, 266.44, 271.96, 277.51, 283.09, 288.73, 294.48, 300.35, 306.34, 312.45, 318.68, 325.05, 331.55, 338.20, 345.00, 351.96, 359.10, 366.42, 373.93, 381.66, 389.63, 397.85, 406.37, 415.22, 424.45, 434.11, 444.27, 455.05, 466.56, 479.01, 492.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.29, 730.35, 728.38, 727.85, 728.18, 729.30, 730.88, 732.93, 735.77, 739.28, 743.46, 748.18, 753.37, 758.71, 764.17, 769.83, 776.04, 782.81, 790.26, 798.33, 807.03, 816.41, 826.29, 836.90, 848.40, 860.89, 874.77, 890.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.75,  57.36,  71.64,  66.43,  64.99,  66.02,  72.72,  80.05,  87.61,  95.56, 103.55, 111.44, 121.39, 130.96, 140.17, 149.04, 157.60, 165.84, 173.80, 181.47, 188.88, 196.03, 202.93, 209.58, 216.01, 222.21, 228.20, 233.97, 239.54, 244.98, 250.44, 255.94, 261.46, 267.02, 272.61, 278.22, 283.86, 289.57, 295.39, 301.33, 307.39, 313.57, 319.88, 326.32, 332.90, 339.62, 346.50, 353.54, 360.75, 368.15, 375.74, 383.55, 391.60, 399.90, 408.50, 417.43, 426.73, 436.47, 446.71, 457.57, 469.16, 481.69, 495.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.06, 742.88, 740.02, 738.83, 738.64, 739.35, 740.61, 742.39, 744.66, 747.68, 751.31, 755.64, 760.66, 766.00, 771.47, 777.11, 782.98, 789.48, 796.58, 804.42, 812.97, 822.22, 832.09, 842.71, 854.07, 866.50, 880.39, 896.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.89,  50.85,  50.34,  54.65,  62.49,  70.90,  79.60,  88.28,  99.30, 109.86, 119.99, 129.74, 139.12, 148.15, 156.85, 165.24, 173.33, 181.14, 188.67, 195.93, 202.94, 209.70, 216.23, 222.53, 228.60, 234.45, 240.10, 245.66, 251.21, 256.76, 262.35, 267.97, 273.62, 279.30, 285.01, 290.79, 296.68, 302.69, 308.82, 315.08, 321.46, 327.98, 334.64, 341.45, 348.40, 355.53, 362.81, 370.26, 377.92, 385.79, 393.91, 402.30, 410.98, 419.99, 429.38, 439.20, 449.52, 460.46, 472.13, 484.74, 498.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.30, 755.49, 751.73, 749.90, 749.19, 749.49, 750.42, 751.93, 753.79, 756.25, 759.48, 763.45, 768.03, 773.30, 778.76, 784.40, 790.26, 796.42, 803.25, 810.75, 819.06, 828.16, 838.03, 848.51, 859.87, 872.31, 886.05, 901.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  34.54,  35.13,  43.49,  52.91,  62.51,  74.84,  86.58,  97.80, 108.55, 118.87, 128.78, 138.32, 147.51, 156.36, 164.89, 173.12, 181.05, 188.70, 196.08, 203.20, 210.07, 216.70, 223.09, 229.25, 235.19, 240.93, 246.62, 252.29, 257.93, 263.58, 269.26, 274.98, 280.73, 286.51, 292.36, 298.32, 304.40, 310.56, 316.85, 323.28, 329.83, 336.53, 343.38, 350.39, 357.56, 364.90, 372.44, 380.16, 388.10, 396.28, 404.74, 413.50, 422.60, 432.07, 441.97, 452.39, 463.41, 475.17, 487.86, 501.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.02, 768.18, 763.54, 761.05, 759.83, 759.72, 760.31, 761.56, 763.21, 765.34, 768.07, 771.49, 775.68, 780.64, 786.06, 791.69, 797.56, 803.70, 810.19, 817.41, 825.39, 834.25, 844.01, 854.46, 865.81, 878.11, 891.85, 907.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.54,  22.77,  33.45,  47.47,  60.69,  73.23,  85.17,  96.58, 107.50, 117.99, 128.07, 137.77, 147.10, 156.10, 164.77, 173.13, 181.19, 188.97, 196.46, 203.69, 210.66, 217.39, 223.87, 230.12, 236.14, 242.02, 247.84, 253.63, 259.39, 265.12, 270.79, 276.51, 282.27, 288.06, 293.98, 300.02, 306.14, 312.38, 318.74, 325.20, 331.80, 338.54, 345.43, 352.48, 359.69, 367.08, 374.67, 382.46, 390.47, 398.73, 407.24, 416.08, 425.26, 434.82, 444.82, 455.32, 466.43, 478.28, 491.06, 505.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.83, 780.32, 775.43, 772.28, 770.55, 770.03, 770.29, 771.27, 772.71, 774.67, 776.84, 779.86, 783.69, 788.20, 793.40, 798.99, 804.85, 810.99, 817.47, 824.36, 832.05, 840.58, 850.10, 860.55, 871.79, 884.06, 897.79, 913.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.33,  31.49,  45.70,  59.11,  71.82,  83.92,  95.50, 106.59, 117.23, 127.47, 137.32, 146.81, 155.95, 164.76, 173.25, 181.44, 189.33, 196.94, 204.28, 211.36, 218.18, 224.75, 231.09, 237.22, 243.23, 249.18, 255.10, 260.99, 266.74, 272.45, 278.21, 283.96, 289.77, 295.69, 301.75, 307.94, 314.26, 320.67, 327.21, 333.88, 340.66, 347.60, 354.69, 361.94, 369.38, 377.01, 384.85, 392.91, 401.23, 409.82, 418.73, 427.99, 437.64, 447.73, 458.32, 469.52, 481.47, 494.35, 508.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.74, 792.34, 787.41, 783.62, 781.37, 780.44, 780.37, 781.08, 782.31, 784.09, 786.13, 788.65, 791.94, 796.06, 801.02, 806.33, 812.15, 818.29, 824.76, 831.64, 838.99, 847.24, 856.43, 866.73, 877.88, 890.15, 903.77, 919.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.50,  31.82,  46.20,  59.77,  72.65,  84.92,  96.65, 107.91, 118.72, 129.12, 139.13, 148.77, 158.06, 166.83, 175.25, 183.36, 191.18, 198.72, 205.99, 213.00, 219.76, 226.27, 232.54, 238.77, 244.84, 250.81, 256.76, 262.64, 268.50, 274.33, 280.01, 285.79, 291.64, 297.56, 303.64, 309.84, 316.19, 322.67, 329.29, 336.02, 342.88, 349.89, 357.02, 364.33, 371.81, 379.48, 387.36, 395.47, 403.83, 412.48, 421.45, 430.79, 440.54, 450.72, 461.41, 472.71, 484.75, 497.73, 511.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.10, 804.45, 799.30, 795.04, 792.29, 790.94, 790.54, 790.99, 792.00, 793.62, 795.53, 797.64, 800.52, 804.29, 808.80, 814.07, 819.49, 825.58, 832.06, 838.93, 846.27, 854.19, 863.09, 873.06, 884.21, 896.33, 909.86, 925.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.68,  32.18,  46.74,  60.49,  73.54,  85.99,  97.91, 109.34, 120.33, 130.91, 141.09, 150.89, 160.26, 169.13, 177.69, 185.74, 193.47, 200.92, 208.10, 215.02, 221.69, 228.12, 234.38, 240.60, 246.60, 252.67, 258.67, 264.57, 270.45, 276.26, 282.05, 287.84, 293.62, 299.57, 305.70, 311.90, 318.27, 324.78, 331.43, 338.23, 345.18, 352.24, 359.47, 366.84, 374.37, 382.09, 390.02, 398.17, 406.58, 415.27, 424.29, 433.67, 443.48, 453.77, 464.57, 475.97, 488.11, 501.19, 515.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.34, 816.66, 810.86, 806.58, 803.30, 801.55, 800.82, 801.00, 801.80, 803.25, 805.03, 807.05, 809.55, 812.77, 816.89, 821.92, 827.37, 832.93, 839.35, 846.22, 853.57, 861.47, 870.03, 879.72, 890.63, 902.66, 916.19, 931.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.87,  32.57,  47.32,  61.27,  74.52,  87.17,  99.28, 110.91, 122.09, 132.85, 143.22, 153.21, 162.60, 171.63, 180.24, 188.38, 196.22, 203.60, 210.67, 217.48, 224.04, 230.37, 236.65, 242.78, 248.76, 254.81, 260.73, 266.72, 272.65, 278.48, 284.29, 290.05, 295.84, 301.82, 307.88, 314.12, 320.54, 327.05, 333.73, 340.56, 347.54, 354.68, 362.00, 369.44, 377.05, 384.85, 392.82, 401.02, 409.47, 418.21, 427.27, 436.70, 446.56, 456.92, 467.82, 479.33, 491.58, 504.77, 519.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.69, 828.79, 822.53, 818.22, 814.43, 812.26, 811.21, 811.12, 811.70, 812.99, 814.64, 816.56, 818.78, 821.60, 825.37, 829.94, 835.34, 840.95, 846.69, 853.52, 860.86, 868.76, 877.32, 886.66, 897.29, 909.32, 922.61, 937.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
