99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.63, 919.60, 902.74, 886.84, 871.75, 857.33, 843.49, 830.10, 817.12, 804.36, 791.89, 779.73, 767.90, 756.39, 745.22, 734.40, 723.91, 713.76, 703.94, 694.43, 685.24, 676.34, 667.71, 659.36, 651.26, 643.40, 635.81, 628.45, 621.31, 614.38, 607.69, 601.27, 595.44, 589.79, 584.53, 579.45, 574.48, 569.74, 565.08, 560.51, 556.03, 551.83, 548.10, 544.75, 541.54, 538.48, 535.48, 532.57, 529.65, 526.65, 523.66, 520.70, 517.72, 514.73, 511.72, 508.63, 505.59, 502.58, 499.61, 496.53, 493.52, 490.58, 487.55, 484.60, 481.75, 478.86, 476.06, 473.36, 470.65, 468.16, 465.78, 463.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.46, 265.46, 253.57, 242.50, 232.04, 222.07, 212.50, 203.18, 194.05, 185.06, 176.15, 167.30, 158.46, 149.60, 140.68, 131.66, 122.53, 113.23, 103.74,  94.01,  84.00,  73.65,  62.91,  51.71,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.58, 912.00, 895.56, 880.03, 865.23, 851.03, 837.21, 823.79, 810.68, 797.85, 785.34, 773.15, 761.30, 749.82, 738.70, 727.94, 717.55, 707.50, 697.80, 688.41, 679.33, 670.54, 662.02, 653.79, 645.83, 638.10, 630.60, 623.37, 616.43, 610.16, 604.08, 598.42, 592.95, 587.62, 582.52, 577.53, 572.78, 568.15, 563.61, 559.32, 555.52, 552.20, 549.02, 545.99, 542.94, 540.07, 537.30, 534.45, 531.59, 528.70, 525.85, 523.02, 520.19, 517.29, 514.43, 511.59, 508.75, 505.96, 503.09, 500.31, 497.62, 494.89, 492.27, 489.81, 487.37, 485.11, 483.06, 481.13, 479.36, 477.92, 477.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.88, 266.52, 254.38, 243.12, 232.51, 222.42, 212.73, 203.37, 194.21, 185.19, 176.27, 167.40, 158.55, 149.67, 140.74, 131.72, 122.57, 113.27, 103.77,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.30, 922.10, 905.17, 889.23, 873.95, 859.28, 845.08, 831.29, 817.76, 804.49, 791.53, 778.90, 766.64, 754.78, 743.32, 732.26, 721.58, 711.29, 701.35, 691.75, 682.46, 673.51, 664.85, 656.46, 648.33, 640.49, 632.98, 626.15, 619.53, 613.35, 607.38, 601.59, 596.11, 590.74, 585.63, 580.65, 575.88, 571.27, 566.90, 563.01, 559.70, 556.55, 553.50, 550.48, 547.54, 544.77, 542.09, 539.34, 536.60, 533.90, 531.20, 528.50, 525.80, 523.03, 520.32, 517.67, 515.07, 512.41, 509.84, 507.37, 504.87, 502.51, 500.31, 498.16, 496.20, 494.47, 492.90, 491.68, 490.65, 490.15, 490.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.48, 267.02, 254.78, 243.44, 232.76, 222.59, 212.83, 203.40, 194.23, 185.21, 176.29, 167.42, 158.56, 149.68, 140.75, 131.73, 122.58, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.55, 932.91, 915.61, 899.22, 883.58, 868.53, 853.92, 839.67, 825.62, 811.80, 798.28, 785.11, 772.37, 760.06, 748.20, 736.79, 725.80, 715.23, 705.03, 695.23, 685.76, 676.61, 667.76, 659.23, 651.06, 643.61, 636.39, 629.63, 623.10, 616.79, 610.78, 604.91, 599.32, 593.91, 588.78, 583.81, 579.04, 574.57, 570.60, 567.23, 564.12, 561.05, 558.07, 555.07, 552.26, 549.63, 547.03, 544.41, 541.78, 539.20, 536.65, 534.11, 531.51, 528.97, 526.47, 523.99, 521.59, 519.12, 516.78, 514.58, 512.37, 510.34, 508.53, 506.83, 505.27, 503.98, 502.92, 502.31, 502.02, 502.46, 504.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.04, 267.51, 255.20, 243.79, 233.04, 222.80, 212.97, 203.47, 194.23, 185.21, 176.29, 167.42, 158.56, 149.68, 140.75, 131.73, 122.58, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.70, 944.70, 926.95, 910.20, 894.23, 878.82, 863.89, 849.09, 834.38, 819.83, 805.59, 791.77, 778.43, 765.61, 753.30, 741.49, 730.16, 719.30, 708.87, 698.82, 689.12, 679.81, 670.89, 662.72, 654.82, 647.42, 640.27, 633.36, 626.79, 620.37, 614.25, 608.33, 602.70, 597.25, 592.01, 587.00, 582.33, 578.26, 574.81, 571.73, 568.65, 565.65, 562.70, 559.81, 557.09, 554.56, 552.05, 549.57, 547.13, 544.70, 542.28, 539.87, 537.41, 535.02, 532.71, 530.48, 528.19, 526.03, 524.01, 521.99, 520.15, 518.49, 516.97, 515.60, 514.42, 513.56, 513.01, 513.01, 513.46, 514.83, 517.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.69, 268.09, 255.71, 244.23, 233.40, 223.09, 213.18, 203.61, 194.31, 185.21, 176.29, 167.42, 158.56, 149.68, 140.75, 131.73, 122.58, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.20, 957.74, 939.64, 922.56, 906.22, 890.50, 875.02, 859.65, 844.17, 828.65, 813.48, 798.82, 784.77, 771.34, 758.53, 746.33, 734.66, 723.48, 712.76, 702.50, 692.70, 683.71, 675.04, 666.89, 659.05, 651.48, 644.27, 637.24, 630.53, 624.05, 617.87, 611.91, 606.16, 600.65, 595.34, 590.38, 586.04, 582.48, 579.32, 576.28, 573.28, 570.36, 567.42, 564.67, 562.10, 559.64, 557.28, 554.90, 552.58, 550.31, 548.05, 545.75, 543.52, 541.34, 539.20, 537.15, 535.08, 533.14, 531.38, 529.65, 528.12, 526.72, 525.49, 524.45, 523.65, 523.22, 523.17, 523.78, 524.98, 527.28, 531.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.45, 268.77, 256.32, 244.76, 233.85, 223.47, 213.49, 203.84, 194.46, 185.29, 176.29, 167.42, 158.56, 149.68, 140.75, 131.73, 122.58, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.05, 838.31, 821.87, 806.17, 791.28, 777.22, 763.89, 751.24, 739.19, 727.74, 716.85, 706.87, 697.29, 688.29, 679.65, 671.32, 663.39, 655.68, 648.32, 641.21, 634.43, 627.89, 621.58, 615.54, 609.70, 604.11, 598.84, 594.20, 590.35, 586.97, 583.95, 580.94, 578.01, 575.12, 572.30, 569.65, 567.17, 564.82, 562.59, 560.41, 558.25, 556.10, 553.98, 551.81, 549.73, 547.75, 545.86, 543.93, 542.16, 540.54, 538.97, 537.46, 536.16, 535.02, 534.09, 533.38, 532.95, 532.96, 533.42, 534.63, 536.57, 539.81, 545.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.31, 269.55, 257.02, 245.39, 234.40, 223.94, 213.88, 204.15, 194.69, 185.44, 176.37, 167.42, 158.56, 149.68, 140.75, 131.73, 122.58, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.64, 813.70, 797.90, 783.12, 769.24, 756.18, 743.88, 732.64, 721.93, 711.91, 702.32, 693.11, 684.36, 675.87, 667.78, 659.97, 652.53, 645.34, 638.42, 631.78, 625.38, 619.23, 613.33, 607.74, 602.79, 598.64, 594.96, 591.76, 588.67, 585.70, 582.85, 579.99, 577.31, 574.80, 572.41, 570.20, 568.08, 566.02, 564.01, 562.04, 560.02, 558.09, 556.23, 554.42, 552.72, 551.00, 549.45, 548.02, 546.65, 545.35, 544.29, 543.41, 542.77, 542.39, 542.34, 542.78, 543.75, 545.57, 548.24, 552.42, 558.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.30, 270.45, 257.84, 246.12, 235.06, 224.51, 214.37, 204.56, 195.02, 185.69, 176.53, 167.50, 158.56, 149.68, 140.75, 131.73, 122.58, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.14, 804.37, 788.94, 774.65, 761.70, 749.50, 738.17, 727.41, 717.15, 707.43, 698.04, 689.11, 680.51, 672.32, 664.42, 656.81, 649.52, 642.49, 635.73, 629.25, 623.05, 617.11, 611.82, 607.35, 603.36, 599.82, 596.67, 593.60, 590.63, 587.76, 585.01, 582.43, 580.03, 577.74, 575.67, 573.75, 571.85, 569.98, 568.14, 566.27, 564.49, 562.82, 561.26, 559.68, 558.21, 556.83, 555.58, 554.41, 553.33, 552.50, 551.88, 551.53, 551.48, 551.81, 552.68, 554.16, 556.59, 560.01, 564.96, 570.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.41, 271.48, 258.78, 246.98, 235.83, 225.19, 214.97, 205.07, 195.45, 186.03, 176.79, 167.67, 158.64, 149.68, 140.75, 131.73, 122.58, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.15, 810.65, 795.15, 780.84, 767.74, 755.45, 743.84, 732.93, 722.48, 712.56, 703.05, 694.00, 685.30, 676.93, 668.91, 661.18, 653.76, 646.64, 639.81, 633.27, 626.97, 621.33, 616.52, 612.20, 608.34, 604.91, 601.68, 598.65, 595.75, 592.83, 590.17, 587.74, 585.42, 583.28, 581.33, 579.53, 577.80, 576.10, 574.37, 572.73, 571.17, 569.65, 568.23, 566.81, 565.50, 564.30, 563.23, 562.26, 561.39, 560.80, 560.45, 560.39, 560.67, 561.37, 562.67, 564.66, 567.69, 571.86, 576.83, 583.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.65, 272.64, 259.85, 247.96, 236.72, 226.00, 215.68, 205.70, 195.98, 186.48, 177.14, 167.94, 158.82, 149.77, 140.75, 131.73, 122.58, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.98, 817.36, 801.64, 787.22, 773.81, 761.36, 749.55, 738.43, 727.85, 717.81, 708.19, 698.96, 690.12, 681.62, 673.46, 665.63, 658.12, 650.92, 643.99, 637.35, 631.34, 626.16, 621.49, 617.30, 613.53, 610.12, 606.90, 603.86, 600.93, 598.12, 595.48, 593.12, 590.92, 588.92, 587.17, 585.54, 583.94, 582.38, 580.80, 579.32, 577.94, 576.56, 575.30, 574.03, 572.89, 571.86, 570.98, 570.20, 569.55, 569.19, 569.10, 569.34, 569.95, 571.02, 572.76, 575.26, 578.90, 583.29, 588.80, 596.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.05, 273.94, 261.06, 249.08, 237.75, 226.93, 216.52, 206.44, 196.63, 187.04, 177.61, 168.31, 159.10, 149.96, 140.84, 131.73, 122.58, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.85, 824.11, 808.09, 793.50, 779.89, 767.23, 755.29, 744.05, 733.35, 723.13, 713.37, 704.00, 695.02, 686.40, 678.14, 670.22, 662.60, 655.28, 648.28, 641.88, 636.32, 631.28, 626.73, 622.62, 618.93, 615.43, 612.24, 609.27, 606.29, 603.56, 601.07, 598.70, 596.63, 594.75, 593.13, 591.67, 590.25, 588.80, 587.39, 586.04, 584.80, 583.57, 582.46, 581.35, 580.37, 579.51, 578.82, 578.24, 577.80, 577.69, 577.85, 578.38, 579.32, 580.77, 582.95, 585.95, 589.93, 594.62, 600.87, 608.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.62, 275.41, 262.43, 250.35, 238.92, 228.00, 217.50, 207.32, 197.42, 187.72, 178.19, 168.80, 159.49, 150.25, 141.04, 131.82, 122.58, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.70, 830.78, 814.57, 799.77, 786.03, 773.25, 761.20, 749.78, 738.94, 728.57, 718.66, 709.16, 700.07, 691.35, 682.96, 674.91, 667.20, 659.81, 652.98, 647.02, 641.59, 636.66, 632.18, 628.16, 624.45, 620.96, 617.76, 614.75, 611.88, 609.17, 606.74, 604.48, 602.44, 600.78, 599.29, 597.95, 596.66, 595.35, 594.06, 592.86, 591.76, 590.67, 589.71, 588.77, 587.95, 587.27, 586.76, 586.38, 586.16, 586.28, 586.71, 587.53, 588.80, 590.63, 593.23, 596.74, 600.75, 606.05, 612.54, 620.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.36, 277.05, 263.97, 251.78, 240.25, 229.23, 218.62, 208.35, 198.34, 188.54, 178.91, 169.41, 160.00, 150.66, 141.34, 132.03, 122.68, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.61, 837.49, 821.15, 806.23, 792.38, 779.41, 767.22, 755.66, 744.66, 734.17, 724.14, 714.53, 705.29, 696.43, 687.93, 679.79, 671.98, 664.71, 658.31, 652.47, 647.13, 642.26, 637.86, 633.88, 630.09, 626.62, 623.48, 620.41, 617.62, 615.05, 612.61, 610.47, 608.53, 606.92, 605.54, 604.33, 603.17, 601.98, 600.84, 599.77, 598.82, 597.88, 597.07, 596.29, 595.64, 595.14, 594.82, 594.64, 594.63, 594.98, 595.67, 596.79, 598.38, 600.59, 603.63, 607.32, 611.69, 617.32, 624.11, 632.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.29, 278.88, 265.69, 253.39, 241.76, 230.63, 219.92, 209.53, 199.41, 189.51, 179.77, 170.16, 160.65, 151.20, 141.77, 132.35, 122.90, 113.38, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.67, 844.43, 827.97, 812.87, 798.88, 785.77, 773.42, 761.73, 750.62, 740.01, 729.82, 720.06, 710.70, 701.72, 693.11, 684.85, 677.10, 670.24, 663.95, 658.19, 652.90, 648.09, 643.76, 639.75, 635.95, 632.46, 629.27, 626.31, 623.52, 621.02, 618.68, 616.58, 614.83, 613.18, 611.88, 610.80, 609.77, 608.72, 607.71, 606.79, 605.98, 605.19, 604.54, 603.92, 603.44, 603.11, 602.98, 603.00, 603.21, 603.80, 604.75, 606.15, 608.08, 610.66, 614.12, 617.86, 622.73, 628.40, 635.79, 644.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.45, 280.91, 267.61, 255.21, 243.45, 232.22, 221.39, 210.89, 200.66, 190.64, 180.79, 171.07, 161.44, 151.88, 142.34, 132.80, 123.24, 113.61, 103.89,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
