99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.86, 774.38, 759.27, 745.19, 732.29, 720.16, 708.83, 698.08, 687.83, 678.14, 668.78, 659.87, 651.31, 643.14, 635.25, 627.65, 620.36, 613.34, 606.59, 600.11, 593.90, 588.53, 583.88, 579.59, 575.60, 572.07, 569.00, 566.23, 563.53, 561.19, 559.12, 557.41, 555.99, 554.67, 553.57, 552.76, 552.13, 551.60, 551.25, 550.94, 550.77, 550.70, 550.76, 550.97, 551.33, 551.89, 552.66, 553.67, 555.00, 556.64, 558.67, 561.20, 564.09, 567.25, 571.04, 575.42, 580.47, 586.57, 594.07, 602.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.90, 525.51, 517.85, 511.83, 506.69, 502.66, 499.34, 496.39, 494.65, 494.27, 495.13, 496.87, 498.86, 501.02, 503.48, 506.22, 509.36, 513.00, 517.24, 522.22, 527.92, 534.43, 541.63, 549.63, 558.59, 568.70, 580.26, 593.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.49, 781.20, 765.74, 751.51, 738.40, 726.12, 714.52, 703.64, 693.21, 683.32, 673.85, 664.82, 656.13, 647.77, 639.75, 632.04, 624.61, 617.49, 610.66, 604.13, 598.39, 593.38, 588.76, 584.44, 580.58, 577.16, 574.16, 571.41, 568.88, 566.60, 564.68, 563.18, 561.81, 560.52, 559.49, 558.81, 558.29, 557.88, 557.67, 557.49, 557.45, 557.53, 557.74, 558.09, 558.62, 559.35, 560.31, 561.52, 563.07, 564.94, 567.23, 570.00, 572.97, 576.46, 580.48, 585.03, 590.51, 597.02, 604.66, 613.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.34, 535.93, 528.23, 521.88, 516.72, 512.67, 509.08, 506.11, 504.16, 503.60, 504.34, 505.98, 507.92, 510.04, 512.34, 515.07, 518.19, 521.79, 525.99, 530.92, 536.63, 543.11, 550.28, 558.26, 567.20, 577.31, 588.93, 602.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.58, 788.03, 772.31, 757.89, 744.50, 732.07, 720.28, 709.20, 698.64, 688.63, 679.02, 669.80, 660.96, 652.47, 644.31, 636.48, 628.97, 621.78, 614.89, 608.77, 603.39, 598.40, 593.74, 589.54, 585.78, 582.45, 579.52, 576.76, 574.37, 572.24, 570.47, 569.03, 567.70, 566.45, 565.50, 564.93, 564.54, 564.25, 564.17, 564.12, 564.23, 564.44, 564.80, 565.32, 566.01, 566.91, 568.06, 569.47, 571.23, 573.33, 575.89, 578.68, 581.94, 585.67, 589.81, 594.73, 600.47, 607.18, 615.23, 624.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.89, 546.44, 538.63, 532.03, 526.85, 522.61, 518.92, 515.92, 513.76, 513.03, 513.64, 515.19, 517.06, 519.16, 521.40, 523.93, 527.03, 530.60, 534.77, 539.64, 545.36, 551.82, 558.96, 566.91, 575.83, 585.92, 597.54, 611.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.52, 794.77, 778.77, 764.21, 750.63, 737.99, 726.09, 714.87, 704.18, 693.97, 684.21, 674.86, 665.87, 657.25, 648.99, 641.08, 633.49, 626.23, 619.70, 613.93, 608.56, 603.52, 598.97, 594.86, 591.18, 587.91, 585.01, 582.41, 580.06, 578.07, 576.43, 574.97, 573.67, 572.45, 571.58, 571.13, 570.86, 570.71, 570.75, 570.84, 571.09, 571.45, 571.96, 572.63, 573.49, 574.57, 575.90, 577.51, 579.48, 581.82, 584.51, 587.46, 590.96, 594.77, 599.24, 604.39, 610.30, 617.43, 625.53, 635.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.54, 556.98, 548.90, 542.28, 537.08, 532.57, 528.86, 525.82, 523.45, 522.56, 523.04, 524.49, 526.30, 528.37, 530.61, 533.00, 535.88, 539.43, 543.56, 548.39, 554.06, 560.56, 567.67, 575.59, 584.48, 594.55, 606.14, 619.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.38, 801.49, 785.30, 770.53, 756.83, 744.07, 732.03, 720.62, 709.78, 699.43, 689.51, 680.02, 670.92, 662.21, 653.86, 645.86, 638.20, 631.23, 625.03, 619.26, 613.83, 608.90, 604.42, 600.40, 596.79, 593.59, 590.66, 588.19, 585.99, 584.15, 582.52, 581.03, 579.71, 578.53, 577.74, 577.42, 577.28, 577.25, 577.43, 577.66, 578.05, 578.56, 579.22, 580.05, 581.07, 582.33, 583.84, 585.65, 587.84, 590.42, 593.13, 596.34, 599.87, 603.97, 608.68, 613.95, 620.23, 627.47, 635.93, 645.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.22, 567.40, 559.28, 552.63, 547.25, 542.64, 538.89, 535.83, 533.25, 532.19, 532.54, 533.90, 535.65, 537.68, 539.93, 542.30, 544.96, 548.27, 552.37, 557.17, 562.79, 569.25, 576.40, 584.30, 593.16, 603.20, 614.77, 628.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.35, 808.26, 791.94, 777.05, 763.21, 750.25, 738.06, 726.51, 715.52, 705.03, 694.99, 685.39, 676.19, 667.38, 658.93, 650.83, 643.40, 636.76, 630.55, 624.71, 619.37, 614.50, 610.10, 606.14, 602.57, 599.39, 596.61, 594.19, 592.13, 590.41, 588.74, 587.22, 585.87, 584.70, 583.99, 583.79, 583.78, 583.89, 584.21, 584.57, 585.10, 585.76, 586.58, 587.57, 588.76, 590.19, 591.90, 593.90, 596.30, 598.94, 601.87, 605.21, 608.89, 613.23, 618.01, 623.62, 630.13, 637.55, 646.12, 656.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.79, 577.93, 569.77, 563.10, 557.45, 552.81, 549.04, 545.95, 543.15, 541.93, 542.14, 543.41, 545.10, 547.11, 549.35, 551.75, 554.28, 557.36, 561.20, 565.96, 571.54, 577.98, 585.10, 593.03, 601.87, 611.88, 623.43, 637.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.47, 815.25, 798.80, 783.71, 769.72, 756.62, 744.28, 732.59, 721.48, 710.87, 700.72, 691.01, 681.70, 672.76, 664.19, 656.27, 649.15, 642.49, 636.19, 630.43, 625.14, 620.34, 616.01, 612.08, 608.58, 605.35, 602.71, 600.42, 598.51, 596.79, 595.10, 593.55, 592.17, 590.97, 590.33, 590.26, 590.38, 590.63, 591.08, 591.59, 592.27, 593.08, 594.05, 595.20, 596.56, 598.17, 600.06, 602.27, 604.83, 607.55, 610.71, 614.08, 618.03, 622.40, 627.47, 633.31, 639.94, 647.61, 656.36, 666.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.48, 588.58, 580.38, 573.53, 567.77, 563.11, 559.31, 556.13, 553.17, 551.78, 551.86, 553.04, 554.67, 556.64, 558.89, 561.32, 563.83, 566.70, 570.29, 574.78, 580.31, 586.73, 593.83, 601.73, 610.60, 620.59, 632.11, 645.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.85, 822.44, 805.84, 790.61, 776.46, 763.22, 750.76, 738.96, 727.73, 717.01, 706.74, 696.89, 687.43, 678.35, 669.90, 662.28, 655.12, 648.34, 642.12, 636.38, 631.15, 626.40, 622.11, 618.21, 614.71, 611.63, 609.02, 606.87, 605.06, 603.31, 601.58, 600.00, 598.59, 597.36, 596.76, 596.83, 597.08, 597.46, 598.06, 598.71, 599.54, 600.50, 601.63, 602.95, 604.47, 606.27, 608.34, 610.75, 613.35, 616.28, 619.50, 623.08, 627.16, 631.68, 637.00, 642.91, 649.87, 657.59, 666.59, 677.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.30, 599.35, 591.11, 584.00, 578.21, 573.52, 569.69, 566.30, 563.31, 561.74, 561.70, 562.79, 564.36, 566.30, 568.55, 571.00, 573.55, 576.28, 579.65, 583.87, 589.11, 595.51, 602.58, 610.46, 619.30, 629.32, 640.82, 654.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.47, 829.92, 813.17, 797.79, 783.53, 770.18, 757.60, 745.68, 734.33, 723.47, 713.04, 703.02, 693.38, 684.37, 676.20, 668.51, 661.22, 654.50, 648.28, 642.58, 637.39, 632.66, 628.41, 624.56, 621.01, 618.05, 615.57, 613.56, 611.75, 609.96, 608.20, 606.59, 605.15, 603.89, 603.31, 603.49, 603.88, 604.41, 605.15, 605.95, 606.92, 608.04, 609.33, 610.81, 612.52, 614.49, 616.75, 619.31, 622.00, 625.09, 628.39, 632.21, 636.32, 641.10, 646.44, 652.65, 659.70, 667.70, 676.75, 687.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.25, 610.27, 601.82, 594.60, 588.79, 584.07, 580.15, 576.60, 573.57, 571.84, 571.67, 572.66, 574.17, 576.08, 578.33, 580.82, 583.39, 586.11, 589.27, 593.24, 598.20, 604.30, 611.35, 619.21, 628.03, 638.02, 649.55, 663.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.04, 837.51, 820.72, 805.28, 790.94, 777.49, 764.80, 752.75, 741.25, 730.21, 719.58, 709.34, 699.74, 690.99, 682.73, 674.90, 667.64, 660.90, 654.70, 649.02, 643.83, 639.18, 634.90, 631.04, 627.62, 624.69, 622.34, 620.42, 618.58, 616.75, 614.96, 613.31, 611.85, 610.56, 609.99, 610.25, 610.79, 611.46, 612.35, 613.30, 614.43, 615.71, 617.16, 618.81, 620.69, 622.84, 625.30, 627.89, 630.78, 633.91, 637.42, 641.30, 645.62, 650.53, 656.03, 662.47, 669.62, 677.72, 687.05, 697.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.35, 621.16, 612.58, 605.34, 599.50, 594.75, 590.62, 587.03, 583.97, 582.07, 581.77, 582.67, 584.11, 586.00, 588.24, 590.76, 593.38, 596.13, 599.15, 602.90, 607.59, 613.43, 620.15, 627.98, 636.78, 646.75, 658.25, 671.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.60, 863.36, 845.12, 828.45, 813.04, 798.66, 785.13, 772.33, 760.13, 748.44, 737.19, 726.32, 716.10, 706.73, 697.87, 689.44, 681.60, 674.30, 667.56, 661.36, 655.66, 650.52, 645.86, 641.61, 637.68, 634.37, 631.56, 629.35, 627.43, 625.54, 623.68, 621.85, 620.17, 618.68, 617.36, 616.81, 617.14, 617.81, 618.63, 619.67, 620.78, 622.06, 623.50, 625.12, 626.94, 628.99, 631.33, 633.90, 636.62, 639.66, 642.87, 646.55, 650.50, 655.06, 660.01, 665.76, 672.24, 679.65, 687.85, 697.26, 708.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.45, 632.13, 623.50, 616.23, 610.36, 605.52, 601.23, 597.61, 594.51, 592.44, 592.01, 592.81, 594.20, 596.05, 598.30, 600.85, 603.51, 606.29, 609.30, 612.84, 617.28, 622.84, 629.48, 636.78, 645.55, 655.50, 666.97, 680.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.06, 870.65, 852.84, 836.40, 821.07, 806.68, 793.08, 780.15, 767.78, 755.88, 744.38, 733.52, 723.51, 714.01, 704.94, 696.48, 688.57, 681.23, 674.45, 668.20, 662.54, 657.41, 652.71, 648.43, 644.62, 641.33, 638.63, 636.53, 634.57, 632.64, 630.74, 628.88, 627.17, 625.64, 624.31, 623.77, 624.17, 624.94, 625.92, 627.11, 628.38, 629.83, 631.44, 633.22, 635.22, 637.45, 639.97, 642.59, 645.50, 648.58, 651.99, 655.70, 659.87, 664.48, 669.64, 675.53, 682.16, 689.62, 698.08, 707.60, 718.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.63, 643.26, 634.58, 627.28, 621.38, 616.33, 612.00, 608.34, 605.19, 602.96, 602.40, 603.11, 604.44, 606.26, 608.51, 611.08, 613.79, 616.61, 619.65, 623.05, 627.28, 632.57, 639.10, 646.32, 654.35, 664.27, 675.73, 689.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.41,1106.92,1080.64,1055.32,1030.79,1006.91, 983.58, 960.75, 938.39, 916.86, 896.81, 878.18, 860.85, 844.66, 829.44, 815.06, 801.37, 788.28, 775.71, 763.57, 752.08, 741.41, 731.24, 721.50, 712.36, 703.79, 695.80, 688.40, 681.55, 675.30, 669.61, 664.50, 659.78, 655.41, 651.69, 648.51, 645.94, 643.85, 641.84, 639.87, 637.94, 636.04, 634.30, 632.75, 631.39, 630.88, 631.34, 632.20, 633.33, 634.69, 636.12, 637.74, 639.52, 641.48, 643.65, 646.06, 648.67, 651.44, 654.46, 657.66, 661.23, 665.02, 669.36, 674.05, 679.45, 685.36, 692.25, 699.77, 708.28, 718.07, 729.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.99, 654.56, 645.83, 638.50, 632.51, 627.30, 622.94, 619.24, 616.04, 613.64, 612.95, 613.57, 614.83, 616.63, 618.87, 621.48, 624.23, 627.10, 630.18, 633.56, 637.57, 642.61, 648.91, 656.17, 664.11, 673.07, 684.50, 697.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.34,1105.75,1080.36,1055.93,1032.28,1009.29, 986.86, 964.91, 943.52, 923.28, 904.20, 886.25, 869.34, 853.39, 838.25, 823.83, 810.00, 796.72, 783.95, 771.85, 760.55, 749.70, 739.26, 729.40, 720.10, 711.40, 703.30, 695.77, 688.88, 682.58, 676.89, 671.72, 666.94, 662.68, 658.96, 655.88, 653.42, 651.30, 649.24, 647.24, 645.28, 643.34, 641.57, 640.00, 638.62, 638.13, 638.67, 639.60, 640.88, 642.40, 644.01, 645.80, 647.75, 649.89, 652.24, 654.84, 657.50, 660.46, 663.53, 666.92, 670.53, 674.53, 678.89, 683.80, 689.25, 695.38, 702.36, 710.11, 718.67, 728.51, 740.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.53, 666.05, 657.26, 649.90, 643.70, 638.46, 634.06, 630.31, 627.06, 624.49, 623.68, 624.20, 625.40, 627.17, 629.41, 632.05, 634.85, 637.77, 640.88, 644.30, 648.17, 652.99, 659.02, 666.22, 674.21, 683.08, 693.30, 706.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.87,1108.66,1083.67,1059.63,1036.37,1013.77, 991.73, 970.49, 950.24, 930.94, 912.57, 895.12, 878.52, 862.72, 847.59, 833.01, 819.03, 805.60, 792.92, 781.06, 769.58, 758.42, 747.80, 737.71, 728.21, 719.34, 711.06, 703.45, 696.47, 690.12, 684.39, 679.23, 674.34, 670.15, 666.52, 663.56, 661.13, 658.96, 656.84, 654.79, 652.79, 650.82, 649.02, 647.42, 646.03, 645.57, 646.19, 647.20, 648.61, 650.31, 652.09, 654.06, 656.19, 658.51, 661.05, 663.76, 666.61, 669.65, 672.88, 676.38, 680.10, 684.24, 688.67, 693.72, 699.22, 705.58, 712.62, 720.46, 729.25, 739.13, 750.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.23, 677.71, 668.86, 661.42, 655.07, 649.79, 645.36, 641.56, 638.26, 635.52, 634.58, 635.01, 636.15, 637.89, 640.13, 642.80, 645.66, 648.62, 651.78, 655.23, 659.09, 663.70, 669.48, 676.59, 684.52, 693.43, 703.56, 715.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
