99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.53,1082.00,1072.45,1062.80,1052.94,1042.77,1032.50,1022.14,1011.38,1000.41, 989.35, 977.78, 966.04, 953.95, 941.49, 928.93, 915.65, 902.10, 887.93, 873.67, 858.71, 843.54, 828.25, 812.85, 797.89, 783.38, 769.33, 755.72, 742.53, 729.72, 717.27, 705.15, 693.35, 681.85, 670.65, 659.75, 649.15, 638.84, 628.82, 619.09, 609.64, 600.46, 591.55, 582.90, 574.51, 566.35, 558.47, 550.94, 543.71, 536.75, 530.12, 523.71, 517.58, 511.75, 506.20, 500.91, 496.35, 492.23, 488.38, 484.61, 480.98, 477.43, 473.96, 470.68, 467.50, 464.42, 461.71, 459.24, 457.15, 455.26, 453.62, 452.11, 450.92, 449.94, 449.04, 448.29, 447.72, 447.36, 447.22, 447.28, 447.71, 448.41, 449.60, 451.38, 453.35, 455.92, 458.64, 462.11, 465.99, 470.63, 476.09, 482.05, 488.79, 496.46, 505.17, 514.77, 524.67, 535.72, 547.10, 558.96, 570.83, 582.69, 594.55, 606.41, 613.27, 601.41, 589.54, 578.25, 566.98, 556.94, 547.16, 538.71, 531.42, 525.07, 519.97, 516.16, 513.07, 510.36, 508.18, 506.83, 506.65, 507.36, 508.89, 510.98, 513.25, 515.68, 518.42, 521.52, 525.04, 529.31, 534.91, 541.31, 548.52, 556.51, 565.36, 575.26, 586.35, 599.10, 613.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.40,1095.00,1085.51,1075.82,1065.81,1055.72,1045.52,1034.95,1024.15,1013.27,1001.88, 990.32, 978.39, 966.08, 953.65, 940.49, 927.04, 912.92, 898.28, 883.05, 867.23, 850.88, 834.72, 818.91, 803.02, 787.72, 772.98, 758.76, 745.02, 731.73, 718.83, 706.31, 694.12, 682.26, 670.72, 659.52, 648.63, 638.06, 627.81, 617.86, 608.22, 598.87, 589.81, 581.03, 572.51, 564.25, 556.27, 548.64, 541.27, 534.21, 527.46, 520.95, 514.75, 508.76, 503.03, 497.58, 492.41, 488.07, 484.16, 480.43, 476.76, 473.23, 469.78, 466.42, 463.22, 460.13, 457.28, 454.75, 452.54, 450.55, 448.75, 447.06, 445.57, 444.44, 443.43, 442.57, 441.87, 441.38, 441.10, 441.02, 441.29, 441.83, 442.85, 444.44, 446.47, 448.86, 451.67, 455.12, 458.97, 463.75, 469.09, 475.26, 482.31, 490.38, 499.34, 509.66, 520.63, 532.87, 545.89, 559.05, 572.20, 585.35, 598.50, 611.65, 615.04, 601.89, 588.74, 575.58, 563.02, 551.77, 540.92, 531.73, 523.92, 517.31, 511.80, 507.63, 504.50, 501.71, 499.42, 498.14, 498.01, 498.73, 500.24, 502.33, 504.56, 506.98, 509.71, 512.79, 516.30, 520.90, 526.77, 533.42, 540.75, 548.80, 557.76, 567.69, 578.87, 591.63, 606.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.32, 842.70, 825.63, 809.21, 793.33, 777.81, 762.92, 748.58, 734.74, 721.34, 708.34, 695.70, 683.42, 671.49, 659.92, 648.69, 637.81, 627.27, 617.06, 607.19, 597.62, 588.37, 579.41, 570.73, 562.33, 554.19, 546.33, 538.89, 531.76, 524.88, 518.30, 511.99, 505.92, 500.14, 494.54, 489.20, 484.11, 479.99, 476.24, 472.60, 469.03, 465.59, 462.23, 458.95, 455.84, 452.88, 450.29, 447.94, 445.82, 443.90, 442.04, 440.30, 438.88, 437.75, 436.76, 435.94, 435.31, 434.89, 434.66, 434.78, 435.15, 435.98, 437.38, 439.47, 441.66, 444.54, 447.79, 451.74, 456.43, 461.82, 468.20, 475.51, 483.65, 493.10, 504.21, 516.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.27, 534.36, 524.36, 516.03, 509.05, 503.45, 498.93, 495.61, 492.93, 490.54, 489.35, 489.28, 490.02, 491.52, 493.62, 495.81, 498.23, 500.94, 504.01, 507.73, 512.67, 518.85, 525.61, 533.00, 541.18, 550.17, 560.19, 571.40, 584.37, 599.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.80, 816.14, 799.32, 783.02, 767.43, 752.48, 738.07, 724.15, 710.65, 697.55, 684.83, 672.48, 660.52, 648.94, 637.73, 626.89, 616.42, 606.30, 596.53, 587.08, 577.94, 569.11, 560.57, 552.30, 544.29, 536.54, 529.22, 522.29, 515.65, 509.23, 503.10, 497.22, 491.56, 486.17, 480.95, 475.97, 472.06, 468.41, 464.87, 461.38, 458.03, 454.76, 451.56, 448.57, 445.84, 443.35, 441.10, 439.04, 437.02, 435.10, 433.37, 431.99, 430.88, 429.93, 429.17, 428.60, 428.22, 428.17, 428.37, 429.02, 430.21, 432.09, 434.33, 437.15, 440.31, 444.32, 448.80, 454.31, 460.83, 468.05, 476.46, 486.38, 498.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.17, 516.53, 507.71, 500.44, 494.90, 490.13, 486.58, 483.95, 481.55, 480.48, 480.47, 481.25, 482.75, 484.81, 487.01, 489.44, 492.14, 495.20, 499.25, 504.72, 511.01, 517.85, 525.36, 533.57, 542.65, 552.71, 564.15, 577.07, 591.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.54, 823.56, 805.77, 788.97, 773.00, 757.61, 742.58, 728.08, 714.02, 700.38, 687.14, 674.31, 661.90, 649.89, 638.31, 627.12, 616.34, 605.93, 595.90, 586.22, 576.87, 567.85, 559.13, 550.71, 542.57, 534.70, 527.10, 519.73, 512.92, 506.47, 500.29, 494.32, 488.61, 483.13, 477.86, 472.84, 467.98, 464.21, 460.66, 457.21, 453.81, 450.55, 447.35, 444.27, 441.41, 438.77, 436.38, 434.17, 432.02, 429.93, 427.95, 426.27, 424.93, 423.84, 422.94, 422.23, 421.69, 421.48, 421.49, 421.95, 422.94, 424.59, 426.88, 429.46, 432.66, 436.51, 440.95, 446.55, 452.87, 460.19, 468.80, 479.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.98, 498.95, 491.44, 485.74, 481.20, 477.43, 474.70, 472.48, 471.53, 471.61, 472.43, 473.94, 475.97, 478.18, 480.60, 483.30, 486.57, 490.98, 496.87, 503.23, 510.19, 517.74, 526.04, 535.15, 545.44, 556.84, 569.85, 584.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.72, 813.25, 795.83, 779.13, 763.20, 747.93, 733.23, 718.70, 704.43, 690.59, 677.20, 664.25, 651.76, 639.73, 628.15, 616.99, 606.26, 595.92, 585.97, 576.37, 567.11, 558.18, 549.56, 541.23, 533.19, 525.42, 517.91, 510.66, 503.75, 497.42, 491.42, 485.68, 480.12, 474.81, 469.71, 464.80, 460.13, 456.46, 453.00, 449.63, 446.33, 443.14, 439.98, 436.98, 434.21, 431.68, 429.31, 427.03, 424.76, 422.59, 420.61, 418.96, 417.68, 416.64, 415.78, 415.08, 414.70, 414.54, 414.80, 415.58, 416.99, 419.20, 421.65, 424.88, 428.46, 432.93, 438.28, 444.60, 451.98, 460.71, 470.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.49, 489.60, 482.13, 476.33, 472.02, 468.25, 465.38, 463.35, 462.54, 462.71, 463.58, 465.10, 467.11, 469.33, 471.75, 474.44, 478.05, 483.11, 489.07, 495.56, 502.55, 510.20, 518.53, 527.87, 538.13, 549.63, 562.62, 577.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.58, 821.20, 803.14, 786.13, 769.97, 754.19, 738.84, 723.90, 708.95, 694.45, 680.43, 666.91, 653.91, 641.41, 629.40, 617.88, 606.81, 596.17, 585.94, 576.09, 566.61, 557.47, 548.65, 540.14, 531.93, 523.99, 516.34, 508.94, 501.79, 494.98, 488.58, 482.69, 477.12, 471.79, 466.61, 461.67, 456.93, 452.37, 448.79, 445.42, 442.14, 438.91, 435.69, 432.56, 429.65, 426.98, 424.46, 422.01, 419.62, 417.28, 415.03, 413.08, 411.45, 410.27, 409.26, 408.40, 407.85, 407.51, 407.57, 408.13, 409.32, 411.26, 413.73, 416.76, 420.26, 424.75, 429.78, 436.12, 443.54, 451.91, 462.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.51, 479.59, 472.52, 466.69, 462.36, 458.92, 456.02, 454.19, 453.52, 453.79, 454.71, 456.24, 458.23, 460.45, 462.87, 465.78, 469.75, 475.30, 481.39, 487.91, 495.00, 502.68, 511.25, 520.56, 530.91, 542.39, 555.48, 570.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.70, 829.99, 811.68, 794.15, 777.34, 761.14, 745.11, 729.47, 713.74, 698.49, 683.78, 669.63, 656.06, 643.07, 630.64, 618.73, 607.33, 596.39, 585.89, 575.80, 566.09, 556.74, 547.73, 539.04, 530.66, 522.57, 514.76, 507.23, 499.94, 492.99, 486.34, 480.05, 474.16, 468.72, 463.54, 458.58, 453.77, 449.17, 444.70, 441.21, 437.93, 434.65, 431.38, 428.15, 425.10, 422.29, 419.62, 417.01, 414.48, 411.97, 409.53, 407.27, 405.33, 403.83, 402.67, 401.66, 400.93, 400.41, 400.27, 400.62, 401.57, 403.25, 405.74, 408.48, 411.99, 416.20, 421.19, 427.56, 434.61, 443.01, 453.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.41, 469.47, 462.45, 456.96, 452.62, 449.45, 446.59, 445.03, 444.50, 444.86, 445.84, 447.38, 449.36, 451.58, 453.99, 457.25, 461.87, 467.62, 473.75, 480.37, 487.49, 495.40, 503.93, 513.34, 523.67, 535.25, 548.30, 563.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.37, 840.14, 821.18, 803.24, 785.73, 768.84, 752.03, 735.77, 719.09, 702.94, 687.42, 672.56, 658.38, 644.86, 631.97, 619.68, 607.93, 596.69, 585.93, 575.59, 565.66, 556.11, 546.91, 538.04, 529.49, 521.25, 513.29, 505.62, 498.20, 491.09, 484.22, 477.80, 471.67, 465.88, 460.47, 455.46, 450.64, 446.04, 441.50, 437.12, 433.68, 430.35, 427.04, 423.74, 420.56, 417.60, 414.78, 412.02, 409.33, 406.68, 404.07, 401.55, 399.31, 397.38, 396.02, 394.84, 393.95, 393.24, 392.91, 393.04, 393.75, 395.17, 397.46, 400.12, 403.64, 407.53, 412.54, 418.54, 425.61, 434.05, 444.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.25, 459.27, 452.24, 447.16, 442.80, 439.62, 437.09, 435.79, 435.48, 435.94, 436.97, 438.53, 440.48, 442.70, 445.33, 448.95, 454.19, 459.98, 466.20, 472.85, 480.20, 488.08, 496.71, 506.10, 516.53, 528.08, 541.25, 556.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.57, 851.92, 832.28, 813.64, 795.35, 777.84, 760.08, 742.90, 725.03, 707.77, 691.28, 675.61, 660.75, 646.68, 633.32, 620.64, 608.55, 597.02, 585.99, 575.41, 565.26, 555.51, 546.12, 537.08, 528.37, 519.97, 511.87, 504.05, 496.51, 489.23, 482.20, 475.63, 469.29, 463.38, 457.75, 452.44, 447.49, 442.88, 438.37, 433.94, 429.51, 426.03, 422.67, 419.32, 416.01, 412.92, 409.96, 407.04, 404.19, 401.40, 398.62, 395.90, 393.35, 391.11, 389.29, 387.95, 386.89, 385.99, 385.47, 385.39, 385.86, 387.02, 389.02, 391.69, 394.94, 398.79, 403.81, 409.44, 416.54, 425.01, 434.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.53, 449.00, 441.96, 436.94, 432.91, 429.72, 427.52, 426.49, 426.39, 427.01, 428.10, 429.67, 431.60, 433.82, 436.80, 441.06, 446.54, 452.43, 458.68, 465.57, 472.89, 480.86, 489.47, 498.96, 509.35, 521.02, 534.16, 549.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.60, 712.93, 695.27, 678.68, 663.10, 648.46, 634.64, 621.56, 609.15, 597.33, 586.05, 575.24, 564.88, 554.93, 545.36, 536.15, 527.28, 518.73, 510.48, 502.53, 494.85, 487.45, 480.35, 473.52, 467.02, 460.98, 455.15, 449.73, 444.57, 439.72, 435.23, 430.76, 426.28, 421.78, 418.26, 414.85, 411.47, 408.23, 405.13, 402.07, 399.05, 396.10, 393.18, 390.29, 387.48, 384.93, 382.68, 380.99, 379.75, 378.68, 377.95, 377.66, 377.89, 378.79, 380.50, 383.19, 386.10, 389.97, 394.62, 400.26, 407.40, 415.51, 425.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.69, 438.17, 431.60, 426.56, 422.95, 419.74, 417.87, 417.10, 417.22, 418.01, 419.22, 420.81, 422.72, 425.16, 428.50, 433.38, 438.99, 444.91, 451.40, 458.25, 465.67, 473.62, 482.33, 491.79, 502.30, 513.94, 527.20, 542.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.26, 681.67, 665.35, 650.14, 635.89, 622.45, 609.73, 597.64, 586.11, 575.10, 564.54, 554.40, 544.65, 535.27, 526.24, 517.54, 509.15, 501.06, 493.26, 485.73, 478.46, 471.46, 464.92, 458.64, 452.65, 447.11, 441.77, 436.82, 432.12, 427.56, 423.02, 418.47, 413.92, 410.35, 406.91, 403.55, 400.30, 397.09, 393.92, 390.80, 387.74, 384.67, 381.66, 378.81, 376.24, 374.08, 372.54, 371.28, 370.36, 369.85, 369.85, 370.48, 371.90, 374.31, 377.19, 381.08, 385.34, 391.01, 397.79, 405.86, 415.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.77, 427.23, 421.16, 416.11, 412.56, 409.68, 408.14, 407.64, 407.97, 408.93, 410.27, 411.96, 413.85, 416.63, 420.61, 425.84, 431.48, 437.63, 444.08, 451.03, 458.43, 466.48, 475.16, 484.73, 495.22, 507.25, 520.51, 535.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.33, 667.33, 651.62, 636.97, 623.21, 610.22, 597.89, 586.15, 574.92, 564.17, 553.86, 543.94, 534.40, 525.22, 516.37, 507.83, 499.61, 491.68, 484.02, 476.64, 469.52, 462.79, 456.34, 450.33, 444.56, 439.07, 434.02, 429.14, 424.38, 419.73, 415.13, 410.52, 405.93, 402.32, 398.85, 395.47, 392.11, 388.79, 385.51, 382.28, 379.08, 375.89, 372.76, 369.89, 367.30, 365.25, 363.80, 362.68, 361.96, 361.73, 362.10, 363.22, 365.30, 368.20, 371.71, 375.99, 381.56, 388.03, 396.13, 406.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.78, 416.20, 410.16, 405.58, 402.01, 399.54, 398.33, 398.10, 398.64, 399.77, 401.24, 403.02, 405.19, 408.32, 412.93, 418.32, 424.19, 430.31, 436.86, 443.79, 451.29, 459.31, 468.10, 477.65, 488.53, 500.56, 514.09, 529.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.47, 668.93, 652.83, 637.87, 623.85, 610.63, 598.09, 586.15, 574.74, 563.82, 553.33, 543.25, 533.55, 524.22, 515.22, 506.55, 498.19, 490.13, 482.35, 474.86, 467.63, 460.74, 454.16, 447.97, 442.05, 436.56, 431.28, 426.22, 421.30, 416.47, 411.77, 407.09, 402.44, 397.80, 394.15, 390.62, 387.12, 383.65, 380.21, 376.82, 373.47, 370.10, 366.77, 363.59, 360.68, 358.16, 356.24, 354.92, 353.98, 353.51, 353.62, 354.46, 356.20, 359.12, 362.25, 366.56, 371.69, 378.18, 386.30, 395.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.53, 405.08, 399.03, 394.96, 391.37, 389.32, 388.44, 388.47, 389.23, 390.52, 392.12, 393.99, 396.65, 400.44, 405.39, 411.04, 416.88, 423.09, 429.62, 436.65, 444.12, 452.26, 461.02, 470.96, 482.11, 494.38, 508.11, 523.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.90, 670.08, 653.75, 638.59, 624.38, 610.98, 598.26, 586.16, 574.59, 563.50, 552.85, 542.61, 532.76, 523.27, 514.13, 505.33, 496.83, 488.64, 480.75, 473.14, 465.80, 458.72, 452.04, 445.71, 439.67, 434.00, 428.59, 423.40, 418.27, 413.27, 408.41, 403.64, 398.91, 394.21, 389.52, 385.77, 382.12, 378.50, 374.91, 371.35, 367.83, 364.32, 360.81, 357.36, 354.14, 351.18, 348.75, 347.07, 345.92, 345.21, 345.06, 345.60, 347.02, 349.56, 352.71, 356.92, 361.73, 368.24, 375.86, 385.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.68, 393.88, 387.80, 383.76, 380.65, 379.00, 378.46, 378.76, 379.72, 381.19, 382.92, 385.14, 388.35, 392.76, 398.10, 403.72, 409.66, 415.85, 422.49, 429.48, 437.06, 445.17, 454.33, 464.78, 476.13, 488.57, 502.41, 518.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
