99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.65, 230.65, 241.43, 252.28, 263.08, 273.77, 284.23, 294.11, 304.01, 313.66, 323.19, 332.56, 341.21, 349.61, 357.76, 365.74, 373.52, 381.13, 388.35, 395.22, 401.95, 408.55, 415.02, 421.31, 427.29, 433.14, 438.87, 444.48, 450.03, 455.49, 460.88, 466.19, 471.33, 476.33, 481.27, 486.15, 490.99, 495.91, 500.86, 505.81, 510.84, 515.86, 520.95, 526.16, 531.34, 536.57, 541.90, 547.33, 552.84, 558.46, 564.18, 570.01, 575.97, 582.03, 588.23, 594.58, 601.05, 607.69, 614.51, 621.53, 628.77, 636.25, 643.99, 652.03, 660.41, 669.17, 678.37, 688.06, 698.33, 709.32, 721.22, 734.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.15, 903.22, 905.77, 908.55, 912.06, 915.96, 920.33, 924.92, 929.66, 934.72, 939.86, 945.32, 951.00, 957.13, 963.56, 970.34, 977.62, 985.27, 993.42,1002.05,1011.02,1020.52,1030.62,1041.35,1052.93,1065.54,1079.54,1095.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.75, 256.10, 265.61, 275.40, 285.30, 295.22, 305.00, 314.28, 323.58, 332.61, 341.50, 350.22, 358.23, 366.00, 373.53, 380.92, 388.14, 395.21, 401.92, 408.31, 414.58, 420.74, 426.80, 432.69, 438.28, 443.76, 449.13, 454.40, 459.62, 464.75, 469.79, 474.77, 479.70, 484.47, 489.11, 493.71, 498.41, 503.11, 507.90, 512.71, 517.54, 522.62, 527.69, 532.82, 538.08, 543.40, 548.87, 554.44, 560.13, 565.90, 571.80, 577.81, 583.94, 590.21, 596.61, 603.16, 609.89, 616.77, 623.85, 631.15, 638.70, 646.52, 654.65, 663.13, 672.01, 681.36, 691.23, 701.71, 712.92, 725.06, 738.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.49, 915.36, 916.89, 919.06, 921.50, 924.77, 928.49, 932.74, 937.29, 942.16, 947.18, 952.39, 957.87, 963.64, 969.89, 976.49, 983.50, 991.06, 999.04,1007.58,1016.56,1026.07,1036.08,1046.81,1058.40,1070.95,1084.91,1100.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.40, 272.71, 281.36, 289.77, 298.63, 307.75, 316.98, 326.15, 334.79, 343.41, 351.72, 359.89, 367.90, 375.20, 382.30, 389.19, 395.96, 402.61, 409.14, 415.33, 421.24, 427.05, 432.78, 438.41, 443.90, 449.11, 454.22, 459.24, 464.17, 469.06, 473.87, 478.63, 483.36, 487.98, 492.55, 496.97, 501.38, 505.84, 510.40, 514.97, 519.75, 524.61, 529.49, 534.63, 539.75, 545.02, 550.51, 556.08, 561.80, 567.65, 573.61, 579.67, 585.87, 592.20, 598.67, 605.30, 612.08, 619.04, 626.21, 633.57, 641.17, 649.06, 657.26, 665.82, 674.79, 684.24, 694.18, 704.74, 716.04, 728.27, 741.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.96, 927.59, 928.23, 929.66, 931.30, 933.89, 937.05, 940.82, 945.10, 949.62, 954.55, 959.67, 964.94, 970.50, 976.40, 982.82, 989.65, 996.93,1004.83,1013.20,1022.18,1031.61,1041.62,1052.36,1063.86,1076.41,1090.38,1106.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.22, 291.61, 297.82, 305.57, 313.90, 322.19, 330.62, 339.23, 347.71, 355.60, 363.41, 370.91, 378.26, 385.49, 392.04, 398.43, 404.66, 410.81, 416.88, 422.87, 428.56, 433.98, 439.34, 444.63, 449.85, 454.94, 459.77, 464.52, 469.18, 473.78, 478.34, 482.84, 487.29, 491.75, 496.14, 500.49, 504.73, 509.05, 513.37, 517.75, 522.37, 526.99, 531.83, 536.75, 541.68, 546.96, 552.32, 557.84, 563.59, 569.43, 575.43, 581.57, 587.83, 594.21, 600.76, 607.44, 614.29, 621.33, 628.55, 635.99, 643.69, 651.63, 659.89, 668.52, 677.56, 687.07, 697.09, 707.72, 719.08, 731.39, 744.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.49, 939.89, 939.64, 940.42, 941.54, 943.48, 946.01, 949.14, 952.91, 957.25, 961.99, 966.98, 972.22, 977.57, 983.26, 989.33, 995.98,1003.09,1010.70,1018.99,1027.84,1037.23,1047.24,1057.90,1069.40,1081.96,1095.84,1111.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.99, 312.18, 316.56, 323.45, 330.39, 338.01, 346.04, 354.20, 362.06, 369.51, 376.61, 383.43, 390.02, 396.49, 402.70, 408.56, 414.32, 419.88, 425.43, 430.93, 436.38, 441.57, 446.52, 451.43, 456.29, 461.10, 465.80, 470.25, 474.64, 478.96, 483.22, 487.46, 491.64, 495.79, 499.96, 504.10, 508.25, 512.40, 516.64, 520.98, 525.40, 529.91, 534.58, 539.26, 544.15, 549.22, 554.40, 559.92, 565.55, 571.34, 577.38, 583.51, 589.82, 596.27, 602.87, 609.61, 616.54, 623.64, 630.93, 638.45, 646.19, 654.22, 662.57, 671.25, 680.35, 689.94, 700.03, 710.73, 722.17, 734.54, 748.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.10, 952.27, 951.12, 951.24, 951.85, 953.38, 955.29, 957.86, 961.16, 965.05, 969.46, 974.36, 979.52, 984.85, 990.33, 996.20,1002.49,1009.42,1016.86,1024.87,1033.63,1043.02,1052.90,1063.52,1075.02,1087.50,1101.38,1117.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.97, 333.95, 337.37, 342.61, 348.90, 355.97, 363.18, 370.58, 377.81, 384.59, 390.64, 396.63, 402.38, 408.12, 413.86, 419.06, 424.22, 429.32, 434.45, 439.58, 444.68, 449.55, 454.20, 458.82, 463.30, 467.75, 472.16, 476.47, 480.55, 484.59, 488.56, 492.49, 496.40, 500.27, 504.12, 508.00, 511.88, 515.92, 520.05, 524.33, 528.71, 533.17, 537.72, 542.32, 547.05, 551.88, 557.02, 562.34, 567.78, 573.58, 579.49, 585.58, 591.92, 598.38, 605.02, 611.84, 618.83, 625.98, 633.34, 640.92, 648.74, 656.84, 665.24, 674.01, 683.20, 692.85, 703.02, 713.79, 725.30, 737.76, 751.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.79, 964.72, 962.68, 962.15, 962.24, 963.36, 964.94, 966.99, 969.64, 973.04, 977.09, 981.80, 986.83, 992.15, 997.61,1003.27,1009.35,1015.92,1023.18,1031.02,1039.51,1048.82,1058.69,1069.31,1080.68,1093.12,1107.00,1122.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.95, 401.55, 406.61, 411.44, 416.19, 420.92, 425.72, 430.45, 434.99, 439.55, 444.04, 448.59, 453.18, 457.78, 462.16, 466.36, 470.55, 474.73, 478.89, 482.96, 486.82, 490.63, 494.34, 497.98, 501.58, 505.17, 508.74, 512.29, 515.88, 519.57, 523.64, 527.82, 532.14, 536.57, 541.07, 545.66, 550.30, 555.09, 560.07, 565.16, 570.56, 576.16, 581.89, 587.98, 594.20, 600.62, 607.30, 614.12, 621.15, 628.38, 635.81, 643.44, 651.33, 659.49, 667.97, 676.81, 686.04, 695.78, 706.03, 716.88, 728.47, 741.00, 754.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.55, 977.25, 974.31, 973.13, 972.71, 973.42, 974.67, 976.45, 978.53, 981.46, 985.07, 989.26, 994.21, 999.46,1004.91,1010.55,1016.42,1022.79,1029.69,1037.35,1045.66,1054.70,1064.57,1075.12,1086.47,1098.91,1112.66,1128.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.95, 427.12, 430.63, 434.26, 438.17, 442.30, 446.09, 449.99, 453.96, 458.07, 462.25, 466.48, 470.52, 474.39, 478.28, 482.06, 485.84, 489.61, 493.31, 496.80, 500.26, 503.68, 507.08, 510.48, 513.76, 517.02, 520.27, 523.74, 527.40, 531.50, 535.72, 540.09, 544.56, 549.11, 553.73, 558.47, 563.42, 568.52, 573.78, 579.15, 584.84, 590.74, 596.77, 603.20, 609.76, 616.54, 623.61, 630.84, 638.31, 646.02, 653.98, 662.19, 670.74, 679.64, 688.95, 698.76, 709.09, 720.03, 731.70, 744.31, 758.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.68, 989.86, 986.03, 984.19, 983.26, 983.56, 984.48, 985.99, 987.85, 990.12, 993.23, 997.08,1001.65,1006.81,1012.22,1017.84,1023.71,1029.86,1036.56,1043.86,1051.99,1060.85,1070.55,1080.99,1092.35,1104.72,1118.45,1134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.12, 446.34, 448.91, 451.68, 454.78, 458.02, 461.25, 464.64, 468.07, 471.66, 475.35, 479.11, 482.70, 486.15, 489.62, 493.12, 496.63, 500.07, 503.32, 506.55, 509.70, 512.79, 515.86, 518.95, 522.02, 525.14, 528.32, 531.75, 535.38, 539.49, 543.76, 548.18, 552.69, 557.28, 562.01, 566.91, 572.02, 577.30, 582.69, 588.23, 593.90, 599.91, 606.14, 612.52, 619.31, 626.26, 633.45, 640.96, 648.67, 656.68, 664.97, 673.58, 682.53, 691.92, 701.78, 712.20, 723.22, 734.98, 747.67, 761.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.40,1002.56, 997.83, 995.34, 993.89, 993.78, 994.37, 995.62, 997.27, 999.21,1001.84,1005.24,1009.31,1014.18,1019.57,1025.16,1031.00,1037.14,1043.63,1050.73,1058.50,1067.18,1076.70,1087.15,1098.33,1110.59,1124.33,1139.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.66, 462.44, 463.87, 465.61, 467.74, 470.34, 472.79, 475.49, 478.39, 481.52, 484.78, 488.16, 491.40, 494.51, 497.67, 500.76, 503.86, 506.99, 510.07, 512.96, 515.85, 518.72, 521.57, 524.45, 527.23, 530.17, 533.28, 536.50, 539.91, 543.50, 547.63, 551.95, 556.40, 560.97, 565.66, 570.55, 575.62, 580.92, 586.37, 591.94, 597.63, 603.50, 609.50, 615.85, 622.45, 629.22, 636.42, 643.82, 651.48, 659.53, 667.82, 676.47, 685.50, 694.95, 704.88, 715.38, 726.49, 738.34, 751.12, 765.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.21,1014.62,1009.73,1006.58,1004.62,1004.10,1004.36,1005.34,1006.77,1008.55,1010.71,1013.61,1017.32,1021.82,1026.94,1032.50,1038.32,1044.44,1050.91,1057.80,1065.36,1073.69,1083.03,1093.33,1104.48,1116.75,1130.31,1145.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.48, 478.77, 479.04, 479.82, 481.14, 483.05, 484.89, 487.06, 489.44, 491.88, 494.55, 497.38, 500.32, 503.14, 505.85, 508.61, 511.43, 514.28, 517.10, 519.73, 522.37, 524.95, 527.49, 530.03, 532.66, 535.47, 538.43, 541.55, 544.84, 548.20, 551.76, 555.91, 560.28, 564.79, 569.46, 574.32, 579.38, 584.63, 590.11, 595.75, 601.51, 607.40, 613.43, 619.64, 626.01, 632.76, 639.76, 646.98, 654.67, 662.59, 670.84, 679.53, 688.56, 698.06, 708.06, 718.65, 729.85, 741.79, 754.67, 768.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.11,1026.63,1021.71,1017.91,1015.44,1014.50,1014.43,1015.15,1016.37,1017.97,1020.01,1022.43,1025.69,1029.69,1034.57,1039.88,1045.66,1051.75,1058.21,1065.08,1072.43,1080.56,1089.54,1099.66,1110.81,1122.93,1136.46,1151.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.46, 495.27, 494.36, 494.19, 494.71, 495.93, 497.17, 498.80, 500.66, 502.57, 504.77, 507.17, 509.72, 512.17, 514.53, 516.96, 519.36, 521.79, 524.28, 526.73, 529.02, 531.32, 533.62, 535.93, 538.47, 540.98, 543.76, 546.80, 549.97, 553.30, 556.63, 560.15, 564.35, 568.77, 573.39, 578.23, 583.27, 588.51, 593.95, 599.61, 605.45, 611.42, 617.52, 623.76, 630.16, 636.76, 643.55, 650.74, 658.22, 665.97, 674.24, 682.81, 691.80, 701.34, 711.34, 721.97, 733.27, 745.31, 758.29, 772.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.39,1038.74,1033.60,1029.34,1026.35,1025.01,1024.61,1025.05,1026.06,1027.50,1029.40,1031.52,1034.28,1037.92,1042.43,1047.61,1053.03,1059.09,1065.52,1072.37,1079.72,1087.63,1096.40,1106.17,1117.23,1129.26,1142.79,1158.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.62, 511.95, 509.87, 508.75, 508.46, 508.99, 509.62, 510.71, 512.09, 513.56, 515.34, 517.32, 519.31, 521.46, 523.51, 525.48, 527.53, 529.66, 531.85, 534.02, 536.03, 538.07, 540.07, 542.11, 544.36, 546.72, 549.37, 552.26, 555.31, 558.52, 561.82, 565.21, 568.70, 572.95, 577.49, 582.28, 587.30, 592.52, 597.96, 603.59, 609.45, 615.50, 621.68, 628.00, 634.47, 641.11, 647.92, 654.97, 662.24, 669.95, 678.03, 686.42, 695.43, 704.84, 714.80, 725.48, 736.83, 748.98, 762.06, 776.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.63,1050.96,1045.16,1040.87,1037.37,1035.62,1034.88,1035.07,1035.86,1037.13,1038.90,1040.92,1043.33,1046.52,1050.52,1055.46,1060.91,1066.47,1072.86,1079.69,1087.01,1094.91,1103.48,1113.03,1123.74,1135.77,1149.21,1164.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.97, 528.82, 525.58, 523.49, 522.40, 522.24, 522.26, 522.82, 523.72, 524.74, 526.10, 527.68, 529.29, 531.08, 532.78, 534.41, 536.14, 537.90, 539.65, 541.47, 543.29, 544.96, 546.67, 548.58, 550.59, 552.85, 555.19, 557.89, 560.85, 563.95, 567.21, 570.48, 573.92, 577.42, 581.79, 586.50, 591.48, 596.69, 602.10, 607.74, 613.57, 619.65, 625.91, 632.32, 638.87, 645.59, 652.48, 659.56, 666.85, 674.43, 682.28, 690.65, 699.46, 708.70, 718.67, 729.22, 740.54, 752.79, 765.98, 780.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.99,1063.09,1056.83,1052.38,1048.49,1046.33,1045.27,1045.18,1045.77,1046.87,1048.51,1050.44,1052.65,1055.35,1058.99,1063.56,1068.88,1074.50,1080.24,1087.03,1094.33,1102.20,1110.76,1120.10,1130.60,1142.46,1155.72,1170.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.54, 545.90, 541.49, 538.46, 536.56, 535.71, 535.13, 535.15, 535.56, 536.14, 537.08, 538.25, 539.47, 540.89, 542.23, 543.51, 544.90, 546.34, 547.77, 549.29, 550.81, 552.20, 553.65, 555.37, 557.10, 559.06, 561.24, 563.80, 566.61, 569.58, 572.73, 575.96, 579.28, 582.71, 586.38, 590.93, 595.84, 601.00, 606.41, 612.02, 617.86, 623.91, 630.21, 636.70, 643.35, 650.15, 657.13, 664.29, 671.66, 679.27, 687.15, 695.38, 703.97, 713.18, 722.96, 733.33, 744.66, 756.87, 770.17, 784.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.45,1074.90,1068.62,1063.65,1059.73,1057.16,1055.77,1055.41,1055.78,1056.72,1058.23,1060.06,1062.22,1064.65,1067.85,1071.91,1076.99,1082.63,1088.43,1094.41,1101.67,1109.52,1118.05,1127.39,1137.67,1149.32,1162.58,1177.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
