99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.78,1090.33,1081.62,1074.25,1067.91,1062.49,1058.00,1054.25,1051.14,1048.48,1046.12,1043.94,1043.14,1043.57,1045.02,1047.08,1049.42,1052.05,1055.00,1058.34,1062.22,1066.69,1071.85,1077.84,1084.66,1092.36,1101.10,1110.95,1122.21,1135.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.01,1082.26,1073.56,1066.17,1059.84,1054.41,1049.93,1046.19,1043.07,1040.44,1038.18,1036.03,1035.31,1035.73,1037.13,1039.20,1041.52,1044.17,1047.04,1050.39,1054.25,1058.67,1063.87,1069.96,1076.81,1084.49,1093.02,1102.67,1113.69,1126.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.24,1074.49,1065.56,1058.18,1051.85,1046.40,1041.92,1038.19,1035.07,1032.46,1030.21,1028.17,1027.52,1027.91,1029.25,1031.33,1033.64,1036.20,1039.08,1042.41,1046.23,1050.64,1055.88,1061.98,1068.81,1076.26,1084.58,1093.98,1104.62,1116.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.50,1066.72,1057.79,1050.26,1043.93,1038.45,1033.97,1030.25,1027.13,1024.52,1022.29,1020.37,1019.75,1020.11,1021.40,1023.46,1025.77,1028.25,1031.12,1034.42,1038.18,1042.61,1047.83,1053.91,1060.51,1067.77,1075.87,1084.97,1095.12,1106.36,1118.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.78,1058.98,1050.02,1042.49,1036.09,1030.58,1026.08,1022.36,1019.26,1016.64,1014.44,1012.63,1012.02,1012.35,1013.58,1015.62,1017.85,1020.32,1023.17,1026.42,1030.17,1034.52,1039.74,1045.61,1052.05,1059.13,1066.99,1075.71,1085.28,1095.84,1107.40,1119.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.06,1051.26,1042.29,1034.72,1028.31,1022.80,1018.26,1014.54,1011.44,1008.83,1006.63,1004.92,1004.31,1004.61,1005.78,1007.83,1009.97,1012.43,1015.24,1018.44,1022.09,1026.43,1031.51,1037.21,1043.49,1050.39,1057.97,1066.25,1075.37,1085.33,1096.13,1107.62,1119.66,1132.00,1144.36,1157.11,1170.42,1184.53,1199.49,1215.49,1231.49,1247.70,1264.06,1281.23,1298.74,1317.33,1337.08,1357.01,1377.10,1397.38,1417.87,1438.58,1459.52,1480.72,1502.21,1524.02,1546.17,1568.72,1591.71,1615.22,1639.31,1664.11,1689.75,1716.44,1744.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.51,1043.54,1034.56,1026.99,1020.54,1015.03,1010.47,1006.73,1003.64,1001.05, 998.84, 997.20, 996.59, 996.87, 997.98, 999.94,1002.08,1004.52,1007.30,1010.42,1014.01,1018.37,1023.26,1028.76,1034.90,1041.58,1048.81,1056.77,1065.48,1074.96,1085.13,1095.96,1107.38,1119.15,1131.38,1144.20,1157.87,1172.46,1188.19,1204.03,1220.12,1237.01,1254.21,1272.49,1291.91,1311.47,1331.18,1351.06,1371.10,1391.33,1411.75,1432.39,1453.26,1474.39,1495.79,1517.49,1539.53,1561.95,1584.80,1608.13,1632.02,1656.56,1681.89,1708.18,1735.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.93,1035.99,1026.84,1019.26,1012.81,1007.28,1002.71, 998.94, 995.85, 993.27, 991.08, 989.49, 988.88, 989.13, 990.19, 992.07, 994.20, 996.62, 999.34,1002.40,1005.99,1010.23,1014.98,1020.31,1026.28,1032.66,1039.65,1047.32,1055.70,1064.73,1074.45,1084.84,1095.76,1107.35,1119.55,1132.60,1146.64,1161.98,1177.79,1194.43,1211.37,1229.36,1248.52,1267.81,1287.23,1306.79,1326.50,1346.38,1366.42,1386.65,1407.07,1427.71,1448.58,1469.71,1491.11,1512.81,1534.85,1557.27,1580.12,1603.45,1627.34,1651.88,1677.21,1703.50,1730.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.26,1028.41,1019.29,1011.54,1005.08, 999.54, 994.97, 991.19, 988.08, 985.51, 983.34, 981.79, 981.19, 981.42, 982.42, 984.21, 986.34, 988.73, 991.40, 994.40, 998.03,1002.11,1006.70,1011.86,1017.58,1023.77,1030.54,1037.96,1045.99,1054.69,1064.07,1074.04,1084.77,1096.22,1108.51,1121.79,1136.40,1152.40,1169.04,1186.78,1206.20,1225.73,1245.39,1265.16,1285.08,1305.13,1325.33,1345.69,1366.23,1386.95,1407.86,1428.99,1450.36,1471.97,1493.86,1516.05,1538.59,1561.50,1584.83,1608.65,1633.03,1658.07,1683.89,1710.67,1738.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.42,1020.74,1011.71,1003.99, 997.36, 991.80, 987.27, 983.47, 980.34, 977.77, 975.62, 974.11, 973.52, 973.73, 974.68, 976.40, 978.50, 980.86, 983.47, 986.49, 990.04, 994.00, 998.47,1003.49,1008.91,1014.94,1021.51,1028.65,1036.42,1044.85,1053.86,1063.65,1074.18,1085.59,1097.92,1111.54,1126.84,1143.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.37,1012.90,1004.04, 996.41, 989.81, 984.08, 979.57, 975.79, 972.64, 970.06, 967.92, 966.46, 965.88, 966.07, 966.97, 968.62, 970.71, 973.02, 975.60, 978.69, 982.10, 985.95, 990.27, 995.08,1000.33,1006.20,1012.53,1019.46,1027.01,1035.11,1043.95,1053.51,1063.93,1075.22,1087.67,1101.65,1117.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.88,1004.85, 996.20, 988.75, 982.23, 976.53, 971.89, 968.13, 964.99, 962.39, 960.26, 958.84, 958.28, 958.45, 959.32, 960.89, 962.96, 965.24, 967.86, 970.88, 974.20, 977.96, 982.19, 986.75, 991.84, 997.51,1003.67,1010.41,1017.66,1025.60,1034.23,1043.64,1053.85,1065.09,1077.64,1092.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.06, 996.36, 988.16, 980.90, 974.57, 968.95, 964.21, 960.50, 957.37, 954.76, 952.63, 951.26, 950.72, 950.89, 951.71, 953.23, 955.27, 957.53, 960.21, 963.09, 966.35, 970.02, 974.09, 978.52, 983.50, 988.94, 994.94,1001.41,1008.54,1016.29,1024.76,1033.93,1044.02,1055.22,1067.96,1082.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.69, 987.54, 979.66, 972.86, 966.72, 961.31, 956.66, 952.88, 949.79, 947.18, 945.04, 943.73, 943.21, 943.37, 944.17, 945.62, 947.65, 949.95, 952.53, 955.35, 958.54, 962.15, 966.03, 970.37, 975.22, 980.49, 986.28, 992.66, 999.61,1007.21,1015.45,1024.50,1034.50,1045.81,1058.45,1072.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.59, 978.23, 970.87, 964.39, 958.70, 953.56, 949.08, 945.28, 942.23, 939.65, 937.50, 936.25, 935.76, 935.92, 936.69, 938.10, 940.12, 942.44, 944.89, 947.66, 950.80, 954.28, 958.06, 962.33, 967.00, 972.09, 977.79, 984.04, 990.90, 998.33,1006.45,1015.42,1025.54,1036.73,1049.16,1063.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.25, 976.02, 968.54, 961.82, 955.77, 950.46, 945.74, 941.46, 937.77, 934.70, 932.16, 930.03, 928.83, 928.37, 928.54, 929.28, 930.65, 932.69, 934.90, 937.31, 940.05, 943.14, 946.46, 950.19, 954.37, 958.90, 963.80, 969.42, 975.61, 982.30, 989.64, 997.74,1006.86,1016.87,1027.86,1040.12,1054.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.56, 972.26, 965.24, 958.69, 952.60, 947.09, 942.19, 937.85, 933.82, 930.28, 927.25, 924.75, 922.63, 921.50, 921.07, 921.24, 921.97, 923.29, 925.32, 927.43, 929.81, 932.51, 935.49, 938.73, 942.42, 946.44, 950.83, 955.69, 961.21, 967.25, 973.87, 981.19, 989.46, 998.48,1008.32,1019.17,1031.22,1044.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.60,1269.04,1252.08,1236.35,1221.62,1207.75,1194.60,1182.08,1170.12,1158.67,1147.69,1137.16,1127.23,1118.24,1109.88,1101.97,1094.25,1086.83,1079.67,1072.76,1066.09,1059.62,1053.36,1047.25,1041.35,1035.64,1030.05,1024.63,1019.33,1014.18,1009.12,1004.14, 999.20, 994.28, 989.47, 985.03, 980.96, 977.05, 972.29, 966.52, 960.49, 954.52, 948.81, 943.44, 938.45, 933.93, 929.89, 926.20, 922.82, 919.92, 917.42, 915.34, 914.26, 913.86, 914.03, 914.74, 916.01, 917.94, 920.02, 922.38, 925.05, 927.90, 931.11, 934.72, 938.63, 942.86, 947.64, 953.06, 959.04, 965.66, 973.15, 981.32, 990.18, 999.88,1010.52,1022.34,1035.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.47,1255.09,1238.24,1222.64,1208.01,1194.22,1181.14,1168.67,1156.75,1145.32,1134.35,1123.80,1113.66,1104.09,1095.42,1087.37,1079.74,1072.45,1065.28,1058.48,1051.80,1045.43,1039.18,1033.16,1027.27,1021.59,1016.06,1010.67,1005.43,1000.30, 995.30, 990.38, 985.52, 980.68, 975.93, 971.57, 967.56, 963.76, 959.41, 954.50, 949.36, 944.20, 939.18, 934.42, 929.89, 925.75, 921.99, 918.61, 915.41, 912.62, 910.22, 908.16, 907.13, 906.75, 906.93, 907.62, 908.80, 910.64, 912.70, 915.04, 917.61, 920.40, 923.58, 927.05, 930.85, 935.05, 939.73, 945.03, 951.02, 957.82, 965.23, 973.23, 981.96, 991.45,1001.85,1013.58,1027.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.97,1242.71,1226.04,1210.54,1196.04,1182.35,1169.34,1156.95,1145.09,1133.70,1122.75,1112.21,1102.05,1092.26,1083.03,1074.66,1066.88,1059.52,1052.47,1045.68,1039.10,1032.74,1026.57,1020.59,1014.76,1009.10,1003.64, 998.27, 993.08, 987.99, 983.03, 978.16, 973.37, 968.61, 963.85, 959.34, 955.40, 951.68, 947.68, 943.36, 938.86, 934.31, 929.84, 925.55, 921.49, 917.68, 914.19, 911.00, 908.08, 905.39, 903.12, 901.10, 900.11, 899.76, 899.94, 900.59, 901.69, 903.42, 905.46, 907.78, 910.23, 912.99, 916.12, 919.49, 923.14, 927.28, 931.86, 937.18, 943.36, 950.08, 957.33, 965.20, 973.72, 982.97, 993.27,1004.86,1018.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
