99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.75,1009.90, 998.58, 988.53, 979.37, 970.98, 963.25, 956.43, 952.03, 949.11, 946.39, 944.23, 940.62, 931.70, 923.15, 914.95, 907.17, 899.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.67, 457.61, 453.07, 449.51, 452.29, 458.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.07,1000.16, 988.81, 978.63, 969.46, 960.98, 953.10, 945.93, 940.04, 937.10, 934.36, 932.11, 930.62, 930.31, 931.99, 926.24, 919.16, 912.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.46, 440.15, 435.34, 431.70, 434.10, 439.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.41, 990.47, 979.06, 968.86, 959.55, 951.06, 943.09, 935.60, 929.21, 925.08, 922.31, 919.96, 918.29, 917.70, 918.99, 923.28, 928.38, 927.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.68, 422.33, 417.49, 413.80, 415.85, 421.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.72, 980.81, 969.38, 959.11, 949.77, 941.14, 933.16, 925.58, 918.67, 913.05, 910.26, 907.81, 905.95, 905.09, 905.99, 909.94, 914.82, 922.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.81, 404.47, 399.62, 395.89, 397.59, 403.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.76, 972.12, 959.71, 949.42, 940.02, 931.36, 923.25, 915.65, 908.33, 902.21, 898.20, 895.65, 893.62, 892.48, 892.98, 896.39, 901.27, 908.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.94, 386.60, 381.75, 377.98, 379.33, 385.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.02, 964.38, 951.03, 939.75, 930.34, 921.61, 913.47, 905.74, 898.41, 891.67, 886.14, 883.50, 881.28, 879.86, 879.98, 882.84, 887.70, 894.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.08, 368.73, 363.88, 360.07, 361.06, 366.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.54, 956.68, 943.29, 931.07, 920.67, 911.93, 903.72, 895.96, 888.50, 881.33, 875.30, 871.34, 868.94, 867.25, 866.97, 869.29, 874.11, 880.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.21, 350.86, 346.02, 342.16, 342.80, 348.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.27, 949.37, 935.80, 923.33, 911.99, 902.26, 894.04, 886.21, 878.72, 871.42, 864.77, 859.19, 856.61, 854.64, 853.95, 855.72, 860.55, 866.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.34, 332.99, 328.15, 324.25, 324.54, 330.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.93, 942.07, 928.54, 916.01, 904.25, 893.58, 884.37, 876.53, 868.97, 861.64, 854.43, 848.35, 844.20, 841.94, 840.84, 842.06, 846.24, 852.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.47, 315.12, 310.28, 306.34, 306.28, 312.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.70, 934.70, 921.19, 908.72, 896.98, 885.84, 875.68, 866.86, 859.26, 851.82, 844.52, 837.76, 831.91, 829.16, 827.65, 828.31, 831.73, 837.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.64, 297.25, 292.41, 288.43, 288.02, 293.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.52, 927.56, 913.96, 901.35, 889.64, 878.57, 867.91, 858.09, 849.48, 842.00, 834.58, 827.24, 820.88, 816.28, 814.36, 814.46, 816.93, 822.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.85, 279.39, 274.54, 270.52, 269.76, 274.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.33, 920.38, 906.79, 894.20, 882.41, 871.15, 860.54, 850.21, 840.60, 832.10, 824.63, 817.13, 810.09, 803.78, 800.97, 800.31, 801.84, 806.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.14, 261.55, 256.67, 252.61, 251.50, 255.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.02, 913.07, 899.59, 887.03, 875.15, 863.84, 853.00, 842.71, 832.59, 823.09, 814.60, 807.05, 799.36, 792.53, 787.27, 785.85, 786.42, 790.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.38, 243.73, 238.81, 234.70, 233.24, 236.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.45, 908.66, 893.80, 879.62, 867.82, 856.52, 845.58, 835.06, 824.98, 814.95, 805.45, 796.88, 789.13, 781.52, 774.53, 771.03, 770.66, 773.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.58, 225.86, 220.88, 216.74, 214.94, 217.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.45, 920.01, 904.58, 889.93, 875.89, 862.33, 849.12, 838.21, 827.57, 817.24, 807.24, 797.21, 787.61, 778.81, 770.55, 762.53, 755.85, 754.52, 755.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.69, 207.84, 202.81, 198.62, 196.53, 198.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.24, 915.52, 900.55, 886.21, 872.38, 858.95, 845.83, 832.93, 820.19, 809.70, 799.43, 789.40, 779.18, 768.98, 759.51, 750.69, 742.29, 737.98, 738.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.04, 189.67, 184.58, 180.35, 177.96, 179.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.04, 941.84, 926.24, 911.23, 896.78, 882.81, 869.23, 855.98, 842.97, 830.15, 817.44, 804.79, 791.90, 781.46, 770.82, 759.95, 749.08, 738.83, 729.38, 720.99, 719.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.87, 171.40, 166.18, 161.91, 159.23, 160.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.58,1215.45,1203.32,1191.20,1179.07,1166.94,1154.82,1142.69,1130.56,1118.43,1106.20,1093.29,1080.38,1067.43,1054.07,1040.16,1026.25,1012.36, 998.34, 983.61, 968.24, 952.93, 937.88, 923.17, 908.85, 894.91, 881.32, 868.02, 854.97, 842.11, 829.37, 816.62, 803.56, 790.17, 776.42, 762.27, 750.97, 739.37, 727.72, 716.56, 706.44, 701.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.63, 155.96, 147.62, 143.29, 140.33, 140.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.08,1206.26,1194.13,1182.00,1169.88,1157.75,1145.62,1133.49,1121.37,1109.24,1097.11,1084.99,1072.49,1059.58,1046.67,1033.72,1020.36,1006.45, 992.45, 978.36, 964.13, 949.89, 935.76, 921.83, 908.13, 894.68, 881.47, 868.46, 855.62, 842.91, 829.91, 816.63, 803.03, 789.09, 774.78, 760.08, 744.93, 729.67, 717.27, 704.70, 692.45, 681.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.11, 140.45, 128.93, 124.49, 121.25, 120.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.32,1201.24,1187.37,1175.25,1163.12,1150.99,1138.87,1126.74,1114.61,1102.49,1090.36,1078.23,1066.11,1053.98,1041.48,1028.57,1015.66,1002.71, 989.67, 976.51, 963.18, 949.80, 936.43, 923.16, 910.02, 897.03, 884.18, 871.44, 858.41, 845.13, 831.56, 817.69, 803.49, 788.96, 774.05, 758.75, 742.99, 726.75, 709.95, 693.43, 679.76, 666.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.06, 124.69, 113.07, 105.52, 102.00, 100.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.49,1197.41,1183.54,1170.63,1158.51,1146.38,1134.25,1122.13,1110.00,1097.87,1085.75,1073.62,1061.49,1049.37,1037.24,1025.11,1012.98,1000.82, 988.56, 976.14, 963.55, 950.87, 938.15, 925.46, 913.10, 900.87, 888.38, 875.67, 862.24, 848.31, 834.10, 819.58, 804.73, 789.54, 773.98, 758.01, 741.60, 724.72, 707.29, 689.26, 670.96, 652.77, 637.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.18, 124.23, 108.75,  97.28,  86.43,  82.62,  80.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.24,1200.16,1186.29,1173.38,1161.26,1149.13,1137.00,1124.88,1112.75,1100.62,1088.50,1076.37,1064.24,1052.12,1039.99,1027.86,1015.74,1003.63, 991.42, 979.12, 966.82, 954.55, 942.64, 930.88, 918.89, 906.70, 893.82, 880.47, 866.87, 852.89, 837.94, 822.69, 807.10, 791.17, 774.86, 758.16, 741.02, 723.42, 705.30, 686.63, 667.33, 647.41, 627.30, 606.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.45, 129.16, 112.21,  96.32,  81.49,  70.39,  63.16,  60.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.07,1203.99,1190.12,1178.00,1165.87,1153.74,1141.62,1129.49,1117.36,1105.24,1093.11,1080.98,1068.86,1056.73,1044.60,1032.50,1020.36,1008.43, 996.50, 984.63, 973.13, 961.81, 950.28, 938.56, 926.19, 913.37, 900.33, 886.94, 872.61, 858.02, 843.13, 827.10, 810.66, 793.86, 776.70, 759.14, 741.16, 722.73, 703.81, 684.38, 664.40, 643.83, 622.63, 600.97, 578.95, 556.64, 533.95, 511.50, 489.44, 467.77, 446.49, 425.61, 405.10, 384.93, 365.07, 345.53, 326.28, 307.35, 288.39, 270.17, 252.07, 234.52, 216.89, 198.98, 180.78, 161.75, 142.44, 123.07, 103.82,  84.81,  69.32,  54.63,  43.66,  40.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.83,1209.01,1196.88,1184.75,1172.63,1160.50,1148.37,1136.25,1124.12,1111.99,1099.87,1087.74,1075.61,1063.51,1051.37,1039.44,1027.64,1016.14,1004.80, 993.55, 982.49, 971.24, 959.80, 947.47, 934.94, 922.08, 908.33, 894.33, 880.07, 864.71, 848.97, 832.92, 816.22, 798.41, 780.22, 761.63, 742.64, 723.21, 703.32, 682.96, 662.11, 640.75, 618.89, 596.56, 573.81, 550.84, 527.90, 505.25, 482.97, 461.12, 439.71, 418.72, 398.11, 377.87, 357.96, 338.36, 319.07, 300.10, 281.43, 263.07, 244.70, 227.06, 209.28, 191.36, 173.34, 155.01, 136.42, 117.53,  98.75,  80.06,  61.39,  42.60,  27.62,  20.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.33,1218.20,1206.07,1193.95,1181.82,1169.69,1157.57,1145.44,1133.31,1121.19,1109.06,1096.93,1084.83,1072.69,1060.76,1048.99,1037.59,1026.46,1015.46,1004.66, 993.67, 982.51, 970.48, 958.26, 945.72, 932.26, 918.58, 903.82, 888.73, 873.35, 857.37, 840.30, 822.90, 805.15, 787.03, 767.46, 747.20, 726.52, 705.40, 683.84, 661.83, 639.39, 616.53, 593.30, 569.75, 546.13, 522.74, 499.80, 477.37, 455.45, 434.01, 413.02, 392.42, 372.19, 352.28, 332.69, 313.42, 294.45, 275.80, 257.46, 239.43, 221.71, 203.88, 185.90, 167.75, 149.44, 131.03, 112.61,  94.19,  75.76,  57.25,  38.56,  19.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.38, 520.09, 496.50, 473.61, 451.40, 429.79, 408.71, 388.10, 367.90, 348.06, 328.58, 309.43, 290.64, 272.18, 254.07, 236.30, 218.85, 201.38, 183.78, 166.02, 148.11, 130.08, 111.97,  93.81,  75.57,  57.19,  38.56,  19.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
