99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.86,1615.22,1601.99,1590.72,1581.30,1572.58,1564.44,1556.70,1549.38,1542.63,1537.11,1534.46,1532.25,1530.83,1530.94,1533.81,1538.67,1545.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.63,1385.84,1385.55,1389.86,1394.91,1401.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.37,1607.52,1594.12,1582.04,1571.64,1562.90,1554.69,1546.93,1539.46,1532.30,1526.27,1522.31,1519.91,1518.22,1517.93,1520.26,1525.08,1531.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.48,1367.69,1367.68,1371.99,1377.00,1383.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.11,1600.20,1586.64,1574.16,1562.95,1553.23,1545.00,1537.18,1529.68,1522.38,1515.73,1510.15,1507.57,1505.60,1504.91,1506.68,1511.52,1517.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.75,1349.54,1349.81,1354.08,1359.09,1365.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.76,1592.91,1579.37,1566.85,1555.08,1544.54,1535.33,1527.49,1519.93,1512.61,1505.40,1499.31,1495.17,1492.91,1491.81,1493.02,1497.21,1503.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.93,1331.39,1331.94,1336.17,1341.18,1347.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.52,1585.54,1572.03,1559.55,1547.81,1536.67,1526.65,1517.82,1510.23,1502.79,1495.48,1488.73,1482.87,1480.12,1478.62,1479.27,1482.69,1488.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.11,1313.24,1314.08,1318.26,1323.27,1329.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.30,1578.36,1564.79,1552.18,1540.47,1529.41,1518.75,1509.05,1500.45,1492.96,1485.55,1478.20,1471.84,1467.25,1465.33,1465.42,1467.90,1473.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.29,1295.10,1296.21,1300.35,1305.36,1311.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.00,1571.08,1557.56,1545.00,1533.23,1521.98,1511.37,1501.04,1491.56,1483.06,1475.60,1468.10,1461.06,1454.74,1451.94,1451.28,1452.80,1457.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.45,1276.95,1278.34,1282.44,1287.42,1293.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.37,1563.72,1550.27,1537.73,1525.92,1514.64,1503.84,1493.55,1483.42,1474.05,1465.57,1458.01,1450.33,1443.50,1438.23,1436.81,1437.39,1441.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.55,1258.76,1260.47,1264.53,1269.41,1275.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.39,1556.60,1542.69,1530.27,1518.50,1507.22,1496.38,1485.90,1475.81,1465.79,1456.42,1447.84,1440.10,1432.49,1425.50,1422.00,1421.62,1424.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.52,1240.46,1242.50,1246.58,1251.38,1257.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.91,1567.48,1552.04,1537.40,1523.36,1511.00,1499.77,1488.91,1478.37,1468.07,1458.07,1448.04,1438.57,1429.77,1421.52,1413.49,1406.81,1405.49,1406.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.33,1222.00,1224.37,1228.48,1233.29,1240.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.44,1562.71,1547.75,1533.41,1519.58,1506.15,1493.03,1481.48,1470.88,1460.49,1450.26,1440.24,1430.01,1419.95,1410.48,1401.66,1393.25,1388.94,1389.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.97,1203.37,1206.08,1210.21,1215.26,1224.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.44,1588.59,1572.99,1557.98,1543.53,1529.56,1515.98,1502.73,1489.72,1476.90,1464.19,1452.98,1442.69,1432.26,1421.66,1410.78,1400.04,1389.80,1380.35,1371.95,1370.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.43,1184.56,1187.62,1191.77,1197.84,1208.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1870.13,1858.00,1845.88,1833.75,1821.62,1809.50,1797.37,1785.24,1773.12,1760.99,1748.75,1735.84,1722.93,1709.98,1697.04,1684.04,1670.14,1656.25,1642.23,1628.15,1613.30,1597.99,1582.93,1568.22,1553.90,1539.97,1526.38,1513.08,1500.03,1487.16,1474.43,1461.68,1448.62,1435.91,1424.15,1413.06,1401.77,1390.21,1378.69,1367.53,1357.40,1352.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.69,1165.57,1168.98,1173.38,1181.07,1192.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.64,1848.81,1836.68,1824.56,1812.43,1800.30,1788.18,1776.05,1763.92,1751.80,1739.67,1727.54,1715.04,1702.13,1689.22,1676.27,1663.33,1650.33,1636.34,1622.25,1608.02,1593.78,1579.65,1565.71,1552.02,1538.57,1525.35,1512.35,1499.51,1486.79,1473.80,1460.52,1446.92,1432.98,1418.67,1405.16,1392.52,1380.46,1368.11,1355.67,1343.41,1332.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.77,1146.39,1150.15,1155.58,1165.02,1177.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1858.87,1843.80,1829.93,1817.80,1805.68,1793.55,1781.42,1769.29,1757.17,1745.04,1732.91,1720.79,1708.66,1696.53,1684.03,1671.12,1658.21,1645.26,1632.23,1619.06,1605.74,1592.35,1578.99,1565.72,1552.58,1539.58,1526.74,1513.96,1500.94,1487.65,1474.08,1460.21,1446.02,1431.49,1416.58,1401.27,1385.79,1371.29,1357.54,1344.27,1330.73,1317.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.67,1127.03,1131.34,1138.41,1149.38,1162.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1855.04,1839.97,1826.10,1813.19,1801.06,1788.93,1776.81,1764.68,1752.55,1740.43,1728.30,1716.17,1704.05,1691.92,1679.79,1667.67,1655.54,1643.38,1631.12,1618.70,1606.11,1593.43,1580.71,1568.01,1555.65,1543.39,1530.63,1517.23,1503.57,1489.64,1475.43,1460.91,1446.07,1430.87,1415.31,1399.34,1382.94,1366.05,1349.46,1333.72,1318.55,1303.74,1288.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.22,1103.66,1107.65,1113.15,1121.97,1133.76,1146.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1857.79,1842.72,1828.85,1815.94,1803.81,1791.69,1779.56,1767.43,1755.31,1743.18,1731.05,1718.93,1706.80,1694.67,1682.54,1670.42,1658.29,1646.19,1633.97,1621.68,1609.37,1597.10,1585.19,1573.40,1561.14,1548.26,1535.15,1521.80,1507.91,1493.25,1478.30,1463.05,1447.46,1431.53,1415.23,1398.52,1381.38,1363.78,1345.67,1327.09,1309.15,1291.87,1274.89,1257.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.85,1079.74,1083.92,1088.66,1095.74,1106.24,1118.10,1131.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1861.62,1846.55,1832.68,1820.55,1808.43,1796.30,1784.17,1772.05,1759.92,1747.79,1735.67,1723.54,1711.41,1699.29,1687.16,1675.05,1662.92,1650.99,1639.06,1627.18,1615.69,1604.33,1592.53,1580.13,1567.52,1554.70,1541.37,1527.30,1512.97,1498.38,1482.72,1466.60,1450.16,1433.37,1416.21,1398.65,1380.67,1362.23,1343.32,1323.89,1303.91,1283.94,1264.45,1245.42,1226.54,1207.60,1188.34,1169.22,1151.65,1135.63,1121.12,1107.50,1094.66,1082.56,1071.13,1061.33,1053.13,1046.11,1039.89,1034.01,1028.49,1030.72,1035.68,1040.85,1046.11,1050.94,1055.45,1059.91,1064.55,1070.50,1079.19,1090.51,1102.54,1115.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1866.39,1851.56,1839.44,1827.31,1815.18,1803.05,1790.93,1778.80,1766.67,1754.55,1742.42,1730.29,1718.17,1706.06,1693.93,1682.00,1670.20,1658.69,1647.35,1636.11,1625.02,1613.27,1601.13,1588.80,1575.97,1562.44,1548.69,1534.69,1519.66,1504.21,1488.48,1472.43,1455.11,1437.29,1419.10,1400.52,1381.53,1362.10,1342.21,1321.85,1301.00,1279.64,1257.90,1236.54,1215.63,1195.29,1175.49,1156.21,1137.36,1120.20,1104.61,1090.52,1077.31,1064.84,1053.10,1042.59,1033.92,1026.63,1020.35,1014.73,1009.35,1011.42,1016.20,1021.18,1026.28,1031.16,1035.91,1040.66,1045.98,1053.25,1063.51,1074.93,1087.21,1100.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1872.88,1860.76,1848.63,1836.50,1824.37,1812.25,1800.12,1787.99,1775.87,1763.74,1751.61,1739.49,1727.38,1715.25,1703.32,1691.54,1680.15,1669.02,1658.02,1647.19,1635.71,1623.85,1611.81,1599.29,1586.08,1572.62,1558.17,1543.33,1528.23,1512.86,1496.26,1479.19,1461.79,1444.04,1424.77,1404.92,1384.66,1363.98,1342.86,1321.30,1299.29,1276.85,1253.99,1230.76,1207.96,1185.69,1164.25,1144.00,1124.84,1106.39,1089.77,1074.70,1061.09,1048.33,1036.27,1025.13,1015.90,1008.27,1001.84, 996.24, 991.10, 993.01, 997.63,1002.43,1007.35,1012.20,1017.02,1022.04,1028.29,1036.94,1047.99,1059.59,1072.28,1086.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.09,1155.15,1133.39,1112.96,1093.84,1076.08,1060.08,1045.58,1032.48,1020.17,1008.56, 998.69, 990.65, 984.00, 978.36, 973.37, 975.18, 979.65, 984.29, 989.04, 993.79, 998.67,1004.19,1011.49,1021.56,1032.70,1044.64,1057.88,1072.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.79,1102.38,1082.22,1063.28,1046.27,1030.94,1017.02,1004.42, 992.61, 982.03, 973.50, 966.57, 960.83, 955.92, 957.71, 962.05, 966.53, 971.12, 975.81, 980.86, 987.07, 995.56,1006.36,1017.78,1030.21,1043.96,1059.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.34,1092.19,1071.08,1051.62,1033.13,1016.87,1002.18, 988.82, 976.76, 965.76, 956.66, 949.39, 943.50, 938.61, 940.45, 944.66, 949.01, 953.48, 958.19, 963.58, 970.70, 980.46, 991.48,1003.33,1016.24,1030.49,1046.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.42,1060.74,1040.07,1020.94,1003.28, 987.73, 973.64, 960.85, 949.73, 940.00, 932.31, 926.23, 921.31, 923.26, 927.37, 931.61, 936.02, 940.84, 946.84, 955.04, 965.62, 977.03, 989.31,1002.68,1017.89,1035.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.17,1052.51,1029.79,1009.39, 990.50, 973.58, 958.65, 945.18, 933.48, 923.43, 915.26, 908.92, 903.94, 906.05, 910.09, 914.24, 918.68, 923.82, 930.66, 940.07, 951.13, 962.93, 975.65, 989.94,1005.85,1024.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.89,1047.52,1023.24, 999.80, 978.96, 960.04, 943.75, 929.49, 916.89, 906.83, 898.15, 891.51, 886.43, 888.74, 892.72, 896.86, 901.41, 907.14, 915.04, 925.49, 936.92, 949.13, 962.74, 977.72, 995.17,1014.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
