99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.66, 829.04, 816.65, 806.36, 796.97, 788.31, 780.19, 772.59, 765.28, 759.15, 755.14, 752.60, 750.56, 749.42, 749.92, 753.34, 758.22, 765.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.47, 661.91, 662.43, 666.74, 671.84, 678.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.70, 821.05, 807.95, 796.70, 787.28, 778.56, 770.41, 762.68, 755.35, 748.61, 743.09, 740.44, 738.22, 736.81, 736.92, 739.79, 744.64, 751.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.65, 643.76, 644.57, 648.88, 653.93, 660.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.21, 813.36, 799.96, 787.99, 777.61, 768.87, 760.66, 752.90, 745.44, 738.27, 732.25, 728.28, 725.89, 724.19, 723.91, 726.24, 731.05, 737.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.83, 625.62, 626.70, 631.01, 636.02, 642.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.94, 806.04, 792.47, 780.00, 768.91, 759.20, 750.98, 743.15, 735.66, 728.36, 721.71, 716.13, 713.55, 711.58, 710.89, 712.66, 717.50, 723.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.01, 607.47, 608.83, 613.10, 618.11, 624.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.60, 798.75, 785.21, 772.68, 760.92, 750.50, 741.31, 733.47, 725.91, 718.58, 711.37, 705.29, 701.15, 698.88, 697.79, 699.00, 703.18, 709.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.18, 589.32, 590.96, 595.19, 600.20, 606.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.36, 791.38, 777.86, 765.39, 753.65, 742.51, 732.60, 723.80, 716.20, 708.77, 701.46, 694.70, 688.85, 686.10, 684.59, 685.25, 688.67, 694.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.36, 571.17, 573.09, 577.28, 582.29, 589.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.13, 784.19, 770.63, 758.02, 746.31, 735.24, 724.59, 715.01, 706.42, 698.94, 691.52, 684.18, 677.82, 673.22, 671.30, 671.40, 673.87, 679.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.54, 553.02, 555.22, 559.37, 564.38, 572.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.84, 776.92, 763.40, 750.84, 739.07, 727.82, 717.21, 706.88, 697.52, 689.04, 681.57, 674.07, 667.03, 660.72, 657.92, 657.25, 658.78, 663.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.71, 534.87, 537.35, 541.46, 546.93, 556.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.21, 769.55, 756.11, 743.57, 731.76, 720.47, 709.67, 699.39, 689.26, 680.01, 671.54, 663.99, 656.30, 649.48, 644.21, 642.79, 643.36, 647.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.80, 516.69, 519.49, 523.55, 530.19, 540.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.23, 762.44, 748.53, 736.11, 724.34, 713.06, 702.22, 691.73, 681.65, 671.63, 662.38, 653.82, 646.08, 638.47, 631.48, 627.98, 627.60, 630.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.78, 498.39, 501.52, 506.10, 513.98, 525.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.75, 773.31, 757.88, 743.23, 729.20, 716.84, 705.61, 694.75, 684.21, 673.91, 663.91, 653.88, 644.53, 635.75, 627.50, 619.47, 612.79, 611.46, 612.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.59, 479.92, 483.39, 489.27, 498.44, 510.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.28, 768.55, 753.59, 739.25, 725.42, 711.99, 698.87, 687.31, 676.72, 666.33, 656.10, 646.08, 635.85, 625.90, 616.45, 607.64, 599.23, 594.92, 595.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.22, 461.29, 465.59, 472.81, 482.91, 495.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.28, 794.43, 778.82, 763.82, 749.37, 735.40, 721.82, 708.57, 695.56, 682.73, 670.03, 658.82, 648.52, 638.10, 627.49, 616.62, 606.00, 595.77, 586.32, 577.93, 576.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.68, 442.49, 448.40, 456.92, 467.68, 480.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.97,1063.84,1051.72,1039.59,1027.46,1015.33,1003.21, 991.08, 978.95, 966.83, 954.59, 941.68, 928.77, 915.82, 902.88, 889.88, 875.98, 862.09, 848.07, 833.99, 819.13, 803.83, 788.77, 774.06, 759.74, 745.81, 732.21, 718.92, 705.86, 693.00, 680.26, 667.51, 654.45, 641.75, 629.99, 618.90, 607.61, 596.04, 584.64, 573.51, 563.38, 558.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.95, 424.31, 431.58, 441.03, 452.39, 464.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.48,1054.65,1042.52,1030.40,1018.27,1006.14, 994.01, 981.89, 969.76, 957.63, 945.51, 933.38, 920.88, 907.97, 895.06, 882.11, 869.17, 856.17, 842.18, 828.09, 813.86, 799.62, 785.49, 771.55, 757.85, 744.41, 731.19, 718.18, 705.35, 692.63, 679.64, 666.35, 652.75, 638.82, 624.51, 611.00, 598.36, 586.29, 573.94, 561.63, 549.39, 538.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.02, 406.72, 415.29, 425.42, 437.11, 449.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.71,1049.63,1035.77,1023.64,1011.51, 999.39, 987.26, 975.13, 963.01, 950.88, 938.75, 926.63, 914.50, 902.37, 889.87, 876.96, 864.05, 851.10, 838.07, 824.90, 811.58, 798.19, 784.83, 771.56, 758.41, 745.42, 732.57, 719.80, 706.78, 693.49, 679.92, 666.05, 651.86, 637.32, 622.42, 607.11, 591.62, 577.12, 563.38, 550.10, 536.69, 523.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.42, 389.48, 399.00, 409.88, 421.67, 434.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.88,1045.80,1031.94,1019.03,1006.90, 994.77, 982.65, 970.52, 958.39, 946.27, 934.14, 922.01, 909.88, 897.76, 885.63, 873.50, 861.38, 849.22, 836.96, 824.53, 811.95, 799.26, 786.55, 773.85, 761.49, 749.23, 736.47, 723.07, 709.41, 695.48, 681.27, 666.75, 651.90, 636.71, 621.15, 605.18, 588.77, 571.89, 555.30, 539.56, 524.39, 509.70, 494.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.09, 363.43, 372.79, 382.99, 394.26, 406.29, 420.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.63,1048.55,1034.69,1021.78,1009.65, 997.52, 985.40, 973.27, 961.14, 949.02, 936.89, 924.76, 912.64, 900.51, 888.38, 876.26, 864.13, 852.02, 839.81, 827.52, 815.21, 802.94, 791.03, 779.24, 766.98, 754.10, 740.99, 727.64, 713.45, 698.80, 683.85, 668.59, 653.01, 637.08, 620.77, 604.07, 586.93, 569.33, 551.21, 532.92, 514.99, 497.70, 480.73, 463.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.50, 336.66, 346.13, 356.32, 367.20, 378.76, 391.55, 408.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.46,1052.39,1038.52,1026.39,1014.26,1002.14, 990.01, 977.88, 965.76, 953.63, 941.50, 929.38, 917.25, 905.12, 893.00, 880.89, 868.76, 856.82, 844.90, 833.02, 821.53, 810.17, 798.37, 785.96, 773.36, 760.54, 746.91, 732.85, 718.52, 703.92, 688.26, 672.15, 655.71, 638.92, 621.75, 604.19, 586.21, 567.78, 548.87, 529.44, 509.45, 489.77, 470.29, 451.26, 432.37, 413.58, 394.44, 376.16, 360.18, 345.54, 332.19, 319.91, 308.79, 300.08, 292.77, 286.39, 280.34, 274.53, 270.58, 269.07, 269.26, 273.15, 278.19, 283.54, 289.48, 299.27, 309.29, 319.30, 329.69, 340.33, 351.71, 363.97, 379.88, 397.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.23,1057.40,1045.27,1033.15,1021.02,1008.89, 996.77, 984.64, 972.51, 960.39, 948.26, 936.13, 924.01, 911.90, 899.76, 887.83, 876.04, 864.53, 853.19, 841.95, 830.86, 819.11, 806.97, 794.64, 781.52, 767.99, 754.23, 740.23, 725.20, 709.76, 694.02, 677.97, 660.66, 642.84, 624.65, 606.07, 587.07, 567.64, 547.76, 527.40, 506.54, 485.19, 463.45, 442.38, 421.47, 401.13, 381.32, 362.19, 344.29, 328.73, 314.51, 301.59, 289.74, 280.27, 272.60, 266.08, 260.28, 254.73, 251.04, 249.79, 250.12, 253.85, 258.71, 263.88, 271.47, 281.87, 292.32, 302.81, 313.64, 325.00, 336.96, 352.27, 369.00, 386.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.72,1066.59,1054.47,1042.34,1030.21,1018.09,1005.96, 993.83, 981.71, 969.58, 957.45, 945.33, 933.22, 921.08, 909.15, 897.38, 885.98, 874.85, 863.86, 853.02, 841.54, 829.68, 817.65, 804.84, 791.62, 778.17, 763.71, 748.88, 733.78, 718.41, 701.80, 684.74, 667.34, 649.59, 630.32, 610.47, 590.21, 569.52, 548.41, 526.84, 504.84, 482.39, 459.54, 436.31, 413.50, 391.52, 370.09, 349.84, 330.68, 313.33, 298.31, 284.61, 272.16, 261.65, 253.51, 246.77, 240.96, 235.67, 232.26, 231.29, 231.87, 235.44, 240.14, 245.13, 255.06, 265.60, 276.26, 287.21, 298.58, 310.40, 325.32, 341.42, 358.23, 376.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.63, 360.70, 339.23, 318.79, 299.68, 283.01, 268.61, 255.49, 243.91, 235.09, 228.06, 222.18, 217.02, 213.92, 213.26, 214.14, 217.61, 222.16, 229.16, 239.57, 250.20, 261.16, 272.52, 284.22, 298.89, 314.53, 330.69, 347.65, 365.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.33, 307.93, 288.06, 269.12, 253.20, 239.47, 226.92, 217.14, 209.70, 203.67, 198.56, 195.81, 195.49, 196.70, 200.14, 204.56, 214.23, 224.70, 235.56, 246.83, 258.42, 272.89, 288.21, 303.91, 320.22, 337.46, 356.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.89, 297.74, 276.62, 257.17, 238.96, 223.80, 210.71, 199.55, 191.52, 185.26, 180.15, 177.77, 177.81, 179.38, 182.87, 189.45, 199.70, 210.39, 221.53, 232.98, 247.26, 262.33, 277.72, 293.62, 310.26, 327.92, 346.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.97, 266.29, 245.61, 226.49, 209.12, 194.66, 182.33, 173.40, 166.81, 161.63, 159.67, 160.12, 162.09, 165.68, 175.09, 185.58, 196.54, 207.83, 221.94, 236.83, 252.03, 267.68, 283.95, 301.03, 319.01, 338.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.71, 258.05, 235.34, 214.94, 196.04, 179.42, 165.58, 155.34, 148.24, 142.92, 141.42, 142.32, 144.71, 150.80, 160.99, 171.77, 182.89, 196.83, 211.64, 226.73, 242.24, 258.28, 274.82, 292.23, 312.13, 332.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
