99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2502.12,2487.48,2474.12,2462.85,2453.44,2444.71,2436.57,2428.84,2421.51,2414.77,2409.24,2406.59,2404.38,2402.96,2403.07,2405.94,2410.80,2418.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2262.42,2256.64,2256.35,2260.66,2265.71,2272.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2494.64,2479.78,2466.39,2454.17,2443.77,2435.03,2426.82,2419.06,2411.59,2404.43,2398.40,2394.44,2392.04,2390.35,2390.07,2392.39,2397.21,2403.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2244.28,2238.49,2238.48,2242.79,2247.80,2254.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2487.37,2472.46,2458.90,2446.43,2435.08,2425.36,2417.13,2409.31,2401.82,2394.52,2387.86,2382.28,2379.70,2377.74,2377.05,2378.82,2383.65,2389.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2225.55,2220.34,2220.61,2224.88,2229.89,2236.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2480.03,2465.17,2451.63,2439.11,2427.34,2416.67,2407.46,2399.62,2392.07,2384.74,2377.53,2371.44,2367.30,2365.04,2363.94,2365.15,2369.34,2375.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2206.73,2202.19,2202.74,2206.97,2211.98,2218.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2472.79,2457.80,2444.29,2431.82,2420.08,2408.94,2398.78,2389.95,2382.36,2374.92,2367.61,2360.86,2355.00,2352.25,2350.75,2351.40,2354.82,2360.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2187.91,2184.04,2184.87,2189.06,2194.07,2200.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2465.62,2450.65,2437.06,2424.45,2412.73,2401.67,2391.01,2381.19,2372.58,2365.10,2357.68,2350.34,2343.97,2339.38,2337.46,2337.55,2340.03,2346.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2169.09,2165.89,2167.01,2171.15,2176.16,2182.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2458.38,2443.46,2429.88,2417.30,2405.50,2394.25,2383.64,2373.30,2363.69,2355.20,2347.73,2340.23,2333.19,2326.87,2324.07,2323.41,2324.93,2330.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2150.25,2147.75,2149.14,2153.24,2158.22,2164.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2450.75,2436.10,2422.65,2410.11,2398.24,2386.93,2376.10,2365.81,2355.69,2346.18,2337.70,2330.14,2322.46,2315.63,2310.36,2308.94,2309.52,2313.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2131.34,2129.56,2131.27,2135.33,2140.21,2146.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2444.93,2429.14,2415.07,2402.65,2390.88,2379.60,2368.68,2358.16,2348.07,2338.05,2328.55,2319.97,2312.23,2304.62,2297.63,2294.13,2293.76,2296.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2112.32,2111.26,2113.30,2117.38,2122.17,2128.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2456.46,2440.02,2424.58,2409.94,2395.90,2383.38,2372.15,2361.29,2350.67,2340.33,2330.34,2320.31,2310.71,2301.90,2293.65,2285.62,2278.95,2277.62,2279.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2093.13,2092.80,2095.17,2099.28,2104.09,2111.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2450.98,2435.25,2420.29,2405.95,2392.12,2378.69,2365.57,2353.86,2343.26,2332.79,2322.52,2312.50,2302.27,2292.08,2282.61,2273.79,2265.38,2261.07,2261.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2073.77,2074.16,2076.88,2081.01,2086.05,2095.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2476.99,2461.13,2445.53,2430.52,2416.07,2402.10,2388.52,2375.27,2362.26,2349.44,2336.73,2325.36,2314.99,2304.56,2293.92,2283.04,2272.17,2261.93,2252.48,2244.09,2243.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2054.22,2055.36,2058.42,2062.57,2068.64,2079.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2742.67,2730.54,2718.42,2706.29,2694.16,2682.04,2669.91,2657.78,2645.66,2633.53,2621.29,2608.38,2595.47,2582.52,2569.58,2556.59,2542.68,2528.79,2514.77,2500.70,2485.84,2470.53,2455.47,2440.76,2426.45,2412.51,2398.92,2385.62,2372.57,2359.70,2346.97,2334.22,2321.16,2308.45,2296.53,2285.37,2274.07,2262.47,2250.82,2239.66,2229.54,2224.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2034.49,2036.37,2039.77,2044.17,2051.87,2063.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2736.18,2721.35,2709.22,2697.10,2684.97,2672.84,2660.72,2648.59,2636.46,2624.34,2612.21,2600.08,2587.58,2574.67,2561.76,2548.81,2535.87,2522.88,2508.88,2494.79,2480.56,2466.32,2452.19,2438.25,2424.56,2411.11,2397.89,2384.89,2372.05,2359.33,2346.34,2333.06,2319.46,2305.52,2291.21,2277.70,2264.90,2252.76,2240.37,2227.80,2215.54,2205.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2014.56,2017.19,2020.94,2026.38,2035.82,2048.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2731.41,2716.34,2702.47,2690.34,2678.22,2666.09,2653.96,2641.84,2629.71,2617.58,2605.46,2593.33,2581.20,2569.07,2556.57,2543.66,2530.75,2517.80,2504.77,2491.60,2478.28,2464.89,2451.53,2438.26,2425.12,2412.12,2399.28,2386.50,2373.48,2360.19,2346.62,2332.75,2318.56,2304.03,2289.12,2273.81,2258.33,2243.83,2229.92,2216.53,2202.86,2189.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1994.47,1997.83,2002.14,2009.21,2020.18,2032.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2727.58,2712.51,2698.64,2685.73,2673.60,2661.48,2649.35,2637.22,2625.09,2612.97,2600.84,2588.71,2576.59,2564.46,2552.33,2540.21,2528.08,2515.92,2503.66,2491.24,2478.65,2465.97,2453.25,2440.55,2428.19,2415.93,2403.18,2389.77,2376.11,2362.18,2347.97,2333.45,2318.61,2303.42,2287.85,2271.88,2255.48,2238.59,2222.00,2206.26,2190.93,2175.87,2160.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1971.02,1974.46,1978.44,1983.95,1992.77,2004.56,2017.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2730.33,2715.26,2701.39,2688.48,2676.35,2664.23,2652.10,2639.97,2627.85,2615.72,2603.59,2591.47,2579.34,2567.21,2555.09,2542.96,2530.83,2518.73,2506.51,2494.22,2481.91,2469.64,2457.73,2445.95,2433.68,2420.80,2407.69,2394.35,2380.54,2365.89,2350.94,2335.68,2320.10,2304.17,2287.86,2271.16,2254.02,2236.42,2218.30,2199.63,2181.69,2164.41,2147.27,2130.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1946.65,1950.54,1954.72,1959.46,1966.53,1977.04,1988.89,2001.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2734.16,2719.09,2705.22,2693.09,2680.97,2668.84,2656.71,2644.59,2632.46,2620.33,2608.21,2596.08,2583.95,2571.83,2559.70,2547.59,2535.46,2523.53,2511.60,2499.73,2488.23,2476.88,2465.07,2452.67,2440.06,2427.24,2414.00,2399.94,2385.61,2371.01,2355.43,2339.32,2322.88,2306.09,2288.92,2271.36,2253.38,2234.95,2216.04,2196.61,2176.62,2156.48,2136.99,2117.96,2098.92,2079.73,2060.47,2041.36,2023.44,2007.18,1992.23,1978.30,1965.45,1953.36,1941.93,1932.13,1923.92,1916.91,1910.69,1904.81,1899.29,1901.52,1906.47,1911.64,1916.91,1921.74,1926.24,1930.71,1935.34,1941.29,1949.99,1961.31,1973.34,1986.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2738.93,2724.10,2711.98,2699.85,2687.72,2675.60,2663.47,2651.34,2639.21,2627.09,2614.96,2602.83,2590.71,2578.60,2566.47,2554.54,2542.74,2531.23,2519.89,2508.65,2497.56,2485.81,2473.67,2461.34,2448.61,2435.08,2421.32,2407.32,2392.37,2376.93,2361.19,2345.14,2327.95,2310.13,2291.94,2273.36,2254.36,2234.93,2215.05,2194.69,2173.83,2152.48,2130.62,2109.08,2088.17,2067.83,2047.87,2028.35,2009.49,1991.99,1976.15,1961.63,1948.11,1935.64,1923.90,1913.39,1904.71,1897.43,1891.15,1885.53,1880.15,1882.22,1887.00,1891.98,1897.07,1901.96,1906.71,1911.46,1916.78,1924.05,1934.31,1945.73,1958.01,1971.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2745.42,2733.30,2721.17,2709.04,2696.92,2684.79,2672.66,2660.54,2648.41,2636.28,2624.15,2612.03,2599.92,2587.79,2575.86,2564.08,2552.69,2541.56,2530.56,2519.73,2508.25,2496.39,2484.35,2471.93,2458.71,2445.26,2430.88,2416.04,2400.95,2385.57,2369.09,2352.03,2334.63,2316.88,2297.67,2277.82,2257.56,2236.88,2215.76,2194.20,2172.19,2149.75,2126.89,2103.66,2080.67,2058.23,2036.79,2016.54,1997.22,1978.53,1961.57,1946.25,1932.20,1919.12,1907.07,1895.93,1886.70,1879.07,1872.64,1867.04,1861.89,1863.81,1868.43,1873.23,1878.15,1883.00,1887.81,1892.84,1899.08,1907.74,1918.79,1930.39,1943.08,1957.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2050.99,2027.86,2005.93,1985.50,1966.38,1948.21,1931.87,1917.12,1903.59,1890.97,1879.36,1869.48,1861.45,1854.79,1849.15,1844.17,1845.98,1850.45,1855.09,1859.84,1864.59,1869.47,1874.99,1882.29,1892.35,1903.49,1915.44,1928.67,1943.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1996.69,1975.10,1954.76,1935.82,1918.40,1902.73,1888.56,1875.53,1863.41,1852.83,1844.29,1837.37,1831.63,1826.72,1828.51,1832.85,1837.33,1841.92,1846.61,1851.66,1857.87,1866.35,1877.16,1888.57,1901.01,1914.76,1930.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1988.24,1965.09,1943.98,1924.34,1905.67,1889.00,1873.97,1860.36,1847.87,1836.56,1827.45,1820.18,1814.29,1809.41,1811.24,1815.46,1819.81,1824.27,1828.99,1834.38,1841.50,1851.26,1862.28,1874.13,1887.03,1901.29,1917.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1956.32,1933.64,1912.97,1893.84,1875.82,1859.86,1845.43,1832.40,1820.53,1810.79,1803.11,1797.02,1792.11,1794.05,1798.17,1802.40,1806.82,1811.64,1817.64,1825.83,1836.42,1847.83,1860.10,1873.48,1888.68,1905.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1950.07,1925.41,1902.70,1882.29,1863.40,1846.12,1830.78,1816.97,1804.59,1794.22,1786.06,1779.72,1774.74,1776.84,1780.89,1785.04,1789.48,1794.62,1801.46,1810.87,1821.93,1833.73,1846.44,1860.73,1876.65,1895.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1945.79,1920.42,1896.15,1872.71,1851.86,1832.94,1816.29,1801.63,1788.56,1777.62,1768.95,1762.31,1757.22,1759.53,1763.52,1767.66,1772.21,1777.94,1785.83,1796.29,1807.72,1819.93,1833.54,1848.51,1865.97,1884.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
