99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.17, 286.37, 279.97, 275.40, 271.27, 269.43, 268.98, 269.89, 271.62, 274.10, 277.02, 280.15, 284.41, 290.40, 297.63, 305.75, 314.79, 324.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.97, 624.59, 634.68, 646.06, 659.17, 674.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.63, 299.84, 293.46, 288.43, 284.29, 282.08, 281.36, 282.09, 283.69, 286.13, 289.03, 292.17, 295.89, 301.40, 308.56, 316.80, 325.98, 336.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.79, 639.70, 649.39, 660.01, 671.89, 685.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.10, 313.33, 306.95, 301.44, 297.31, 294.73, 293.75, 294.28, 295.77, 298.16, 301.06, 304.20, 307.73, 312.61, 319.48, 327.73, 337.02, 347.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.61, 655.55, 664.55, 674.72, 685.84, 698.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.58, 326.81, 319.98, 314.46, 310.32, 307.39, 306.13, 306.47, 307.85, 310.19, 313.09, 316.21, 319.76, 324.09, 330.48, 338.64, 347.95, 358.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.43, 673.70, 679.65, 689.44, 700.55, 712.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.06, 340.31, 333.00, 327.48, 323.34, 320.04, 318.51, 318.66, 319.92, 322.22, 325.12, 328.24, 331.78, 335.94, 341.70, 349.64, 358.87, 369.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.25, 691.85, 695.50, 704.60, 715.26, 727.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.55, 353.34, 346.02, 340.50, 336.36, 332.69, 330.89, 330.85, 332.00, 334.25, 337.15, 340.27, 343.79, 347.96, 353.20, 360.84, 369.92, 380.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.07, 709.99, 713.37, 719.70, 730.27, 742.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.94, 366.35, 359.03, 353.51, 349.15, 345.35, 343.27, 343.05, 344.07, 346.28, 349.23, 352.40, 355.97, 360.17, 365.24, 372.24, 381.23, 391.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.89, 728.14, 731.24, 735.55, 745.43, 757.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.95, 379.37, 372.05, 366.53, 361.80, 358.00, 355.66, 355.25, 356.20, 358.39, 361.39, 364.62, 368.19, 372.38, 377.47, 383.95, 392.77, 403.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.71, 746.29, 749.11, 753.42, 760.53, 772.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.97, 392.39, 385.07, 379.32, 374.45, 370.67, 368.10, 367.54, 368.40, 370.58, 373.63, 376.90, 380.53, 384.76, 389.89, 396.20, 404.88, 415.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.54, 764.44, 766.98, 771.29, 776.39, 787.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.99, 405.40, 398.09, 392.00, 387.23, 383.42, 380.62, 379.91, 380.70, 382.86, 385.97, 389.26, 392.96, 397.21, 402.32, 409.10, 417.55, 427.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.37, 782.59, 784.85, 789.16, 794.25, 802.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.01, 418.42, 410.96, 404.82, 400.08, 396.26, 393.22, 392.37, 393.08, 395.24, 398.39, 401.73, 405.46, 409.77, 415.41, 422.24, 430.68, 441.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.28, 800.77, 802.72, 807.03, 812.12, 818.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.99, 431.53, 423.77, 417.74, 412.99, 409.16, 405.91, 404.91, 405.55, 407.70, 410.89, 414.30, 418.07, 422.97, 428.62, 435.44, 444.35, 454.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.30, 819.08, 820.69, 824.99, 830.08, 836.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.72, 444.21, 436.51, 430.58, 425.86, 422.11, 418.64, 417.51, 418.09, 420.25, 423.45, 426.96, 431.32, 436.29, 442.02, 449.37, 458.26, 468.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.49, 837.54, 838.81, 843.10, 848.19, 854.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.97, 466.03, 456.53, 449.13, 443.32, 438.69, 434.84, 431.40, 430.15, 430.68, 432.86, 436.21, 440.13, 444.81, 449.79, 456.11, 463.48, 472.43, 483.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.85, 856.17, 857.11, 861.37, 866.50, 873.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.28, 477.67, 468.56, 461.50, 455.89, 451.45, 447.48, 444.14, 442.81, 443.31, 445.66, 449.38, 453.73, 458.43, 464.02, 470.42, 477.87, 487.35, 498.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.40, 874.98, 875.57, 879.82, 884.98, 891.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.50, 510.35, 498.89, 488.84, 480.38, 473.67, 468.33, 463.92, 460.08, 456.85, 455.46, 456.21, 458.90, 463.02, 467.66, 472.66, 478.57, 485.00, 493.05, 502.56, 513.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.13, 893.97, 894.21, 898.43, 903.63, 910.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.18, 810.06, 797.93, 785.80, 773.03, 760.12, 747.21, 734.30, 720.90, 707.03, 693.16, 679.29, 664.79, 649.72, 634.64, 619.57, 604.49, 589.37, 574.17, 558.87, 544.57, 531.64, 519.69, 509.09, 499.73, 491.90, 485.62, 480.64, 476.25, 472.61, 469.60, 468.52, 469.60, 472.66, 477.16, 481.98, 487.43, 493.38, 500.41, 508.55, 518.15, 529.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.54, 913.15, 913.04, 917.23, 922.47, 929.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.69, 800.86, 788.74, 776.61, 764.48, 752.23, 739.32, 726.41, 713.50, 700.59, 687.19, 673.32, 659.45, 645.58, 631.72, 617.85, 603.98, 590.07, 576.07, 563.45, 551.53, 539.67, 528.80, 519.10, 510.45, 503.22, 497.41, 492.63, 488.51, 485.60, 482.88, 482.12, 483.54, 486.96, 491.79, 496.89, 502.64, 508.90, 516.27, 524.43, 534.62, 546.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.90, 932.51, 932.05, 936.20, 941.48, 948.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.92, 795.85, 781.98, 769.85, 757.73, 745.60, 733.47, 721.22, 708.31, 695.40, 682.49, 669.58, 656.67, 643.76, 630.85, 617.94, 605.03, 592.60, 580.97, 569.46, 558.60, 547.70, 537.87, 529.03, 520.95, 514.35, 509.20, 505.37, 501.80, 499.17, 496.75, 496.31, 498.07, 501.87, 506.89, 512.38, 518.31, 524.99, 532.36, 541.07, 551.23, 563.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.90, 951.89, 951.13, 955.29, 960.57, 967.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.09, 792.02, 778.15, 765.24, 753.11, 740.99, 728.86, 716.73, 704.61, 692.48, 680.35, 668.23, 656.10, 643.97, 631.85, 619.72, 608.16, 596.87, 586.39, 575.84, 565.63, 555.85, 546.99, 538.88, 532.14, 526.84, 522.60, 519.03, 515.73, 513.39, 511.27, 511.15, 513.26, 517.43, 522.67, 528.47, 534.65, 541.60, 549.21, 558.12, 568.09, 580.19, 593.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.70, 976.64, 971.16, 970.21, 974.42, 979.72, 986.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.96, 794.88, 781.01, 768.10, 755.98, 743.85, 731.72, 719.60, 707.47, 695.34, 683.22, 671.09, 658.96, 646.84, 635.28, 623.99, 613.56, 603.33, 593.46, 583.50, 573.98, 565.39, 557.56, 550.96, 544.86, 540.23, 536.72, 533.41, 530.38, 528.34, 526.53, 526.73, 529.19, 533.74, 539.22, 545.21, 551.75, 558.81, 566.75, 575.51, 585.77, 597.46, 610.78, 625.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.56,1002.25, 995.21, 990.25, 989.21, 993.55, 998.90,1005.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.79, 798.71, 784.84, 772.72, 760.59, 748.46, 736.34, 724.21, 712.08, 699.96, 687.83, 675.70, 664.15, 652.86, 642.25, 631.81, 621.64, 612.00, 602.28, 593.00, 584.67, 577.12, 570.26, 564.00, 559.21, 554.94, 551.69, 548.64, 545.89, 544.14, 542.64, 543.18, 545.99, 550.90, 556.70, 562.87, 569.69, 576.95, 585.04, 593.89, 604.13, 615.49, 628.34, 642.48, 657.92, 677.02, 699.83, 722.36, 744.60, 766.53, 788.17, 809.52, 830.61, 851.43, 872.01, 892.32, 912.38, 932.18, 951.72, 971.00, 990.14,1009.45,1028.92,1048.59,1057.91,1041.52,1028.39,1019.68,1013.67,1009.13,1008.10,1012.64,1018.08,1025.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.55, 803.73, 791.60, 779.47, 767.35, 755.22, 743.09, 730.97, 718.84, 706.71, 695.16, 683.76, 672.47, 661.86, 651.43, 641.25, 631.69, 622.20, 613.17, 605.09, 597.81, 590.71, 584.57, 578.95, 574.69, 570.66, 567.66, 564.88, 562.41, 560.95, 559.77, 560.64, 563.80, 569.09, 575.28, 581.70, 588.65, 596.21, 604.34, 613.38, 623.27, 634.65, 647.07, 660.50, 674.98, 690.36, 708.57, 726.84, 748.74, 770.25, 791.40, 812.20, 832.70, 852.90, 872.82, 892.45, 911.80, 930.87, 949.65, 968.15, 986.40,1004.81,1023.38,1042.13,1061.05,1055.20,1044.49,1037.20,1032.04,1027.81,1026.89,1031.69,1037.22,1044.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.05, 812.92, 800.79, 788.67, 776.54, 764.41, 752.29, 740.16, 728.03, 716.48, 705.08, 693.79, 683.18, 672.75, 662.57, 653.04, 643.66, 634.83, 627.00, 619.72, 612.59, 606.18, 600.38, 595.44, 591.41, 587.63, 584.88, 582.37, 580.19, 579.04, 578.17, 579.38, 582.89, 588.55, 595.13, 601.96, 609.12, 616.91, 625.16, 634.25, 644.08, 655.24, 667.42, 680.39, 693.90, 708.05, 722.81, 740.29, 757.58, 774.78, 795.68, 816.28, 836.51, 856.42, 876.01, 895.29, 914.25, 932.90, 951.24, 969.27, 986.99,1004.82,1022.80,1040.95,1059.26,1069.54,1060.89,1054.85,1050.34,1046.32,1045.58,1050.63,1056.34,1063.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.24, 741.43, 755.17, 771.70, 788.14, 804.59, 820.86, 840.85, 860.64, 880.09, 899.22, 918.02, 936.47, 954.58, 972.36, 989.80,1007.27,1024.88,1042.63,1060.55,1078.58,1077.68,1072.65,1068.59,1064.70,1064.20,1069.37,1075.44,1082.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.76, 787.27, 802.75, 818.30, 833.99, 849.62, 865.45, 884.59, 903.52, 922.12, 940.40, 958.36, 975.99, 993.30,1010.57,1027.95,1045.47,1063.15,1080.94,1094.87,1090.57,1086.71,1083.01,1082.79,1088.07,1094.46,1102.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
