99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.92,  29.03,  42.52,  55.54,  68.19,  80.57,  92.77, 104.84, 116.87, 128.93, 141.08, 153.42, 166.03, 179.04, 192.59, 206.89, 222.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.20, 683.46, 689.42, 699.80, 710.93, 723.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.92,  29.03,  42.52,  55.54,  68.19,  80.57,  92.77, 104.84, 116.87, 128.93, 141.08, 153.42, 166.03, 179.04, 192.59, 206.89, 222.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.02, 701.61, 705.27, 714.51, 725.62, 737.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.92,  29.03,  42.52,  55.54,  68.19,  80.57,  92.77, 104.84, 116.87, 128.93, 141.08, 153.42, 166.03, 179.05, 192.63, 206.96, 222.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.84, 719.76, 723.14, 729.46, 740.34, 752.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.92,  29.03,  42.52,  55.54,  68.19,  80.57,  92.77, 104.84, 116.87, 128.95, 141.15, 153.55, 166.25, 179.35, 193.01, 207.44, 222.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.66, 737.91, 741.01, 745.32, 755.29, 767.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.92,  29.03,  42.52,  55.54,  68.19,  80.57,  92.78, 104.91, 117.01, 129.17, 141.46, 153.95, 166.73, 179.93, 193.68, 208.19, 223.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.48, 756.06, 758.88, 763.19, 770.30, 782.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.98,  21.09,  31.55,  45.05,  58.07,  70.74,  83.18,  95.47, 107.67, 119.87, 132.11, 144.49, 157.07, 169.95, 183.23, 197.08, 211.88, 227.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.30, 774.20, 776.74, 781.05, 786.15, 797.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.96,  33.35,  41.05,  50.66,  60.79,  73.54,  86.06,  98.40, 110.67, 122.93, 135.26, 147.73, 160.41, 173.38, 186.77, 200.92, 216.01, 232.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.13, 792.35, 794.61, 798.92, 804.02, 812.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.95,  48.27,  52.74,  60.26,  69.25,  78.93,  88.97, 101.39, 113.74, 126.07, 138.47, 151.03, 163.80, 176.88, 190.59, 205.06, 220.47, 237.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.04, 810.54, 812.48, 816.79, 821.89, 828.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.90,  63.22,  65.12,  71.56,  78.95,  87.51,  96.87, 106.71, 116.86, 129.27, 141.77, 154.39, 167.28, 180.69, 194.75, 209.56, 225.32, 242.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.07, 828.84, 830.45, 834.75, 839.85, 846.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.69,  78.09,  79.29,  83.24,  89.86,  97.26, 105.52, 114.70, 124.45, 134.60, 145.07, 157.85, 171.09, 184.88, 199.30, 214.49, 230.62, 248.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.26, 847.30, 848.58, 852.87, 857.96, 864.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 100.66,  95.12,  92.74,  93.33,  95.45, 101.09, 107.89, 115.30, 123.40, 132.51, 142.28, 152.64, 163.70, 175.58, 189.57, 204.24, 219.74, 236.28, 254.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.62, 865.93, 866.87, 871.14, 876.27, 882.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 114.86, 110.09, 107.07, 107.16, 108.89, 112.58, 118.70, 125.75, 133.19, 141.25, 150.60, 160.91, 171.87, 183.61, 196.26, 209.71, 225.42, 242.23, 260.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.16, 884.74, 885.33, 889.58, 894.75, 901.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.09, 135.56, 128.67, 124.54, 121.05, 120.74, 122.14, 124.54, 129.77, 136.30, 143.58, 151.43, 159.99, 169.88, 180.80, 192.44, 204.96, 218.53, 233.07, 248.79, 267.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.89, 903.73, 903.98, 908.20, 913.40, 919.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.40, 435.27, 423.14, 411.02, 398.24, 385.33, 372.42, 359.51, 346.11, 332.24, 318.37, 304.51, 290.64, 276.00, 260.93, 245.85, 230.78, 215.66, 200.45, 185.15, 169.78, 156.86, 147.75, 142.11, 138.24, 134.64, 134.03, 135.19, 137.41, 141.06, 147.22, 154.77, 162.52, 170.88, 179.99, 190.51, 202.12, 214.54, 227.98, 242.64, 258.55, 276.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.30, 922.91, 922.80, 926.99, 932.24, 938.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.90, 426.08, 413.95, 401.82, 389.70, 377.44, 364.53, 351.62, 338.71, 325.80, 312.40, 298.53, 284.66, 270.80, 256.93, 243.06, 229.19, 215.28, 201.29, 188.67, 177.00, 167.16, 159.84, 155.17, 151.12, 147.85, 147.04, 148.03, 150.12, 153.59, 159.48, 166.45, 174.48, 182.75, 191.67, 201.42, 212.63, 225.03, 238.38, 252.92, 268.94, 286.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.84, 931.58, 941.81, 945.97, 951.25, 957.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.14, 421.06, 407.19, 395.07, 382.94, 370.81, 358.69, 346.43, 333.52, 320.61, 307.70, 294.79, 281.88, 268.97, 256.06, 243.15, 230.24, 217.82, 206.44, 195.84, 186.09, 177.63, 171.78, 167.62, 163.69, 160.70, 159.81, 161.05, 163.41, 167.16, 172.07, 178.95, 187.00, 195.56, 204.40, 213.95, 224.39, 236.39, 249.69, 264.09, 279.91, 297.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.21, 918.48, 933.75, 950.04, 967.63, 977.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.31, 417.23, 403.36, 390.45, 378.33, 366.20, 354.07, 341.95, 329.82, 317.69, 305.57, 293.44, 281.31, 269.19, 257.06, 244.93, 233.63, 223.25, 213.41, 203.89, 195.52, 188.27, 183.56, 179.55, 176.62, 173.86, 173.21, 174.71, 177.34, 181.37, 186.06, 192.67, 200.42, 209.01, 218.14, 227.60, 237.84, 249.03, 261.88, 276.16, 291.70, 308.87, 328.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.90, 891.07, 907.36, 924.29, 942.09, 960.99, 981.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.17, 420.09, 406.23, 393.32, 381.19, 369.06, 356.94, 344.81, 332.68, 320.56, 308.43, 296.30, 284.17, 272.05, 260.75, 250.37, 240.43, 230.79, 221.51, 213.39, 206.29, 200.87, 196.77, 192.97, 190.27, 187.74, 187.34, 189.10, 192.00, 196.32, 201.27, 206.92, 214.57, 223.46, 232.64, 242.38, 252.50, 263.45, 275.44, 289.17, 304.44, 321.08, 339.46, 359.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.94, 864.26, 881.64, 899.32, 917.47, 936.24, 955.74, 975.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.00, 423.92, 410.06, 397.93, 385.80, 373.68, 361.55, 349.42, 337.30, 325.17, 313.04, 300.92, 289.61, 279.00, 268.62, 258.69, 249.10, 240.05, 232.16, 225.32, 218.76, 214.49, 210.81, 207.22, 204.74, 202.45, 202.30, 204.32, 207.50, 212.12, 217.38, 222.82, 230.22, 238.80, 248.28, 258.07, 268.44, 279.24, 290.93, 303.70, 318.27, 334.41, 351.95, 371.16, 390.51, 410.60, 433.40, 455.94, 478.18, 500.11, 521.75, 543.10, 564.18, 585.01, 605.58, 625.90, 645.96, 665.76, 685.30, 704.58, 723.72, 743.02, 762.50, 782.16, 801.31, 819.92, 838.32, 856.63, 874.99, 893.47, 912.20, 931.29, 950.81, 971.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.77, 428.94, 416.81, 404.69, 392.56, 380.43, 368.30, 356.18, 344.05, 331.92, 320.53, 309.22, 298.61, 288.24, 278.30, 268.71, 259.74, 252.09, 245.28, 238.58, 233.39, 229.31, 225.84, 222.47, 220.22, 218.17, 218.27, 220.56, 224.02, 228.94, 234.52, 240.29, 246.76, 255.25, 265.01, 275.11, 285.55, 296.57, 308.04, 320.42, 333.91, 349.18, 366.00, 384.11, 403.33, 422.46, 441.15, 460.42, 482.32, 503.83, 524.97, 545.78, 566.27, 586.48, 606.40, 626.03, 645.38, 664.45, 683.23, 701.73, 719.98, 738.39, 756.96, 775.70, 794.63, 813.59, 832.48, 851.26, 869.95, 888.62, 907.41, 926.46, 945.99, 966.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.26, 438.13, 426.01, 413.88, 401.75, 389.62, 377.50, 365.37, 353.24, 341.85, 330.54, 319.93, 309.56, 299.62, 290.03, 281.08, 273.54, 266.42, 259.96, 253.81, 249.25, 245.38, 242.11, 238.96, 236.94, 235.13, 235.49, 238.05, 241.80, 247.02, 252.92, 259.02, 265.51, 273.74, 283.19, 293.58, 304.32, 315.41, 327.06, 339.16, 352.16, 366.23, 382.03, 399.32, 417.51, 436.41, 454.63, 472.61, 490.17, 508.36, 529.26, 549.85, 570.09, 589.99, 609.59, 628.86, 647.83, 666.48, 684.81, 702.85, 720.57, 738.40, 756.38, 774.52, 792.84, 811.24, 829.67, 848.09, 866.52, 885.03, 903.72, 922.74, 942.28, 962.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.85, 469.78, 486.99, 504.03, 520.73, 537.29, 554.44, 574.43, 594.21, 613.67, 632.80, 651.60, 670.05, 688.16, 705.93, 723.38, 740.85, 758.45, 776.21, 794.13, 812.16, 830.26, 848.42, 866.66, 885.05, 903.67, 922.67, 942.23, 962.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.12, 519.09, 535.08, 550.88, 566.69, 582.76, 599.03, 618.16, 637.10, 655.70, 673.98, 691.94, 709.57, 726.88, 744.14, 761.53, 779.05, 796.72, 814.52, 832.41, 850.41, 868.53, 886.84, 905.43, 924.43, 944.04, 964.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.38, 536.08, 550.80, 565.76, 580.72, 595.83, 611.31, 626.97, 642.30, 660.50, 678.49, 696.16, 713.54, 730.62, 747.81, 765.10, 782.50, 800.05, 817.72, 835.50, 853.41, 871.47, 889.76, 908.36, 927.40, 947.07, 967.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.74, 568.56, 582.15, 596.20, 610.43, 624.92, 639.76, 654.78, 669.44, 684.15, 701.30, 718.29, 735.00, 752.02, 769.27, 786.66, 804.18, 821.81, 839.57, 857.46, 875.52, 893.83, 912.48, 931.60, 951.36, 972.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.51, 588.79, 600.71, 613.36, 626.66, 640.26, 654.07, 668.18, 682.43, 696.32, 710.29, 724.36, 740.46, 757.00, 773.83, 791.04, 808.54, 826.19, 843.98, 861.92, 880.05, 898.44, 917.19, 936.42, 956.31, 977.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
