99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.57, 968.63, 957.22, 947.02, 937.71, 929.22, 921.25, 913.76, 907.37, 903.24, 900.47, 898.12, 896.45, 895.86, 897.15, 901.44, 906.54, 913.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.31, 655.52, 654.28, 658.59, 663.68, 670.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.88, 958.97, 947.54, 937.27, 927.93, 919.30, 911.32, 903.74, 896.83, 891.21, 888.42, 885.97, 884.11, 883.25, 884.15, 888.10, 892.98, 900.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.16, 637.37, 636.41, 640.72, 645.82, 652.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.92, 950.28, 937.87, 927.58, 918.18, 909.52, 901.41, 893.81, 886.49, 880.37, 876.36, 873.81, 871.78, 870.64, 871.14, 874.55, 879.43, 886.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.01, 619.23, 618.54, 622.85, 627.95, 634.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.18, 942.54, 929.19, 917.91, 908.50, 899.77, 891.63, 883.90, 876.57, 869.83, 864.30, 861.66, 859.44, 858.02, 858.14, 861.00, 865.86, 873.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.87, 601.08, 600.67, 604.98, 610.04, 616.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.70, 934.84, 921.45, 909.23, 898.83, 890.09, 881.88, 874.12, 866.66, 859.49, 853.46, 849.50, 847.10, 845.41, 845.13, 847.45, 852.27, 858.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.72, 582.93, 582.80, 587.11, 592.13, 598.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.43, 927.53, 913.96, 901.49, 890.15, 880.42, 872.20, 864.37, 856.88, 849.58, 842.93, 837.35, 834.77, 832.80, 832.11, 833.88, 838.71, 844.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.57, 564.78, 564.93, 569.20, 574.22, 580.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.09, 920.23, 906.70, 894.17, 882.41, 871.74, 862.53, 854.69, 847.13, 839.80, 832.59, 826.51, 822.37, 820.10, 819.00, 820.22, 824.40, 830.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.42, 546.63, 547.07, 551.29, 556.31, 562.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.86, 912.86, 899.35, 886.88, 875.14, 864.00, 853.84, 845.02, 837.42, 829.98, 822.68, 815.92, 810.07, 807.32, 805.81, 806.47, 809.89, 815.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.08, 528.48, 529.20, 533.38, 538.40, 544.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.68, 905.72, 892.12, 879.51, 867.80, 856.73, 846.07, 836.25, 827.64, 820.16, 812.74, 805.40, 799.04, 794.44, 792.52, 792.62, 795.09, 801.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.25, 510.34, 511.33, 515.47, 520.49, 526.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.49, 898.54, 884.95, 872.36, 860.57, 849.31, 838.70, 828.37, 818.76, 810.26, 802.79, 795.29, 788.25, 781.94, 779.13, 778.47, 780.00, 785.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.42, 492.19, 493.46, 497.56, 502.54, 508.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.18, 891.23, 877.75, 865.19, 853.31, 842.00, 831.16, 820.87, 810.75, 801.25, 792.76, 785.21, 777.52, 770.69, 765.43, 764.01, 764.58, 768.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.51, 474.00, 475.59, 479.65, 484.53, 490.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.61, 886.82, 871.96, 857.79, 845.98, 834.68, 823.74, 813.22, 803.14, 793.12, 783.61, 775.04, 767.29, 759.68, 752.69, 749.19, 748.82, 751.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.49, 455.70, 457.62, 461.71, 466.50, 472.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.61, 898.17, 882.74, 868.09, 854.05, 840.49, 827.28, 816.37, 805.73, 795.40, 785.40, 775.37, 765.77, 756.97, 748.71, 740.69, 734.01, 732.68, 734.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.30, 437.24, 439.49, 443.60, 448.41, 454.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.40, 893.68, 878.71, 864.37, 850.54, 837.11, 823.99, 811.09, 798.35, 787.86, 777.59, 767.56, 757.34, 747.14, 737.67, 728.85, 720.45, 716.14, 716.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.94, 418.61, 421.20, 425.33, 430.17, 436.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.87, 919.68, 904.07, 889.07, 874.62, 860.64, 847.07, 833.81, 820.81, 807.98, 795.27, 782.62, 770.06, 759.62, 748.98, 738.11, 727.24, 716.99, 707.54, 699.15, 698.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.39, 399.80, 402.74, 406.89, 411.86, 418.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.81,1192.68,1180.55,1168.43,1156.30,1144.17,1132.05,1119.92,1107.79,1095.67,1083.43,1070.52,1057.61,1044.66,1031.30,1017.39,1003.49, 989.59, 975.57, 960.98, 945.61, 930.31, 915.25, 900.54, 886.22, 872.28, 858.69, 845.40, 832.34, 819.48, 806.74, 793.99, 780.93, 767.54, 753.79, 740.43, 729.13, 717.53, 705.88, 694.72, 684.60, 679.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.66, 380.81, 384.10, 388.29, 393.43, 400.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.32,1183.49,1171.36,1159.23,1147.11,1134.98,1122.85,1110.73,1098.60,1086.47,1074.35,1062.22,1049.72,1036.81,1023.90,1010.95, 997.59, 983.68, 969.68, 955.59, 941.37, 927.13, 912.99, 899.06, 885.36, 871.91, 858.70, 845.69, 832.85, 820.14, 807.15, 793.86, 780.26, 766.32, 752.02, 737.31, 722.16, 707.83, 695.43, 682.86, 670.61, 660.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.73, 361.63, 365.27, 369.60, 374.93, 382.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.55,1178.47,1164.61,1152.48,1140.35,1128.23,1116.10,1103.97,1091.84,1079.72,1067.59,1055.46,1043.34,1031.21,1018.71,1005.80, 992.89, 979.94, 966.90, 953.74, 940.42, 927.03, 913.67, 900.39, 887.25, 874.26, 861.41, 848.67, 835.65, 822.36, 808.79, 794.92, 780.73, 766.19, 751.29, 735.98, 720.22, 703.98, 687.18, 671.59, 657.92, 644.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.64, 342.27, 346.26, 350.78, 356.31, 363.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.72,1174.64,1160.77,1147.86,1135.74,1123.61,1111.48,1099.36,1087.23,1075.10,1062.98,1050.85,1038.72,1026.60,1014.47,1002.34, 990.22, 978.06, 965.80, 953.37, 940.79, 928.10, 915.39, 902.69, 890.33, 878.10, 865.62, 852.90, 839.40, 825.47, 811.26, 796.74, 781.89, 766.70, 751.14, 735.17, 718.76, 701.87, 684.45, 666.42, 648.19, 630.94, 615.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.98, 320.62, 322.89, 327.17, 331.88, 337.63, 345.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.47,1177.39,1163.53,1150.62,1138.49,1126.36,1114.24,1102.11,1089.98,1077.86,1065.73,1053.60,1041.48,1029.35,1017.22,1005.09, 992.97, 980.86, 968.65, 956.36, 944.05, 931.78, 919.87, 908.11, 896.12, 883.93, 870.98, 857.63, 844.03, 830.05, 815.10, 799.84, 784.26, 768.33, 752.02, 735.32, 718.18, 700.58, 682.46, 663.79, 644.49, 624.57, 604.54, 585.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.81, 299.49, 300.89, 303.61, 308.10, 312.97, 318.95, 326.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.30,1181.22,1167.36,1155.23,1143.10,1130.98,1118.85,1106.72,1094.60,1082.47,1070.34,1058.22,1046.09,1033.96,1021.84,1009.73, 997.60, 985.66, 973.73, 961.86, 950.36, 939.04, 927.51, 915.79, 903.35, 890.53, 877.49, 864.10, 849.77, 835.17, 820.29, 804.25, 787.81, 771.02, 753.86, 736.30, 718.32, 699.88, 680.97, 661.54, 641.56, 620.98, 599.79, 578.12, 556.18, 534.80, 513.79, 493.63, 474.27, 455.56, 437.14, 419.19, 401.59, 385.18, 370.38, 356.77, 344.13, 332.28, 320.98, 310.29, 302.16, 297.74, 294.16, 291.12, 288.43, 285.47, 282.40, 279.66, 281.51, 284.52, 289.10, 294.12, 300.29, 308.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.07,1186.24,1174.11,1161.99,1149.86,1137.73,1125.60,1113.48,1101.35,1089.22,1077.10,1064.97,1052.84,1040.74,1028.60,1016.67,1004.88, 993.37, 982.03, 970.79, 959.73, 948.47, 936.96, 924.63, 912.10, 899.24, 885.48, 871.48, 857.23, 841.86, 826.13, 810.08, 793.38, 775.56, 757.37, 738.79, 719.80, 700.37, 680.48, 660.12, 639.27, 617.91, 596.05, 573.71, 550.97, 527.99, 505.13, 483.41, 462.81, 443.24, 424.54, 406.54, 389.00, 371.78, 355.73, 341.28, 328.03, 315.76, 304.28, 293.34, 283.02, 278.44, 274.68, 271.45, 268.59, 265.69, 262.86, 260.41, 262.51, 265.65, 270.21, 275.33, 281.67, 289.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.56,1195.43,1183.31,1171.18,1159.05,1146.92,1134.80,1122.67,1110.54,1098.42,1086.29,1074.16,1062.06,1049.92,1037.99,1026.22,1014.82,1003.69, 992.69, 981.89, 970.91, 959.67, 947.64, 935.42, 922.87, 909.42, 895.74, 880.98, 865.88, 850.51, 834.53, 817.46, 800.06, 782.31, 764.19, 744.36, 724.10, 703.41, 682.30, 660.73, 638.73, 616.28, 593.43, 570.20, 546.64, 523.03, 499.64, 476.70, 454.49, 433.59, 413.85, 395.14, 377.25, 360.02, 343.21, 327.56, 313.51, 300.67, 288.80, 277.71, 267.18, 260.03, 256.11, 252.70, 249.67, 246.73, 243.97, 241.63, 243.82, 246.97, 251.42, 256.63, 263.11, 270.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.42, 495.13, 471.54, 448.65, 426.54, 405.47, 385.65, 366.91, 349.09, 332.01, 315.50, 300.30, 286.70, 274.29, 262.87, 252.22, 242.20, 238.13, 234.56, 231.36, 228.32, 225.54, 223.22, 225.39, 228.46, 232.73, 238.00, 244.34, 252.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.21, 443.63, 420.93, 398.98, 378.22, 358.34, 339.57, 321.74, 304.73, 288.43, 273.72, 260.60, 248.68, 237.73, 227.55, 220.53, 216.80, 213.44, 210.29, 207.44, 205.06, 207.14, 210.07, 214.11, 219.41, 225.38, 233.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.83, 439.41, 416.10, 393.68, 371.98, 351.30, 331.74, 312.87, 294.98, 278.00, 261.85, 247.67, 235.09, 223.69, 213.24, 203.14, 199.28, 195.77, 192.50, 189.55, 187.07, 189.02, 191.76, 195.51, 200.59, 206.41, 214.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
