99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2502.51,2487.65,2474.25,2462.04,2451.64,2442.90,2434.69,2426.93,2419.46,2412.30,2406.27,2402.31,2399.91,2398.22,2397.93,2400.26,2405.08,2411.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2252.14,2246.36,2246.35,2250.66,2255.67,2262.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2495.24,2480.33,2466.77,2454.30,2442.95,2433.23,2425.00,2417.18,2409.68,2402.38,2395.73,2390.15,2387.57,2385.60,2384.92,2386.68,2391.52,2397.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2233.42,2228.21,2228.48,2232.75,2237.76,2244.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2487.89,2473.04,2459.50,2446.98,2435.21,2424.54,2415.33,2407.49,2399.93,2392.61,2385.40,2379.31,2375.17,2372.91,2371.81,2373.02,2377.21,2383.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2214.60,2210.06,2210.61,2214.84,2219.85,2226.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2480.66,2465.67,2452.16,2439.69,2427.95,2416.80,2406.65,2397.82,2390.23,2382.79,2375.48,2368.73,2362.87,2360.12,2358.62,2359.27,2362.69,2368.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2195.78,2191.91,2192.74,2196.93,2201.94,2208.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2473.49,2458.52,2444.93,2432.32,2420.60,2409.54,2398.88,2389.05,2380.45,2372.97,2365.55,2358.20,2351.84,2347.25,2345.33,2345.42,2347.90,2353.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2176.95,2173.76,2174.87,2179.02,2184.03,2190.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2466.25,2451.33,2437.75,2425.17,2413.37,2402.11,2391.50,2381.17,2371.56,2363.06,2355.60,2348.10,2341.06,2334.74,2331.94,2331.28,2332.80,2337.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2158.12,2155.62,2157.01,2161.11,2166.08,2172.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2458.62,2443.96,2430.52,2417.98,2406.11,2394.80,2383.97,2373.68,2363.56,2354.05,2345.57,2338.01,2330.33,2323.50,2318.23,2316.81,2317.39,2321.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2139.21,2137.43,2139.14,2143.20,2148.07,2154.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2452.80,2437.01,2422.94,2410.52,2398.75,2387.47,2376.55,2366.03,2355.94,2345.92,2336.42,2327.84,2320.10,2312.49,2305.50,2302.00,2301.62,2304.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2120.19,2119.13,2121.17,2125.25,2130.04,2136.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2464.32,2447.88,2432.45,2417.81,2403.77,2391.25,2380.02,2369.16,2358.54,2348.20,2338.21,2328.18,2318.57,2309.77,2301.52,2293.49,2286.81,2285.49,2286.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2101.00,2100.66,2103.04,2107.15,2111.96,2119.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2458.85,2443.12,2428.16,2413.82,2399.99,2386.56,2373.44,2361.72,2351.13,2340.66,2330.39,2320.37,2310.14,2299.95,2290.48,2281.66,2273.25,2268.94,2269.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2081.64,2082.03,2084.75,2088.88,2093.92,2103.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2484.85,2469.00,2453.40,2438.39,2423.94,2409.97,2396.39,2383.14,2370.13,2357.31,2344.60,2333.23,2322.86,2312.43,2301.79,2290.91,2280.04,2269.80,2260.35,2251.95,2250.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2062.09,2063.23,2066.28,2070.44,2076.50,2087.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2750.54,2738.41,2726.29,2714.16,2702.03,2689.91,2677.78,2665.65,2653.53,2641.40,2629.16,2616.25,2603.34,2590.39,2577.45,2564.45,2550.55,2536.66,2522.64,2508.56,2493.70,2478.40,2463.34,2448.63,2434.31,2420.38,2406.79,2393.49,2380.44,2367.57,2354.84,2342.08,2329.02,2316.32,2304.40,2293.24,2281.93,2270.34,2258.69,2247.53,2237.40,2232.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2042.36,2044.24,2047.64,2052.04,2059.74,2071.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2744.05,2729.22,2717.09,2704.97,2692.84,2680.71,2668.59,2656.46,2644.33,2632.21,2620.08,2607.95,2595.45,2582.54,2569.63,2556.68,2543.74,2530.74,2516.75,2502.66,2488.43,2474.19,2460.06,2446.12,2432.43,2418.98,2405.76,2392.76,2379.92,2367.20,2354.21,2340.93,2327.33,2313.39,2299.08,2285.57,2272.77,2260.63,2248.24,2235.67,2223.41,2212.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2022.43,2025.05,2028.81,2034.24,2043.69,2056.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2739.28,2724.21,2710.34,2698.21,2686.08,2673.96,2661.83,2649.70,2637.58,2625.45,2613.32,2601.20,2589.07,2576.94,2564.44,2551.53,2538.62,2525.67,2512.64,2499.47,2486.15,2472.76,2459.40,2446.13,2432.99,2419.99,2407.15,2394.37,2381.35,2368.06,2354.49,2340.62,2326.43,2311.90,2296.99,2281.68,2266.20,2251.70,2237.79,2224.40,2210.73,2197.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2002.34,2005.70,2010.01,2017.08,2028.05,2040.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2735.45,2720.38,2706.51,2693.60,2681.47,2669.34,2657.22,2645.09,2632.96,2620.84,2608.71,2596.58,2584.46,2572.33,2560.20,2548.08,2535.95,2523.79,2511.53,2499.10,2486.52,2473.83,2461.12,2448.42,2436.06,2423.80,2411.04,2397.64,2383.98,2370.05,2355.84,2341.32,2326.48,2311.28,2295.72,2279.75,2263.35,2246.46,2229.87,2214.13,2198.80,2183.74,2168.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1978.89,1982.32,1986.31,1991.82,2000.64,2012.43,2025.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2738.20,2723.13,2709.26,2696.35,2684.22,2672.10,2659.97,2647.84,2635.71,2623.59,2611.46,2599.33,2587.21,2575.08,2562.95,2550.83,2538.70,2526.59,2514.38,2502.09,2489.78,2477.51,2465.60,2453.81,2441.55,2428.67,2415.56,2402.21,2388.41,2373.76,2358.81,2343.55,2327.97,2312.04,2295.73,2279.02,2261.89,2244.28,2226.17,2207.50,2189.56,2172.28,2155.14,2137.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1954.52,1958.41,1962.59,1967.33,1974.40,1984.91,1996.76,2009.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2742.03,2726.96,2713.09,2700.96,2688.84,2676.71,2664.58,2652.46,2640.33,2628.20,2616.08,2603.95,2591.82,2579.70,2567.57,2555.46,2543.33,2531.40,2519.47,2507.59,2496.10,2484.74,2472.94,2460.54,2447.93,2435.11,2421.87,2407.80,2393.48,2378.88,2363.30,2347.19,2330.75,2313.95,2296.79,2279.23,2261.25,2242.82,2223.90,2204.47,2184.49,2164.35,2144.86,2125.83,2106.79,2087.60,2068.34,2049.22,2031.31,2015.04,2000.10,1986.17,1973.32,1961.22,1949.80,1939.99,1931.79,1924.78,1918.56,1912.68,1907.16,1909.39,1914.34,1919.51,1924.78,1929.60,1934.11,1938.58,1943.21,1949.16,1957.86,1969.18,1981.21,1994.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2746.80,2731.97,2719.84,2707.72,2695.59,2683.46,2671.34,2659.21,2647.08,2634.96,2622.83,2610.70,2598.58,2586.47,2574.34,2562.40,2550.61,2539.10,2527.76,2516.52,2505.43,2493.68,2481.54,2469.21,2456.48,2442.95,2429.19,2415.19,2400.24,2384.80,2369.06,2353.01,2335.82,2318.00,2299.81,2281.23,2262.23,2242.80,2222.92,2202.56,2181.70,2160.35,2138.49,2116.95,2096.04,2075.70,2055.73,2036.21,2017.36,1999.86,1984.02,1969.49,1955.98,1943.51,1931.77,1921.26,1912.58,1905.29,1899.02,1893.40,1888.02,1890.09,1894.87,1899.85,1904.94,1909.83,1914.57,1919.33,1924.65,1931.92,1942.18,1953.60,1965.88,1979.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2753.29,2741.16,2729.04,2716.91,2704.78,2692.66,2680.53,2668.40,2656.28,2644.15,2632.02,2619.90,2607.79,2595.66,2583.72,2571.95,2560.55,2549.43,2538.43,2527.59,2516.12,2504.26,2492.22,2479.80,2466.58,2453.13,2438.75,2423.91,2408.82,2393.44,2376.96,2359.89,2342.50,2324.75,2305.54,2285.69,2265.43,2244.75,2223.63,2202.07,2180.06,2157.62,2134.76,2111.53,2088.54,2066.10,2044.66,2024.41,2005.09,1986.39,1969.43,1954.12,1940.07,1926.99,1914.94,1903.80,1894.56,1886.94,1880.51,1874.91,1869.76,1871.68,1876.30,1881.10,1886.02,1890.87,1895.68,1900.71,1906.95,1915.61,1926.66,1938.26,1950.95,1965.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2058.86,2035.73,2013.80,1993.37,1974.25,1956.08,1939.74,1924.99,1911.46,1898.84,1887.23,1877.35,1869.32,1862.66,1857.02,1852.04,1853.85,1858.32,1862.96,1867.71,1872.46,1877.34,1882.86,1890.16,1900.22,1911.36,1923.31,1936.54,1951.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2004.56,1982.97,1962.63,1943.69,1926.27,1910.60,1896.43,1883.40,1871.28,1860.69,1852.16,1845.24,1839.50,1834.59,1836.38,1840.72,1845.20,1849.79,1854.48,1859.53,1865.74,1874.22,1885.02,1896.44,1908.88,1922.63,1938.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1996.11,1972.96,1951.85,1932.21,1913.54,1896.87,1881.84,1868.23,1855.74,1844.43,1835.32,1828.05,1822.16,1817.28,1819.11,1823.33,1827.68,1832.14,1836.86,1842.25,1849.37,1859.13,1870.15,1882.00,1894.90,1909.16,1925.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1964.19,1941.51,1920.84,1901.71,1883.69,1867.73,1853.30,1840.26,1828.39,1818.66,1810.98,1804.89,1799.98,1801.92,1806.04,1810.27,1814.69,1819.51,1825.51,1833.70,1844.29,1855.70,1867.97,1881.35,1896.55,1913.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1957.94,1933.28,1910.56,1890.16,1871.27,1853.99,1838.65,1824.84,1812.46,1802.09,1793.93,1787.59,1782.61,1784.71,1788.75,1792.91,1797.35,1802.48,1809.33,1818.74,1829.80,1841.60,1854.31,1868.60,1884.52,1902.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1953.66,1928.29,1904.01,1880.57,1859.73,1840.81,1824.16,1809.49,1796.42,1785.49,1776.82,1770.18,1765.09,1767.40,1771.39,1775.53,1780.08,1785.80,1793.70,1804.16,1815.59,1827.80,1841.41,1856.38,1873.84,1892.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1952.89,1926.51,1901.22,1876.75,1852.93,1829.63,1809.96,1794.06,1780.25,1768.74,1759.59,1752.60,1747.38,1749.93,1753.89,1758.08,1762.95,1769.53,1778.62,1789.78,1801.60,1814.69,1828.96,1845.79,1863.47,1882.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
