99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.75,1086.28,1072.03,1059.56,1048.65,1039.11,1031.41,1024.99,1019.88,1015.57,1011.44,1007.46,1003.66,1000.33, 997.42, 994.93, 993.15, 992.13, 991.80, 992.17, 993.22, 995.04, 997.51, 999.98,1002.47,1004.96,1007.47,1010.05,1013.01,1016.24,1019.53,1022.95,1026.50,1030.30,1034.32,1038.76,1043.84,1049.26,1054.59,1059.95,1065.35,1070.84,1076.49,1082.18,1088.15,1094.33,1100.85,1107.60,1115.27,1123.40,1131.75,1140.12,1148.49,1156.91,1167.05,1177.40,1188.01,1198.83,1209.83,1221.03,1232.46,1244.33,1256.92,1270.35,1284.53,1299.71,1315.50,1332.08,1349.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.22,1060.19,1047.30,1036.04,1026.20,1017.92,1011.44,1005.95,1001.60, 997.59, 993.70, 989.97, 986.68, 983.78, 981.29, 979.50, 978.50, 978.22, 978.63, 979.76, 981.66, 984.21, 986.76, 989.31, 991.86, 994.43, 997.05,1000.00,1003.20,1006.46,1009.87,1013.41,1017.41,1021.73,1026.59,1032.01,1037.51,1042.98,1048.44,1054.05,1059.66,1065.46,1071.34,1077.47,1083.83,1090.59,1098.25,1106.38,1114.74,1123.10,1131.47,1139.89,1149.75,1159.81,1170.09,1180.60,1191.32,1202.28,1213.64,1225.63,1238.36,1251.67,1265.85,1280.47,1295.59,1311.35,1327.91,1345.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.58,1035.33,1023.92,1013.89,1005.09, 998.41, 992.77, 988.22, 984.29, 980.52, 976.87, 973.65, 970.78, 968.30, 966.51, 965.51, 965.23, 965.66, 966.83, 968.78, 971.39, 973.99, 976.60, 979.20, 981.82, 984.49, 987.44, 990.61, 993.85, 997.30,1001.07,1005.19,1009.80,1015.13,1020.80,1026.38,1031.98,1037.60,1043.30,1049.15,1055.04,1061.19,1067.42,1074.17,1081.84,1089.97,1098.32,1106.69,1115.06,1123.48,1133.08,1142.85,1152.83,1163.03,1173.50,1184.37,1195.84,1208.00,1220.67,1234.08,1247.85,1261.98,1276.54,1291.63,1307.37,1323.93,1341.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.90,1023.63,1012.10,1002.06, 993.17, 985.83, 980.22, 975.43, 971.52, 967.86, 964.32, 961.16, 958.35, 955.89, 954.09, 953.06, 952.76, 953.21, 954.39, 956.37, 959.02, 961.66, 964.31, 966.96, 969.62, 972.33, 975.28, 978.42, 981.65, 985.21, 989.26, 993.69, 998.73,1004.37,1010.11,1015.82,1021.51,1027.33,1033.14,1039.15,1045.22,1051.51,1058.26,1065.93,1074.06,1082.41,1090.78,1099.15,1107.57,1116.93,1126.44,1136.16,1146.13,1156.48,1167.45,1179.08,1191.18,1203.98,1217.06,1230.43,1244.13,1258.22,1272.75,1287.81,1303.55,1320.12,1337.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.24,1012.05,1000.66, 990.59, 981.74, 973.85, 968.11, 963.26, 959.24, 955.69, 952.26, 949.19, 946.43, 944.00, 942.15, 941.09, 940.78, 941.22, 942.41, 944.41, 947.08, 949.75, 952.43, 955.11, 957.80, 960.55, 963.50, 966.61, 970.01, 973.81, 977.99, 982.71, 988.20, 994.09, 999.89,1005.72,1011.56,1017.47,1023.52,1029.60,1036.00,1042.78,1050.45,1058.58,1066.93,1075.30,1083.67,1092.09,1101.22,1110.53,1120.05,1129.93,1140.38,1151.49,1163.07,1175.31,1187.80,1200.54,1213.56,1226.88,1240.55,1254.60,1269.12,1284.19,1299.94,1316.54,1334.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.82,1000.80, 989.52, 979.60, 970.73, 962.88, 956.42, 951.63, 947.48, 943.99, 940.67, 937.69, 934.99, 932.54, 930.66, 929.57, 929.24, 929.67, 930.86, 932.86, 935.54, 938.22, 940.92, 943.62, 946.34, 949.12, 952.07, 955.21, 958.76, 962.84, 967.33, 972.46, 978.26, 984.19, 990.12, 996.02,1002.05,1008.07,1014.27,1020.79,1027.65,1035.31,1043.44,1051.79,1060.16,1068.53,1076.95,1085.90,1095.04,1104.51,1114.52,1125.16,1136.22,1147.94,1159.89,1172.08,1184.52,1197.22,1210.21,1223.51,1237.16,1251.22,1265.75,1280.85,1296.63,1313.28,1331.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.76, 989.80, 978.68, 968.88, 960.15, 952.28, 945.31, 940.41, 936.26, 932.70, 929.50, 926.62, 923.95, 921.48, 919.57, 918.45, 918.10, 918.51, 919.69, 921.69, 924.37, 927.06, 929.76, 932.47, 935.21, 938.01, 940.97, 944.33, 948.11, 952.31, 957.08, 962.66, 968.68, 974.67, 980.69, 986.74, 992.85, 999.16,1005.79,1012.76,1020.46,1028.59,1036.94,1045.31,1053.68,1062.10,1070.90,1080.01,1089.64,1099.86,1110.48,1121.78,1133.27,1144.97,1156.90,1169.08,1181.50,1194.20,1207.19,1220.50,1234.17,1248.25,1262.82,1277.97,1293.81,1310.53,1328.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.85, 979.11, 968.05, 958.41, 949.80, 942.07, 935.04, 929.53, 925.44, 921.87, 918.74, 915.92, 913.26, 910.78, 908.85, 907.71, 907.33, 907.72, 908.89, 910.87, 913.54, 916.22, 918.93, 921.64, 924.39, 927.21, 930.27, 933.76, 937.80, 942.29, 947.46, 953.33, 959.39, 965.48, 971.57, 977.79, 984.22, 990.96, 998.04,1005.82,1013.95,1022.30,1030.67,1039.04,1047.46,1056.25,1065.54,1075.41,1085.64,1096.60,1107.73,1119.04,1130.55,1142.27,1154.22,1166.42,1178.87,1191.59,1204.61,1217.96,1231.68,1245.83,1260.46,1275.68,1291.61,1308.42,1326.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.10, 968.53, 957.69, 948.11, 939.66, 932.05, 925.17, 919.16, 914.97, 911.43, 908.32, 905.55, 902.91, 900.43, 898.47, 897.31, 896.90, 897.27, 898.41, 900.38, 903.03, 905.70, 908.39, 911.10, 913.84, 916.76, 920.00, 923.70, 927.85, 932.60, 938.20, 944.28, 950.37, 956.53, 962.86, 969.39, 976.25, 983.43, 991.31, 999.46,1007.81,1016.18,1024.55,1033.06,1042.05,1051.60,1061.50,1072.15,1083.00,1094.02,1105.20,1116.57,1128.13,1139.91,1151.92,1164.18,1176.69,1189.47,1202.57,1215.99,1229.79,1244.03,1258.76,1274.08,1290.12,1307.05,1325.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.54, 958.09, 947.42, 938.05, 929.66, 922.22, 915.45, 909.49, 904.78, 901.31, 898.28, 895.49, 892.86, 890.38, 888.41, 887.22, 886.79, 887.13, 888.25, 890.19, 892.82, 895.46, 898.14, 900.82, 903.63, 906.62, 909.98, 913.92, 918.33, 923.46, 929.33, 935.42, 941.62, 948.00, 954.63, 961.59, 968.87, 976.86, 985.06, 993.41,1001.78,1010.29,1019.02,1028.29,1037.89,1048.22,1058.88,1069.68,1080.63,1091.73,1103.01,1114.48,1126.14,1138.02,1150.12,1162.47,1175.08,1187.97,1201.17,1214.71,1228.63,1242.98,1257.85,1273.31,1289.49,1306.57,1324.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.10, 947.80, 937.25, 928.05, 919.89, 912.49, 905.90, 900.10, 895.04, 891.48, 888.49, 885.71, 883.10, 880.62, 878.64, 877.43, 876.97, 877.28, 878.37, 880.28, 882.87, 885.49, 888.13, 890.83, 893.72, 896.87, 900.41, 904.42, 909.07, 914.59, 920.64, 926.82, 933.22, 939.90, 946.93, 954.32, 962.40, 970.68, 979.05, 987.56, 996.29,1005.30,1014.64,1024.69,1035.23,1045.89,1056.69,1067.62,1078.71,1089.96,1101.38,1112.98,1124.78,1136.80,1149.04,1161.53,1174.29,1187.32,1200.67,1214.36,1228.44,1242.95,1257.98,1273.62,1289.98,1307.24,1325.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.68, 937.61, 927.22, 918.14, 910.14, 902.97, 896.43, 890.82, 885.89, 881.89, 878.92, 876.20, 873.62, 871.14, 869.14, 867.91, 867.43, 867.71, 868.75, 870.63, 873.18, 875.76, 878.38, 881.13, 884.07, 887.30, 891.04, 895.29, 900.27, 906.05, 912.16, 918.52, 925.19, 932.25, 939.70, 947.87, 956.25, 964.76, 973.49, 982.50, 991.60,1001.40,1011.89,1022.49,1033.22,1044.07,1055.05,1066.18,1077.45,1088.89,1100.49,1112.28,1124.27,1136.47,1148.91,1161.59,1174.53,1187.76,1201.30,1215.19,1229.47,1244.19,1259.44,1275.29,1291.87,1309.36,1328.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.27, 927.42, 917.26, 908.34, 900.46, 893.46, 887.14, 881.66, 876.89, 872.71, 869.57, 866.89, 864.36, 861.92, 859.91, 858.65, 858.14, 858.38, 859.39, 861.22, 863.73, 866.28, 868.88, 871.69, 874.75, 878.12, 881.89, 886.33, 891.67, 897.65, 903.91, 910.51, 917.54, 925.00, 933.22, 941.77, 950.50, 959.51, 968.61, 978.18, 988.46, 999.01,1009.75,1020.60,1031.56,1042.66,1053.88,1065.25,1076.77,1088.45,1100.30,1112.33,1124.56,1137.01,1149.68,1162.61,1175.79,1189.27,1203.06,1217.20,1231.74,1246.72,1262.23,1278.35,1295.21,1312.98,1331.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.85, 917.24, 907.29, 898.60, 890.88, 884.00, 877.94, 872.56, 867.98, 863.94, 860.42, 857.77, 855.29, 852.90, 850.92, 849.64, 849.09, 849.30, 850.26, 852.04, 854.50, 857.01, 859.64, 862.45, 865.56, 869.09, 873.05, 877.78, 883.35, 889.44, 895.89, 902.81, 910.21, 918.41, 927.19, 936.20, 945.29, 954.86, 964.93, 975.25, 986.09, 997.02,1008.07,1019.22,1030.50,1041.90,1053.44,1065.12,1076.94,1088.93,1101.09,1113.43,1125.98,1138.73,1151.72,1164.95,1178.45,1192.24,1206.34,1220.80,1235.66,1250.97,1266.80,1283.25,1300.45,1318.55,1337.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.24, 907.02, 897.30, 888.84, 881.34, 874.62, 868.77, 863.61, 859.17, 855.22, 851.66, 848.83, 846.39, 844.05, 842.11, 840.85, 840.28, 840.44, 841.36, 843.07, 845.49, 847.95, 850.60, 853.50, 856.71, 860.23, 864.33, 869.35, 875.16, 881.39, 888.12, 895.35, 903.45, 912.41, 921.50, 931.07, 941.13, 951.24, 962.25, 973.38, 984.61, 995.94,1007.37,1018.92,1030.59,1042.38,1054.31,1066.38,1078.60,1090.98,1103.53,1116.26,1129.20,1142.34,1155.72,1169.20,1182.78,1196.66,1210.88,1225.46,1240.46,1255.94,1271.98,1288.67,1306.18,1324.68,1344.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.38, 896.60, 887.27, 879.04, 871.76, 865.27, 859.62, 854.73, 850.39, 846.56, 843.16, 840.07, 837.66, 835.37, 833.47, 832.23, 831.67, 831.80, 832.66, 834.31, 836.66, 839.11, 841.74, 844.65, 847.97, 851.63, 855.96, 861.14, 867.08, 873.53, 880.51, 888.39, 897.18, 906.61, 916.66, 926.77, 937.58, 948.76, 960.30, 971.92, 983.64, 995.47,1007.40,1019.45,1031.61,1043.90,1056.33,1068.89,1081.61,1094.49,1107.54,1120.57,1133.56,1146.77,1160.22,1173.92,1187.90,1202.03,1216.33,1231.01,1246.13,1261.74,1277.92,1294.80,1312.51,1331.26,1351.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.13, 885.91, 877.03, 869.18, 862.14, 855.98, 850.54, 845.86, 841.69, 837.98, 834.66, 831.65, 829.10, 826.84, 824.97, 823.76, 823.21, 823.34, 824.17, 825.75, 828.01, 830.46, 833.14, 836.11, 839.37, 843.10, 847.65, 853.06, 859.15, 865.77, 873.31, 881.80, 891.48, 901.40, 912.18, 923.18, 935.11, 947.19, 959.36, 971.63, 983.99, 996.45,1009.02,1021.71,1034.51,1047.44,1060.50,1073.43,1086.19,1099.12,1112.22,1125.50,1138.99,1152.50,1166.01,1179.78,1193.83,1208.19,1222.89,1237.82,1253.02,1268.74,1285.04,1302.05,1319.92,1338.86,1359.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.28, 874.88, 866.54, 859.12, 852.46, 846.62, 841.47, 836.99, 833.04, 829.42, 826.22, 823.36, 820.69, 818.46, 816.63, 815.44, 814.89, 815.01, 815.81, 817.36, 819.57, 821.97, 824.61, 827.65, 830.99, 834.89, 839.52, 845.09, 851.27, 858.35, 866.38, 875.57, 885.85, 896.57, 908.29, 920.65, 933.49, 946.40, 959.41, 972.51, 985.71, 999.02,1012.42,1025.95,1039.53,1052.49,1065.59,1078.84,1092.24,1105.53,1118.67,1132.00,1145.55,1159.31,1173.32,1187.38,1201.50,1215.92,1230.70,1245.86,1261.47,1277.44,1293.84,1310.96,1328.95,1348.03,1368.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.57, 872.15, 863.60, 855.93, 848.97, 842.78, 837.27, 832.46, 828.18, 824.38, 820.94, 817.86, 815.08, 812.53, 810.24, 808.44, 807.26, 806.71, 806.81, 807.58, 809.08, 811.30, 813.72, 816.39, 819.31, 822.67, 826.72, 831.49, 837.15, 843.70, 851.11, 859.65, 869.43, 880.41, 892.19, 905.35, 919.20, 933.17, 947.23, 961.38, 975.62, 989.96,1004.40,1018.25,1031.80,1045.48,1059.28,1073.16,1086.44,1099.88,1113.48,1127.27,1140.96,1154.55,1168.36,1182.42,1196.77,1211.41,1226.02,1240.91,1256.20,1271.94,1288.14,1304.94,1322.23,1340.46,1359.75,1380.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.90, 868.21, 859.98, 852.33, 845.26, 838.85, 833.13, 827.99, 823.45, 819.44, 815.79, 812.54, 809.54, 806.87, 804.46, 802.18, 800.40, 799.23, 798.68, 798.75, 799.49, 800.93, 803.15, 805.54, 808.24, 811.20, 814.66, 818.72, 823.55, 829.50, 836.21, 843.98, 852.92, 863.35, 875.21, 888.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
