99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.86, 866.18, 862.94, 861.07, 860.57, 861.62, 863.76, 866.58, 870.49, 875.04, 879.93, 885.30, 891.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.84,1040.60,1048.08,1057.60,1067.73,1078.62,1090.41,1103.25,1117.41,1133.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.71, 847.94, 845.30, 843.82, 843.53, 844.69, 846.77, 849.41, 853.04, 857.21, 861.60, 866.28, 871.17, 876.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.16,1017.92,1025.25,1035.25,1045.59,1056.45,1067.97,1080.27,1093.57,1108.13,1123.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.84, 833.07, 830.13, 828.06, 826.96, 826.92, 828.21, 830.28, 832.79, 836.21, 840.08, 844.08, 848.25, 852.51, 856.76, 860.77, 864.20, 867.14, 870.27, 873.80, 877.76, 882.00, 886.58, 891.16, 895.82, 900.60, 905.54, 910.68, 916.44, 922.52, 928.76, 935.29, 941.93, 948.86, 956.22, 963.71, 971.93, 980.23, 988.03, 995.13,1002.43,1012.95,1023.61,1034.57,1045.99,1057.96,1070.69,1084.36,1099.07,1115.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.14, 818.01, 815.15, 812.90, 811.33, 810.59, 810.79, 812.22, 814.35, 816.76, 820.02, 823.65, 827.34, 831.13, 834.97, 838.79, 842.46, 845.75, 848.79, 852.06, 855.72, 859.81, 864.15, 868.84, 873.52, 878.29, 883.16, 888.18, 893.36, 899.12, 905.33, 911.69, 918.34, 925.05, 932.24, 939.60, 947.43, 955.78, 964.12, 972.20, 979.97, 990.87,1001.82,1012.94,1024.35,1036.14,1048.48,1061.53,1075.40,1090.13,1106.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.50,1315.52,1288.83,1263.19,1238.39,1214.29,1190.79,1167.80,1145.25,1123.09,1101.29,1079.80,1058.60,1037.65,1018.57,1000.37, 983.08, 965.96, 949.20, 932.54, 917.35, 903.51, 890.94, 879.47, 868.89, 858.96, 851.10, 844.93, 839.56, 834.68, 830.07, 825.69, 821.56, 817.72, 814.43, 811.65, 809.36, 807.45, 805.19, 802.68, 800.26, 798.05, 796.33, 795.18, 794.76, 795.18, 796.75, 798.94, 801.28, 804.40, 807.85, 811.32, 814.86, 818.43, 822.00, 825.50, 828.75, 831.91, 835.31, 839.10, 843.31, 847.77, 852.56, 857.35, 862.21, 867.17, 872.28, 877.71, 883.78, 890.02, 896.55, 903.19, 910.12, 917.48, 924.97, 933.32, 941.69, 950.04, 958.27, 969.33, 980.44, 991.67,1003.09,1014.77,1026.84,1039.44,1052.65,1066.54,1081.33,1097.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.75,1307.26,1280.97,1255.64,1231.09,1207.20,1183.87,1161.03,1138.61,1116.57,1094.86,1073.46,1052.34,1031.47,1010.83, 990.41, 971.80, 954.04, 937.16, 920.63, 904.19, 889.33, 875.90, 863.83, 852.89, 842.87, 834.08, 827.29, 822.02, 817.21, 812.63, 808.27, 804.14, 800.27, 796.95, 794.10, 791.73, 789.75, 787.67, 785.52, 783.56, 781.78, 780.47, 779.65, 779.49, 780.10, 781.77, 784.02, 786.33, 789.35, 792.66, 795.98, 799.35, 802.76, 806.20, 809.62, 812.89, 816.17, 819.70, 823.62, 827.94, 832.64, 837.53, 842.49, 847.46, 852.65, 857.85, 863.61, 869.82, 876.18, 882.83, 889.54, 896.73, 904.09, 912.44, 920.81, 929.18, 937.58, 948.57, 959.68, 970.91, 982.29, 993.87,1005.74,1018.00,1030.71,1043.94,1057.84,1072.84,1089.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.79,1302.30,1276.01,1250.68,1226.13,1202.24,1178.91,1156.07,1133.65,1111.61,1089.90,1068.51,1047.38,1026.51,1005.87, 985.45, 965.22, 945.17, 926.98, 909.60, 893.09, 876.93, 862.56, 849.74, 838.31, 828.04, 818.67, 811.24, 805.61, 800.89, 796.39, 792.08, 787.97, 784.10, 780.76, 777.86, 775.44, 773.40, 771.41, 769.47, 767.79, 766.33, 765.31, 764.74, 764.76, 765.50, 767.27, 769.58, 771.90, 774.84, 778.06, 781.29, 784.55, 787.86, 791.23, 794.63, 797.96, 801.36, 805.01, 809.05, 813.66, 818.69, 823.70, 828.77, 833.93, 839.23, 844.69, 850.77, 857.01, 863.53, 870.17, 877.10, 884.47, 892.82, 901.19, 909.56, 917.98, 928.73, 939.68, 950.78, 962.06, 973.50, 985.17, 997.15,1009.45,1022.16,1035.54,1050.00,1065.73,1083.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.26,1306.28,1279.50,1253.68,1228.64,1204.26,1180.44,1157.11,1134.20,1111.66,1089.47,1067.58,1045.97,1024.60,1003.47, 982.56, 961.84, 941.30, 920.94, 900.74, 882.90, 865.92, 850.41, 836.81, 824.80, 814.17, 804.67, 796.48, 790.21, 785.45, 781.06, 776.83, 772.77, 768.92, 765.58, 762.66, 760.19, 758.11, 756.17, 754.37, 752.88, 751.63, 750.79, 750.39, 750.55, 751.40, 753.26, 755.62, 757.98, 760.86, 764.02, 767.18, 770.38, 773.64, 776.98, 780.40, 783.79, 787.31, 791.09, 795.63, 800.57, 805.70, 810.87, 816.05, 821.43, 826.82, 832.58, 838.79, 845.16, 851.80, 858.51, 865.88, 874.23, 882.60, 890.97, 899.39, 909.83, 920.50, 931.39, 942.47, 953.72, 965.17, 976.88, 988.84,1001.26,1014.46,1028.52,1043.68,1060.28,1077.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.99, 839.13, 824.65, 812.09, 801.06, 791.35, 782.66, 775.88, 770.77, 766.46, 762.33, 758.35, 754.55, 751.22, 748.31, 745.82, 743.71, 741.79, 740.08, 738.72, 737.58, 736.86, 736.57, 736.83, 737.78, 739.71, 742.13, 744.54, 747.38, 750.50, 753.61, 756.78, 760.02, 763.36, 766.81, 770.28, 773.92, 778.18, 783.05, 788.31, 793.54, 798.83, 804.20, 809.69, 815.29, 821.37, 827.61, 834.14, 840.78, 848.14, 856.49, 864.86, 873.23, 881.65, 891.79, 902.14, 912.75, 923.57, 934.57, 945.77, 957.20, 968.99, 981.39, 994.43,1008.26,1023.21,1039.00,1055.58,1073.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.46, 813.05, 799.92, 788.58, 778.61, 769.83, 762.43, 756.84, 752.49, 748.48, 744.59, 740.86, 737.57, 734.67, 732.18, 730.06, 728.16, 726.50, 725.18, 724.12, 723.47, 723.26, 723.61, 724.62, 726.61, 729.09, 731.54, 734.37, 737.46, 740.55, 743.70, 746.93, 750.29, 753.79, 757.40, 761.39, 766.20, 771.38, 776.74, 782.13, 787.52, 793.10, 798.68, 804.54, 810.75, 817.12, 823.76, 831.12, 839.48, 847.84, 856.21, 864.63, 874.49, 884.54, 894.83, 905.34, 916.06, 927.02, 938.29, 950.10, 962.43, 975.40, 989.27,1003.89,1019.01,1034.77,1051.33,1068.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.82, 788.19, 776.54, 766.42, 757.51, 749.66, 743.66, 739.11, 735.18, 731.41, 727.76, 724.54, 721.67, 719.19, 717.07, 715.17, 713.51, 712.21, 711.19, 710.60, 710.44, 710.84, 711.91, 713.95, 716.48, 718.98, 721.81, 724.86, 727.93, 731.08, 734.31, 737.73, 741.33, 745.20, 749.72, 754.83, 760.34, 765.79, 771.29, 776.86, 782.55, 788.34, 794.46, 800.70, 807.34, 814.71, 823.06, 831.43, 839.80, 848.22, 857.82, 867.59, 877.57, 887.77, 898.24, 909.02, 920.31, 932.07, 944.40, 957.50, 971.27, 985.40, 999.96,1015.05,1030.79,1047.35,1064.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.87, 776.87, 764.95, 754.68, 745.70, 737.74, 731.21, 726.32, 722.41, 718.75, 715.21, 712.05, 709.24, 706.78, 704.65, 702.72, 701.05, 699.76, 698.75, 698.19, 698.07, 698.51, 699.62, 701.71, 704.28, 706.82, 709.65, 712.68, 715.74, 718.87, 722.14, 725.75, 729.53, 733.75, 738.79, 744.21, 749.80, 755.41, 761.00, 766.79, 772.56, 778.59, 784.80, 791.44, 798.80, 807.15, 815.52, 823.89, 832.31, 841.67, 851.18, 860.90, 870.87, 881.14, 891.92, 903.15, 914.92, 927.40, 940.48, 953.85, 967.55, 981.64, 996.17,1011.23,1026.97,1043.54,1061.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.17, 766.03, 753.90, 743.45, 734.36, 726.38, 719.37, 714.15, 710.13, 706.58, 703.15, 700.08, 697.32, 694.88, 692.71, 690.76, 689.06, 687.77, 686.77, 686.23, 686.13, 686.60, 687.74, 689.86, 692.46, 695.04, 697.87, 700.87, 703.91, 707.05, 710.53, 714.24, 718.28, 723.01, 728.34, 734.08, 739.75, 745.46, 751.23, 757.11, 763.08, 769.31, 775.95, 783.32, 791.67, 800.04, 808.41, 816.83, 825.96, 835.27, 844.79, 854.58, 864.85, 875.57, 886.80, 898.73, 911.22, 923.96, 936.98, 950.30, 963.97, 978.02, 992.54,1007.61,1023.36,1039.96,1057.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.82, 755.74, 743.50, 732.84, 723.59, 715.50, 708.33, 702.62, 698.37, 694.88, 691.56, 688.58, 685.88, 683.43, 681.22, 679.23, 677.52, 676.22, 675.21, 674.68, 674.59, 675.07, 676.23, 678.37, 681.00, 683.61, 686.44, 689.40, 692.43, 695.72, 699.38, 703.27, 707.64, 712.88, 718.51, 724.32, 730.14, 735.93, 741.91, 747.86, 754.18, 760.82, 768.18, 776.53, 784.90, 793.27, 801.69, 810.64, 819.78, 829.16, 838.99, 849.23, 859.95, 871.36, 883.31, 895.50, 907.94, 920.64, 933.62, 946.92, 960.58, 974.63, 989.16,1004.26,1020.05,1036.69,1054.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.79, 745.80, 733.62, 722.85, 713.39, 705.13, 697.89, 691.66, 687.14, 683.59, 680.39, 677.51, 674.84, 672.37, 670.13, 668.12, 666.38, 665.06, 664.05, 663.51, 663.42, 663.91, 665.07, 667.23, 669.87, 672.50, 675.32, 678.24, 681.35, 684.85, 688.60, 692.73, 697.60, 703.12, 709.05, 714.93, 720.84, 726.80, 732.87, 739.29, 745.96, 753.33, 761.68, 770.05, 778.42, 786.84, 795.64, 804.66, 814.11, 823.93, 834.21, 845.14, 856.63, 868.34, 880.27, 892.45, 904.87, 917.57, 930.55, 943.86, 957.53, 971.62, 986.19,1001.33,1017.18,1033.89,1051.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.10, 736.14, 724.05, 713.34, 703.77, 695.31, 687.90, 681.44, 676.43, 672.76, 669.62, 666.81, 664.15, 661.67, 659.41, 657.37, 655.62, 654.27, 653.24, 652.69, 652.59, 653.08, 654.24, 656.39, 659.05, 661.69, 664.49, 667.42, 670.68, 674.35, 678.26, 682.72, 688.08, 693.87, 699.86, 705.88, 711.86, 718.04, 724.57, 731.32, 738.69, 747.04, 755.41, 763.78, 772.20, 780.90, 790.01, 799.48, 809.37, 819.89, 831.02, 842.33, 853.84, 865.56, 877.52, 889.71, 902.16, 914.88, 927.90, 941.25, 954.97, 969.12, 983.75, 998.97,1014.90,1031.71,1049.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.71, 726.78, 714.72, 704.11, 694.60, 686.02, 678.41, 671.74, 666.22, 662.32, 659.21, 656.44, 653.80, 651.31, 649.03, 646.97, 645.19, 643.82, 642.77, 642.20, 642.09, 642.55, 643.70, 645.85, 648.50, 651.15, 653.92, 656.95, 660.39, 664.13, 668.27, 673.20, 678.82, 684.89, 690.94, 697.04, 703.32, 709.96, 716.82, 724.20, 732.55, 740.92, 749.29, 757.71, 766.52, 775.67, 785.23, 795.39, 806.25, 817.26, 828.44, 839.81, 851.38, 863.15, 875.16, 887.42, 899.93, 912.72, 925.81, 939.23, 953.03, 967.27, 982.00, 997.32,1013.36,1030.29,1048.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.48, 717.69, 705.67, 695.09, 685.67, 677.15, 669.43, 662.55, 656.69, 652.30, 649.16, 646.38, 643.75, 641.27, 638.97, 636.88, 635.08, 633.68, 632.61, 632.01, 631.87, 632.31, 633.44, 635.57, 638.21, 640.85, 643.64, 646.80, 650.39, 654.26, 658.71, 664.10, 669.98, 676.09, 682.27, 688.66, 695.41, 702.36, 709.80, 718.15, 726.52, 734.94, 743.49, 752.36, 761.62, 771.46, 781.99, 792.74, 803.69, 814.80, 826.08, 837.54, 849.20, 861.08, 873.19, 885.54, 898.15, 911.04, 924.23, 937.77, 951.69, 966.05, 980.91, 996.37,1012.55,1029.63,1047.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.39, 708.74, 696.86, 686.31, 676.92, 668.50, 660.83, 653.84, 647.62, 642.74, 639.38, 636.60, 633.99, 631.51, 629.20, 627.09, 625.26, 623.84, 622.73, 622.09, 621.93, 622.34, 623.44, 625.54, 628.15, 630.78, 633.65, 636.96, 640.59, 644.67, 649.56, 655.18, 661.31, 667.54, 674.01, 680.85, 687.90, 695.42, 703.79, 712.22, 720.76, 729.37, 738.37, 747.93, 758.16, 768.60, 779.39, 790.33, 801.42, 812.66, 824.08, 835.69, 847.49, 859.50, 871.75, 884.24, 896.99, 910.03, 923.37, 937.06, 951.14, 965.66, 980.69, 996.32,1012.69,1029.95,1048.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.39, 699.90, 688.16, 677.75, 668.40, 660.00, 652.43, 645.50, 639.17, 633.80, 629.91, 627.09, 624.51, 622.03, 619.70, 617.57, 615.71, 614.26, 613.11, 612.44, 612.24, 612.61, 613.66, 615.72, 618.30, 620.96, 623.92, 627.34, 631.08, 635.41, 640.74, 646.60, 652.83, 659.33, 666.23, 673.38, 680.99, 689.42, 697.96, 706.57, 715.33, 724.64, 734.60, 744.75, 755.48, 766.33, 777.31, 788.44, 799.71, 811.15, 822.75, 834.54, 846.53, 858.73, 871.17, 883.85, 896.79, 910.02, 923.56, 937.45, 951.73, 966.45, 981.69, 997.55,1014.13,1031.62,1050.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
