99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1658.87,1645.42,1633.44,1622.54,1612.39,1604.10,1600.66,1598.16,1597.57,1600.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.12, 893.10, 879.53, 867.00, 855.15, 843.85, 833.23, 823.37, 814.27, 806.25, 798.62, 791.53, 787.04, 785.29, 786.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.08, 374.96, 361.95, 349.78, 338.29, 327.37, 316.93, 306.89, 297.21, 287.82, 278.69, 269.78, 261.06, 252.53, 244.17, 235.97, 227.93, 219.99, 212.12, 204.31, 196.54, 188.79, 181.03, 173.25, 165.45, 157.60, 149.70, 141.66, 133.44, 125.05, 116.47, 107.66,  98.63,  89.33,  79.74,  69.83,  59.56,  48.86,  37.67,  25.90,  13.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.40,1632.80,1620.65,1609.55,1599.23,1589.66,1584.32,1581.51,1580.37,1582.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.79, 900.91, 887.41, 874.83, 863.02, 852.07, 842.03, 832.89, 824.96, 817.44, 810.21, 804.50, 801.74, 800.83, 803.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.86, 378.62, 365.48, 353.19, 341.58, 330.53, 319.98, 309.82, 299.96, 290.37, 281.02, 271.90, 262.97, 254.23, 245.65, 237.23, 228.97, 220.82, 212.74, 204.71, 196.73, 188.79, 180.90, 173.03, 165.17, 157.32, 149.43, 141.40, 133.20, 124.83, 116.26, 107.47,  98.45,  89.17,  79.60,  69.70,  59.44,  48.77,  37.60,  25.85,  13.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.82,1622.13,1607.82,1596.56,1586.04,1576.03,1567.85,1564.72,1563.03,1564.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.97, 909.05, 895.44, 882.89, 871.42, 861.05, 851.74, 843.77, 836.13, 828.88, 822.42, 818.74, 816.57, 816.50, 820.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.83, 382.46, 369.19, 356.76, 345.01, 333.89, 323.20, 312.91, 302.95, 293.28, 283.87, 274.69, 265.71, 256.92, 248.30, 239.72, 231.23, 222.85, 214.53, 206.28, 198.07, 189.92, 181.81, 173.72, 165.65, 157.60, 149.53, 141.38, 133.12, 124.73, 116.17, 107.38,  98.37,  89.09,  79.52,  69.64,  59.38,  48.71,  37.56,  25.82,  13.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.42,1612.60,1596.93,1583.51,1572.83,1562.62,1553.09,1547.78,1545.53,1545.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.33, 917.28, 903.69, 891.49, 880.61, 870.96, 862.81, 855.01, 847.64, 840.79, 835.71, 833.11, 831.54, 832.32, 837.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.05, 386.54, 373.12, 360.55, 348.71, 337.46, 326.69, 316.32, 306.30, 296.59, 287.14, 277.92, 268.91, 259.95, 251.10, 242.37, 233.81, 225.41, 217.07, 208.74, 200.30, 191.92, 183.57, 175.26, 166.97, 158.70, 150.43, 142.06, 133.60, 125.01, 116.30, 107.43,  98.38,  89.10,  79.52,  69.63,  59.37,  48.70,  37.55,  25.81,  13.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.18,1602.98,1587.17,1572.39,1559.55,1549.18,1539.12,1530.67,1527.88,1527.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.89, 925.74, 912.51, 900.89, 890.73, 882.25, 874.22, 866.52, 859.42, 853.34, 849.82, 847.64, 846.67, 848.29, 854.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.52, 390.86, 377.28, 364.62, 352.70, 341.38, 330.56, 320.16, 310.11, 300.36, 290.88, 281.50, 272.27, 263.18, 254.26, 245.51, 236.92, 228.45, 219.87, 211.35, 202.88, 194.46, 186.04, 177.49, 168.97, 160.47, 151.97, 143.39, 134.71, 125.92, 117.00, 107.93,  98.69,  89.25,  79.60,  69.69,  59.42,  48.73,  37.56,  25.81,  13.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.10,1593.65,1577.52,1562.38,1548.17,1535.64,1525.34,1515.54,1510.04,1508.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.66, 934.84, 922.13, 911.24, 902.25, 893.88, 885.82, 878.39, 871.68, 866.98, 864.09, 862.33, 861.95, 864.41, 871.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.33, 395.48, 381.79, 369.07, 357.11, 345.76, 334.91, 324.49, 314.42, 304.52, 294.83, 285.33, 276.04, 266.93, 257.99, 249.16, 240.33, 231.66, 223.04, 214.48, 205.93, 197.26, 188.65, 180.07, 171.52, 162.83, 154.10, 145.29, 136.39, 127.37, 118.23, 108.95,  99.51,  89.87,  80.02,  69.92,  59.54,  48.80,  37.61,  25.84,  13.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.66,1584.33,1568.01,1552.61,1537.88,1523.99,1511.54,1501.17,1492.02,1489.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.07, 944.78, 932.74, 923.00, 914.12, 905.69, 897.71, 890.55, 884.62, 881.14, 878.53, 877.19, 877.41, 880.71, 887.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.51, 400.47, 386.74, 374.00, 362.03, 350.67, 339.81, 329.24, 318.98, 308.96, 299.22, 289.71, 280.40, 271.23, 262.05, 253.03, 244.16, 235.44, 226.73, 217.92, 209.15, 200.45, 191.79, 183.01, 174.22, 165.37, 156.62, 147.67, 138.53, 129.28, 119.92, 110.42, 100.76,  90.91,  80.86,  70.56,  59.97,  49.05,  37.72,  25.89,  13.39,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.33,1578.61,1560.09,1542.81,1527.89,1513.40,1499.58,1486.96,1476.45,1470.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.34, 955.71, 944.82, 935.13, 926.19, 917.71, 909.99, 903.22, 898.67, 895.48, 893.15, 892.23, 893.05, 897.19, 903.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.02, 405.96, 392.23, 379.49, 367.52, 356.03, 344.98, 334.31, 324.00, 314.00, 304.25, 294.68, 285.15, 275.79, 266.57, 257.51, 248.55, 239.57, 230.64, 221.77, 212.96, 204.03, 195.11, 186.16, 177.34, 168.33, 159.34, 150.28, 141.10, 131.61, 122.01, 112.28, 102.39,  92.32,  82.05,  71.54,  60.75,  49.63,  38.11,  26.10,  13.46,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.84,1573.86,1554.79,1536.56,1519.44,1503.07,1488.65,1474.67,1461.60,1451.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.57, 968.10, 957.27, 947.50, 938.48, 930.03, 922.58, 916.59, 913.04, 910.02, 907.97, 907.47, 908.88, 913.87, 920.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.10, 412.05, 398.34, 385.47, 373.32, 361.74, 350.67, 340.01, 329.71, 319.66, 309.70, 299.96, 290.41, 281.01, 271.71, 262.39, 253.20, 244.16, 235.17, 226.07, 216.98, 207.87, 198.90, 189.78, 180.69, 171.56, 162.51, 153.19, 143.80, 134.19, 124.34, 114.36, 104.24,  93.94,  83.44,  72.70,  61.70,  50.38,  38.66,  26.45,  13.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.13,1569.88,1550.55,1531.85,1513.57,1496.25,1479.63,1463.38,1448.96,1435.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.91, 980.66, 969.82, 960.01, 950.88, 942.67, 935.65, 931.05, 927.59, 924.75, 922.98, 922.91, 924.92, 930.75, 937.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.83, 418.68, 404.79, 391.85, 379.68, 368.13, 357.08, 346.40, 335.89, 325.68, 315.72, 305.96, 296.33, 286.68, 277.16, 267.78, 258.53, 249.26, 239.98, 230.68, 221.52, 212.22, 202.96, 193.70, 184.53, 175.13, 165.85, 156.40, 146.73, 136.91, 126.79, 116.56, 106.18,  95.63,  84.89,  73.92,  62.70,  51.15,  39.23,  26.82,  13.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.35,1566.81,1547.19,1528.22,1509.68,1491.40,1473.21,1456.05,1439.22,1422.36,1407.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.89,1005.14, 993.13, 982.40, 972.57, 963.48, 955.57, 949.37, 945.71, 942.33, 939.67, 938.20, 938.55, 941.16, 947.10, 954.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.95, 425.73, 411.84, 398.94, 386.81, 375.24, 364.01, 353.18, 342.69, 332.48, 322.45, 312.46, 302.63, 292.93, 283.36, 273.74, 264.20, 254.72, 245.36, 235.85, 226.38, 216.92, 207.57, 198.01, 188.59, 179.04, 169.46, 159.77, 149.83, 139.77, 129.37, 118.87, 108.22,  97.41,  86.42,  75.20,  63.74,  51.97,  39.82,  27.21,  14.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.94,1564.08,1544.16,1524.90,1506.09,1487.56,1469.16,1450.76,1432.42,1414.79,1397.17,1379.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.21,1030.28,1017.19,1005.54, 994.94, 985.26, 976.39, 968.91, 964.17, 960.53, 957.26, 954.78, 953.61, 954.40, 957.62, 963.63, 972.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.72, 433.55, 419.71, 406.77, 394.51, 382.75, 371.46, 360.59, 350.06, 339.76, 329.53, 319.50, 309.62, 299.82, 289.96, 280.14, 270.52, 260.81, 251.13, 241.44, 231.85, 222.07, 212.44, 202.70, 192.97, 183.15, 173.28, 163.34, 153.09, 142.78, 132.10, 121.30, 110.37,  99.29,  88.02,  76.55,  64.83,  52.82,  40.44,  27.61,  14.20,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.75,1561.53,1541.26,1521.68,1502.56,1483.76,1465.13,1446.56,1428.04,1409.34,1390.48,1372.10,1353.52,1334.37,1314.45,1294.69,1275.13,1255.77,1236.60,1217.62,1198.74,1179.94,1161.21,1142.54,1123.91,1105.30,1086.71,1071.06,1055.46,1041.59,1029.17,1017.88,1007.60, 998.03, 989.52, 982.90, 979.12, 975.53, 972.37, 970.10, 969.25, 970.47, 974.31, 980.40, 989.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.36, 442.10, 428.09, 414.98, 402.56, 390.74, 379.43, 368.53, 357.92, 347.43, 337.17, 327.10, 317.13, 307.09, 297.08, 287.24, 277.30, 267.41, 257.59, 247.55, 237.65, 227.66, 217.70, 207.67, 197.61, 187.51, 177.32, 167.09, 156.55, 145.92, 134.99, 123.88, 112.65, 101.27,  89.72,  77.97,  65.98,  53.71,  41.09,  28.03,  14.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.06,1559.42,1538.75,1518.78,1499.30,1480.17,1461.26,1442.46,1423.69,1404.93,1386.17,1367.13,1347.87,1328.51,1309.20,1290.10,1271.24,1252.61,1234.19,1215.99,1197.91,1179.92,1162.02,1144.18,1126.40,1110.71,1095.04,1080.25,1065.96,1053.02,1041.18,1030.38,1020.34,1011.06,1003.10, 998.02, 994.24, 990.70, 987.68, 985.64, 985.11, 986.79, 991.25, 997.44,1006.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.44, 451.01, 436.84, 423.59, 411.12, 399.28, 387.95, 376.99, 366.20, 355.70, 345.42, 335.28, 325.08, 314.90, 304.88, 294.73, 284.66, 274.61, 264.46, 254.19, 243.92, 233.60, 223.27, 212.93, 202.52, 192.12, 181.60, 171.04, 160.22, 149.26, 138.07, 126.62, 115.07, 103.37,  91.51,  79.46,  67.19,  54.65,  41.77,  28.47,  14.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.29,1562.14,1540.97,1520.53,1500.61,1481.07,1461.78,1442.66,1423.64,1404.73,1385.63,1366.41,1347.15,1327.94,1308.90,1290.13,1271.63,1253.39,1235.41,1217.65,1200.04,1182.54,1165.14,1149.31,1133.55,1118.70,1104.34,1090.07,1076.84,1064.64,1053.45,1043.03,1033.34,1024.36,1017.37,1013.32,1009.52,1006.08,1003.22,1001.41,1001.22,1003.37,1008.47,1014.76,1023.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.92, 460.34, 446.04, 432.75, 420.27, 408.42, 397.05, 385.93, 375.15, 364.64, 354.31, 343.96, 333.64, 323.46, 313.13, 302.85, 292.62, 282.32, 271.88, 261.26, 250.59, 239.92, 229.20, 218.52, 207.75, 196.98, 186.15, 175.24, 164.13, 152.82, 141.35, 129.55, 117.64, 105.60,  93.41,  81.04,  68.46,  55.63,  42.49,  28.93,  14.83,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
