99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1840.42,1824.82,1812.67,1801.57,1791.25,1781.68,1776.34,1773.53,1772.39,1774.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.97,1093.07,1079.57,1066.99,1055.13,1044.09,1034.05,1024.91,1016.98,1009.46,1002.23, 996.52, 993.76, 992.85, 995.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.45, 558.21, 545.06, 532.77, 521.16, 510.11, 499.54, 489.35, 479.49, 469.90, 460.56, 451.48, 442.88, 434.60, 426.64, 419.08, 411.71, 404.71, 397.98, 391.36, 385.19, 379.40, 373.95, 368.84, 364.17, 361.82, 360.37, 359.09, 357.97, 357.10, 356.45, 356.11, 356.26, 356.84, 357.96, 359.83, 362.58, 366.21, 371.11, 377.39, 385.48, 395.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1830.84,1814.15,1799.84,1788.58,1778.06,1768.05,1759.87,1756.74,1755.05,1756.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.13,1101.21,1087.59,1074.99,1063.44,1053.07,1043.76,1035.79,1028.15,1020.90,1014.45,1010.76,1008.59,1008.52,1012.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.15, 557.77, 544.50, 532.07, 520.32, 509.13, 498.37, 487.97, 477.89, 468.09, 458.53, 449.20, 440.15, 431.52, 423.32, 415.42, 407.82, 400.61, 393.49, 386.63, 380.08, 373.97, 368.24, 362.82, 357.73, 354.03, 352.34, 350.90, 349.60, 348.52, 347.66, 347.09, 346.97, 347.27, 348.07, 349.57, 351.91, 355.52, 360.38, 366.56, 374.59, 384.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1821.44,1804.62,1788.95,1775.53,1764.85,1754.64,1745.11,1739.80,1737.56,1737.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.48,1109.43,1095.80,1083.51,1072.63,1062.98,1054.83,1047.03,1039.66,1032.81,1027.73,1025.13,1023.56,1024.34,1029.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.15, 557.63, 544.21, 531.65, 519.72, 508.31, 497.33, 486.72, 476.41, 466.38, 456.59, 447.01, 437.63, 428.74, 420.09, 411.83, 403.99, 396.44, 389.08, 382.02, 375.03, 368.55, 362.50, 356.80, 351.41, 346.61, 344.18, 342.64, 341.21, 339.96, 338.88, 338.07, 337.69, 337.70, 338.18, 339.32, 341.24, 344.83, 349.50, 355.70, 363.64, 373.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1812.20,1795.00,1779.19,1764.41,1751.57,1741.20,1731.14,1722.69,1719.90,1719.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.05,1117.85,1104.53,1092.91,1082.75,1074.27,1066.24,1058.54,1051.44,1045.36,1041.84,1039.66,1038.69,1040.31,1046.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.66, 557.99, 544.42, 531.64, 519.49, 507.86, 496.65, 485.80, 475.26, 464.99, 454.95, 445.12, 435.48, 426.01, 417.03, 408.50, 400.21, 392.30, 384.71, 377.30, 370.08, 363.17, 356.75, 350.74, 345.08, 339.71, 336.00, 334.17, 332.63, 331.24, 330.01, 329.03, 328.41, 328.13, 328.29, 329.07, 330.57, 334.13, 338.71, 344.75, 352.72, 361.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.12,1785.67,1769.54,1754.40,1740.20,1727.67,1717.36,1707.56,1702.06,1700.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.77,1126.86,1114.15,1103.26,1094.27,1085.90,1077.84,1070.41,1063.70,1059.00,1056.11,1054.35,1053.97,1056.43,1063.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.49, 558.65, 544.85, 531.84, 519.46, 507.58, 496.13, 485.04, 474.25, 463.72, 453.43, 443.34, 433.43, 423.69, 414.31, 405.21, 396.57, 388.40, 380.35, 372.59, 365.15, 357.88, 351.03, 344.66, 338.69, 333.06, 328.11, 325.49, 323.84, 322.32, 320.94, 319.79, 318.98, 318.47, 318.38, 318.79, 319.88, 323.25, 327.85, 333.89, 341.38, 350.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1795.68,1776.35,1760.03,1744.63,1729.90,1716.02,1703.56,1693.19,1684.04,1681.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.09,1136.80,1124.76,1115.02,1106.14,1097.71,1089.73,1082.57,1076.64,1073.16,1070.55,1069.21,1069.43,1072.73,1079.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.77, 559.69, 545.65, 532.39, 519.76, 507.64, 495.93, 484.58, 473.52, 462.73, 452.16, 441.79, 431.60, 421.58, 411.71, 402.28, 393.25, 384.49, 376.11, 368.09, 360.19, 352.57, 345.37, 338.58, 332.26, 326.33, 320.71, 316.81, 314.82, 313.18, 311.66, 310.35, 309.34, 308.62, 308.28, 308.41, 309.15, 312.44, 316.90, 322.86, 329.93, 338.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1790.35,1770.63,1752.11,1734.83,1719.91,1705.42,1691.61,1678.98,1668.47,1662.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.36,1147.73,1136.84,1127.15,1118.21,1109.73,1102.01,1095.24,1090.69,1087.50,1085.17,1084.25,1085.07,1089.21,1096.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.58, 561.25, 546.96, 533.45, 520.56, 508.17, 496.19, 484.56, 473.22, 462.14, 451.28, 440.62, 430.13, 419.79, 409.62, 399.59, 389.99, 380.91, 372.13, 363.53, 355.30, 347.43, 339.68, 332.55, 325.82, 319.54, 313.63, 308.41, 305.58, 303.82, 302.16, 300.69, 299.50, 298.57, 297.98, 297.82, 298.23, 301.54, 306.00, 311.48, 318.37, 327.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1785.86,1765.88,1746.81,1728.58,1711.46,1695.09,1680.67,1666.69,1653.62,1643.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.59,1160.12,1149.29,1139.52,1130.50,1122.05,1114.60,1108.61,1105.06,1102.04,1099.99,1099.49,1100.90,1105.89,1112.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.83, 563.23, 548.67, 534.89, 521.72, 509.05, 496.78, 484.85, 473.22, 461.83, 450.66, 439.68, 428.87, 418.21, 407.70, 397.34, 387.31, 377.52, 368.18, 359.26, 350.64, 342.20, 334.14, 326.47, 319.40, 312.72, 306.47, 300.47, 296.38, 294.21, 292.43, 290.80, 289.43, 288.29, 287.47, 287.03, 287.11, 290.44, 294.90, 299.98, 306.84, 315.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.15,1761.90,1742.57,1723.87,1705.59,1688.27,1671.65,1655.41,1640.98,1627.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.93,1172.68,1161.85,1152.03,1142.90,1134.69,1127.67,1123.08,1119.62,1116.77,1115.00,1114.93,1116.94,1122.77,1129.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.57, 565.70, 550.85, 536.78, 523.31, 510.34, 497.77, 485.53, 473.57, 461.86, 450.36, 439.04, 427.88, 416.87, 406.01, 395.29, 384.73, 374.53, 364.75, 355.13, 345.96, 337.21, 328.77, 320.50, 312.90, 305.90, 299.26, 292.93, 287.41, 284.36, 282.45, 280.67, 279.13, 277.79, 276.74, 276.03, 275.78, 279.14, 283.22, 288.28, 295.10, 304.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1779.37,1758.83,1739.21,1720.24,1701.71,1683.42,1665.23,1648.07,1631.24,1614.38,1599.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.91,1197.16,1185.15,1174.42,1164.59,1155.50,1147.59,1141.39,1137.73,1134.35,1131.69,1130.22,1130.57,1133.18,1139.12,1146.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.00, 568.82, 553.67, 539.29, 525.51, 512.21, 499.31, 486.74, 474.45, 462.39, 450.53, 438.84, 427.31, 415.93, 404.68, 393.58, 382.63, 371.79, 361.37, 351.34, 341.75, 332.32, 323.34, 314.78, 306.50, 298.97, 292.02, 285.31, 278.88, 274.59, 272.22, 270.29, 268.58, 267.05, 265.77, 264.80, 264.24, 267.62, 271.31, 276.36, 283.13, 292.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.96,1756.10,1736.18,1716.92,1698.11,1679.58,1661.18,1642.79,1624.44,1606.81,1589.19,1571.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.23,1222.30,1209.21,1197.56,1186.96,1177.28,1168.41,1160.94,1156.19,1152.55,1149.28,1146.80,1145.63,1146.42,1149.64,1155.65,1164.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.30, 572.80, 557.32, 542.61, 528.49, 514.85, 501.60, 488.67, 476.01, 463.58, 451.33, 439.26, 427.33, 415.53, 403.87, 392.35, 380.98, 369.73, 358.57, 347.75, 337.53, 327.71, 318.33, 309.11, 300.31, 292.11, 284.66, 277.65, 270.85, 265.02, 261.75, 259.65, 257.77, 256.06, 254.56, 253.34, 252.47, 255.48, 259.18, 264.21, 270.93, 279.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1774.77,1753.55,1733.29,1713.70,1694.58,1675.78,1657.15,1638.58,1620.06,1601.36,1582.50,1564.12,1545.54,1526.39,1506.47,1486.71,1467.15,1447.79,1428.62,1409.64,1390.76,1371.96,1353.23,1334.56,1315.93,1297.32,1278.73,1263.08,1247.48,1233.61,1221.19,1209.90,1199.62,1190.05,1181.54,1174.92,1171.14,1167.55,1164.39,1162.12,1161.27,1162.49,1166.33,1172.42,1181.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.27, 577.43, 561.60, 546.53, 532.05, 518.04, 504.41, 491.10, 478.04, 465.20, 452.55, 440.05, 427.69, 415.45, 403.33, 391.36, 379.53, 367.83, 356.22, 344.88, 333.82, 323.23, 313.24, 303.65, 294.48, 285.44, 277.33, 269.83, 262.74, 255.85, 251.34, 248.72, 246.68, 244.79, 243.09, 241.62, 240.46, 243.11, 246.82, 251.83, 258.47, 267.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1773.08,1751.44,1730.77,1710.80,1691.32,1672.19,1653.28,1634.48,1615.71,1596.95,1578.19,1559.15,1539.89,1520.53,1501.22,1482.12,1463.26,1444.63,1426.21,1408.01,1389.93,1371.94,1354.04,1336.20,1318.42,1302.73,1287.07,1272.27,1257.98,1245.04,1233.20,1222.40,1212.36,1203.08,1195.12,1190.04,1186.26,1182.72,1179.70,1177.66,1177.13,1178.81,1183.27,1189.46,1198.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.98, 582.77, 566.61, 551.22, 536.35, 521.94, 507.91, 494.17, 480.69, 467.42, 454.31, 441.36, 428.52, 415.80, 403.20, 390.73, 378.41, 366.21, 354.11, 342.12, 330.49, 319.39, 308.60, 298.27, 288.52, 279.14, 270.15, 262.01, 254.45, 247.28, 241.11, 237.60, 235.30, 233.24, 231.33, 229.63, 228.19, 230.49, 234.21, 239.19, 245.74, 253.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.31,1754.16,1732.99,1712.55,1692.63,1673.09,1653.80,1634.69,1615.66,1596.75,1577.65,1558.43,1539.17,1519.96,1500.92,1482.15,1463.65,1445.41,1427.43,1409.67,1392.06,1374.56,1357.16,1341.33,1325.57,1310.72,1296.36,1282.09,1268.86,1256.66,1245.47,1235.05,1225.36,1216.38,1209.39,1205.35,1201.55,1198.10,1195.24,1193.43,1193.24,1195.39,1200.49,1206.78,1215.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.00, 588.39, 571.85, 556.15, 541.10, 526.55, 512.41, 498.29, 484.34, 470.59, 457.00, 443.54, 430.20, 416.95, 403.81, 390.79, 377.93, 365.19, 352.55, 340.04, 327.67, 315.60, 304.26, 293.46, 282.94, 272.85, 263.31, 254.31, 246.12, 238.49, 231.23, 226.50, 223.60, 221.37, 219.29, 217.36, 215.65, 217.61, 221.34, 226.28, 232.60, 240.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.95,1761.26,1739.68,1718.91,1698.71,1678.93,1659.15,1639.57,1620.16,1600.57,1580.93,1561.34,1541.86,1522.57,1503.55,1484.85,1466.48,1448.41,1430.62,1413.08,1395.71,1379.64,1363.67,1348.66,1334.19,1319.84,1305.93,1292.58,1280.18,1268.72,1258.02,1248.05,1238.53,1230.23,1224.88,1220.85,1217.04,1213.71,1211.03,1209.48,1209.64,1212.27,1217.99,1224.42,1233.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.24, 594.32, 577.61, 561.80, 546.66, 531.75, 517.17, 502.91, 488.91, 474.74, 460.62, 446.61, 432.70, 418.87, 405.14, 391.52, 378.06, 364.72, 351.51, 338.42, 325.50, 312.75, 300.36, 288.61, 277.58, 267.06, 256.78, 246.91, 237.88, 229.64, 221.92, 215.53, 211.76, 209.18, 206.92, 204.79, 202.82, 204.46, 208.20, 213.07, 218.98, 226.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
