99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.34,1269.90,1257.92,1247.01,1236.86,1228.57,1225.13,1222.63,1222.04,1224.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.37, 508.53, 495.13, 483.05, 472.25, 462.62, 454.08, 446.19, 438.59, 431.42, 425.15, 420.21, 417.47, 416.15, 417.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.38, 287.47, 279.71, 272.92, 266.89, 261.45, 256.85, 253.24, 250.35, 248.53, 247.13, 246.12, 245.47, 245.15, 245.15, 245.45, 246.42, 247.89, 249.44, 251.15, 254.35, 259.01, 263.89, 268.95, 274.23, 279.73, 285.59, 291.92, 298.84, 306.17, 313.82, 321.82, 330.22, 338.94, 348.19, 357.93, 368.39, 379.51, 391.29, 403.78, 417.19, 431.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.88,1257.27,1245.12,1234.03,1223.70,1214.13,1208.80,1205.98,1204.84,1206.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.39, 516.58, 503.46, 491.93, 481.79, 472.92, 464.85, 457.19, 449.84, 443.05, 437.93, 434.31, 432.17, 431.69, 434.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.60, 298.30, 290.30, 283.09, 276.71, 271.04, 266.53, 263.03, 259.94, 257.87, 256.25, 255.05, 254.22, 253.73, 253.56, 253.71, 254.57, 255.97, 257.47, 259.13, 261.12, 265.52, 270.14, 275.00, 280.06, 285.38, 291.09, 297.18, 303.76, 310.96, 318.48, 326.34, 334.58, 343.23, 352.34, 361.88, 372.07, 382.90, 394.65, 407.12, 420.50, 435.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.29,1246.60,1232.29,1221.03,1210.51,1200.50,1192.32,1189.20,1187.50,1188.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.70, 525.10, 512.53, 501.66, 492.27, 483.88, 475.99, 468.32, 461.31, 455.41, 451.10, 448.55, 447.00, 447.37, 451.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.62, 309.07, 300.67, 293.15, 286.48, 280.92, 276.49, 272.89, 269.74, 267.43, 265.60, 264.20, 263.19, 262.54, 262.21, 262.20, 262.95, 264.29, 265.72, 267.33, 269.28, 272.50, 276.96, 281.55, 286.40, 291.46, 296.91, 302.77, 309.04, 315.88, 323.38, 331.12, 339.23, 347.73, 356.69, 366.15, 376.20, 386.83, 398.32, 410.75, 424.11, 438.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.90,1237.07,1221.41,1207.99,1197.30,1187.10,1177.56,1172.25,1170.01,1170.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.43, 534.37, 522.46, 512.34, 503.43, 495.22, 487.30, 479.89, 473.25, 468.51, 465.06, 462.92, 461.97, 463.18, 468.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.60, 319.64, 310.92, 303.34, 296.55, 291.08, 286.76, 282.98, 279.77, 277.22, 275.18, 273.59, 272.41, 271.58, 271.10, 270.93, 271.57, 272.84, 274.22, 275.77, 277.66, 279.78, 284.10, 288.67, 293.25, 298.10, 303.28, 308.88, 314.91, 321.37, 328.42, 336.10, 344.14, 352.53, 361.35, 370.67, 380.55, 391.10, 402.45, 414.67, 428.02, 442.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.65,1227.46,1211.64,1196.87,1184.02,1173.65,1163.59,1155.14,1152.35,1151.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.99, 544.52, 533.36, 523.72, 514.99, 506.73, 498.77, 491.69, 485.95, 482.02, 479.17, 477.45, 477.10, 479.15, 485.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.38, 330.12, 321.42, 313.64, 306.93, 301.55, 297.14, 293.31, 290.04, 287.26, 285.01, 283.23, 281.88, 280.89, 280.24, 279.93, 280.45, 281.65, 282.97, 284.46, 286.30, 288.37, 291.61, 296.01, 300.56, 305.27, 310.23, 315.56, 321.32, 327.53, 334.20, 341.49, 349.44, 357.69, 366.30, 375.50, 385.25, 395.64, 406.82, 418.95, 432.31, 446.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.58,1218.12,1202.00,1186.85,1172.65,1160.12,1149.82,1140.01,1134.52,1133.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.43, 555.69, 544.96, 535.50, 526.72, 518.40, 510.70, 504.00, 499.41, 496.00, 493.44, 492.14, 492.38, 495.28, 501.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.11, 340.94, 332.04, 324.24, 317.62, 312.37, 307.78, 303.90, 300.57, 297.56, 295.10, 293.14, 291.61, 290.47, 289.66, 289.19, 289.60, 290.74, 291.98, 293.41, 295.19, 297.21, 299.45, 303.70, 308.22, 312.78, 317.73, 322.82, 328.30, 334.24, 340.66, 347.56, 355.12, 363.37, 371.97, 380.92, 390.30, 400.52, 411.56, 423.54, 436.72, 451.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.14,1208.81,1192.48,1177.08,1162.36,1148.47,1136.01,1125.64,1116.49,1114.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.92, 567.60, 557.00, 547.47, 538.64, 530.25, 522.89, 517.07, 513.30, 510.16, 507.88, 507.00, 507.84, 511.57, 518.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.26, 351.90, 342.98, 335.17, 328.66, 323.32, 318.70, 314.77, 311.37, 308.12, 305.46, 303.33, 301.64, 300.33, 299.38, 298.75, 299.04, 300.11, 301.29, 302.65, 304.36, 306.32, 308.52, 311.79, 316.12, 320.64, 325.51, 330.66, 335.90, 341.55, 347.68, 354.32, 361.48, 369.34, 377.94, 386.94, 396.36, 406.25, 416.75, 428.47, 441.51, 456.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.80,1203.08,1184.57,1167.28,1152.37,1137.87,1124.06,1111.43,1100.92,1095.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.16, 579.97, 569.30, 559.65, 550.75, 542.58, 535.60, 530.94, 527.47, 524.50, 522.50, 522.04, 523.47, 528.06, 534.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.58, 363.20, 354.28, 346.45, 340.08, 334.57, 329.91, 325.92, 322.34, 318.98, 316.13, 313.82, 311.97, 310.51, 309.40, 308.62, 308.80, 309.79, 310.90, 312.18, 313.83, 315.72, 317.86, 320.25, 324.42, 328.89, 333.59, 338.73, 344.04, 349.47, 355.31, 361.66, 368.56, 376.01, 384.20, 393.20, 402.66, 412.65, 423.23, 434.51, 446.85, 461.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.31,1198.33,1179.27,1161.03,1143.92,1127.55,1113.13,1099.14,1086.07,1075.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.82, 592.58, 581.79, 572.05, 563.09, 555.20, 549.11, 545.24, 541.83, 539.04, 537.32, 537.28, 539.31, 544.73, 551.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.25, 374.87, 365.94, 358.11, 351.66, 346.13, 341.43, 337.39, 333.59, 330.16, 327.11, 324.63, 322.63, 321.02, 319.76, 318.82, 318.89, 319.81, 320.83, 322.04, 323.61, 325.43, 327.51, 329.84, 333.14, 337.41, 342.06, 347.09, 352.44, 357.92, 363.58, 369.63, 376.23, 383.41, 391.19, 399.76, 409.21, 419.23, 429.91, 441.33, 453.71, 467.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.61,1194.35,1175.02,1156.33,1138.04,1120.72,1104.11,1087.86,1073.44,1059.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.38, 605.17, 594.38, 584.62, 575.75, 568.29, 563.37, 559.72, 556.39, 553.76, 552.33, 552.72, 555.35, 561.22, 568.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.32, 386.94, 377.92, 370.18, 363.58, 358.02, 353.28, 349.07, 345.18, 341.66, 338.43, 335.79, 333.64, 331.88, 330.47, 329.39, 329.33, 330.18, 331.12, 332.24, 333.72, 335.46, 337.47, 339.74, 342.27, 346.36, 350.94, 355.80, 361.12, 366.66, 372.36, 378.26, 384.55, 391.42, 398.91, 407.06, 416.09, 426.08, 436.78, 448.32, 460.80, 474.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.82,1191.28,1171.67,1152.70,1134.16,1115.88,1097.69,1080.52,1063.69,1046.84,1032.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.36, 629.66, 617.69, 607.01, 597.37, 588.66, 582.10, 578.02, 574.38, 571.13, 568.69, 567.55, 568.36, 571.59, 577.53, 585.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.81, 399.35, 390.27, 382.47, 375.86, 370.28, 365.50, 361.08, 357.13, 353.52, 350.11, 347.31, 345.03, 343.13, 341.58, 340.34, 340.17, 340.93, 341.78, 342.81, 344.19, 345.85, 347.77, 349.97, 352.44, 355.78, 360.13, 364.92, 370.13, 375.69, 381.42, 387.39, 393.55, 400.10, 407.28, 415.13, 423.71, 433.26, 443.91, 455.46, 468.08, 482.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.41,1188.55,1168.63,1149.37,1130.56,1112.03,1093.64,1075.24,1056.90,1039.27,1021.64,1003.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.69, 654.79, 641.74, 630.15, 619.75, 610.19, 602.00, 596.64, 592.83, 589.20, 586.05, 583.80, 582.96, 584.21, 588.05, 594.06, 602.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.67, 412.16, 403.08, 395.15, 388.52, 382.91, 377.98, 373.49, 369.47, 365.76, 362.19, 359.24, 356.82, 354.79, 353.10, 351.71, 351.42, 352.09, 352.85, 353.78, 355.05, 356.60, 358.44, 360.55, 362.96, 365.65, 369.81, 374.51, 379.51, 385.03, 390.80, 396.80, 403.05, 409.48, 416.32, 423.85, 432.12, 441.21, 451.41, 462.89, 475.53, 489.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.23,1186.01,1165.74,1146.15,1127.04,1108.23,1089.61,1071.04,1052.52,1033.81,1014.96, 996.58, 977.99, 958.85, 938.93, 919.16, 899.60, 880.24, 861.07, 842.09, 823.21, 804.42, 785.69, 767.01, 748.38, 729.78, 711.18, 695.54, 679.98, 666.15, 653.78, 642.69, 632.53, 623.20, 616.05, 611.55, 607.79, 604.20, 601.16, 599.12, 598.59, 600.28, 604.74, 610.83, 619.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.97, 425.47, 416.17, 408.23, 401.60, 395.97, 390.86, 386.32, 382.23, 378.41, 374.69, 371.60, 369.06, 366.91, 365.07, 363.53, 363.12, 363.70, 364.36, 365.18, 366.33, 367.77, 369.49, 371.52, 373.84, 376.46, 380.00, 384.45, 389.37, 394.75, 400.53, 406.54, 412.84, 419.38, 426.10, 433.27, 441.20, 449.96, 459.68, 470.69, 483.25, 497.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.54,1183.90,1163.22,1143.25,1123.78,1104.65,1085.74,1066.94,1048.17,1029.40,1010.64, 991.60, 972.34, 952.98, 933.67, 914.57, 895.71, 877.08, 858.67, 840.46, 822.38, 804.40, 786.49, 768.66, 750.87, 735.18, 719.56, 704.77, 690.52, 677.63, 665.99, 655.30, 645.47, 636.67, 630.83, 626.68, 622.90, 619.37, 616.47, 614.66, 614.46, 616.60, 621.68, 627.87, 636.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.81, 439.09, 429.70, 421.77, 415.13, 409.37, 404.20, 399.61, 395.45, 391.49, 387.64, 384.44, 381.78, 379.51, 377.54, 375.85, 375.32, 375.80, 376.35, 377.04, 378.06, 379.36, 380.97, 382.88, 385.11, 387.66, 390.70, 394.93, 399.74, 404.89, 410.61, 416.64, 422.96, 429.57, 436.42, 443.45, 451.01, 459.41, 468.78, 479.29, 491.35, 505.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.76,1186.61,1165.45,1145.00,1125.08,1105.54,1086.26,1067.14,1048.12,1029.21,1010.11, 990.88, 971.62, 952.42, 933.38, 914.60, 896.11, 877.87, 859.88, 842.13, 824.51, 807.01, 789.61, 773.78, 758.06, 743.21, 728.90, 714.63, 701.45, 689.45, 678.38, 668.16, 658.52, 650.89, 646.02, 641.99, 638.19, 634.75, 632.01, 630.43, 630.57, 633.18, 638.78, 645.19, 654.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.01, 453.21, 443.73, 435.81, 429.16, 423.23, 418.04, 413.41, 409.16, 405.08, 401.10, 397.78, 395.03, 392.65, 390.56, 388.72, 388.06, 388.43, 388.86, 389.41, 390.27, 391.43, 392.90, 394.69, 396.81, 399.26, 402.30, 405.98, 410.52, 415.57, 421.13, 427.15, 433.46, 440.11, 447.04, 454.21, 461.60, 469.60, 478.58, 488.71, 500.26, 513.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
