99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2281.04,2265.44,2253.29,2242.20,2231.87,2222.30,2216.97,2214.15,2213.01,2215.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.59,1533.69,1520.19,1507.61,1495.75,1484.71,1474.67,1465.53,1457.60,1450.08,1442.85,1437.14,1434.38,1433.47,1435.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.80,1001.56, 988.42, 976.12, 964.51, 953.46, 942.89, 932.71, 922.84, 913.25, 903.91, 894.78, 885.86, 877.11, 868.68, 860.68, 853.08, 845.75, 838.61, 831.74, 825.11, 818.55, 812.46, 806.74, 801.34, 796.21, 791.30, 786.44, 781.65, 776.85, 772.88, 770.87, 769.53, 768.81, 768.43, 768.57, 769.52, 771.71, 775.64, 780.03, 786.42, 794.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2271.46,2254.77,2240.46,2229.20,2218.68,2208.67,2200.49,2197.36,2195.67,2196.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.75,1541.83,1528.22,1515.62,1504.07,1493.70,1484.38,1476.41,1468.78,1461.52,1455.07,1451.38,1449.21,1449.15,1452.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.30,1001.93, 988.65, 976.23, 964.48, 953.29, 942.53, 932.13, 922.05, 912.25, 902.69, 893.34, 884.19, 875.21, 866.41, 857.93, 849.86, 842.21, 834.85, 827.66, 820.65, 813.90, 807.38, 801.32, 795.63, 790.23, 785.06, 779.95, 774.85, 769.80, 765.20, 761.85, 760.25, 759.23, 758.54, 758.31, 758.84, 760.54, 763.89, 768.26, 774.63, 782.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2262.06,2245.24,2229.58,2216.16,2205.47,2195.26,2185.73,2180.42,2178.18,2178.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.11,1550.06,1536.42,1524.13,1513.25,1503.60,1495.45,1487.65,1480.28,1473.43,1468.35,1465.76,1464.19,1464.96,1469.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.21,1002.69, 989.28, 976.71, 964.78, 953.37, 942.39, 931.78, 921.47, 911.44, 901.65, 892.07, 882.68, 873.47, 864.42, 855.53, 847.07, 838.94, 831.13, 823.62, 816.39, 809.32, 802.42, 795.95, 789.92, 784.24, 778.83, 773.53, 768.26, 762.99, 757.69, 753.24, 750.97, 749.67, 748.65, 748.06, 748.17, 749.38, 752.15, 756.51, 762.20, 769.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2252.82,2235.62,2219.81,2205.04,2192.19,2181.82,2171.76,2163.31,2160.52,2159.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.67,1558.47,1545.15,1533.53,1523.37,1514.89,1506.86,1499.16,1492.06,1485.98,1482.46,1480.28,1479.31,1480.93,1487.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.64,1003.98, 990.40, 977.62, 965.48, 953.84, 942.63, 931.79, 921.24, 910.97, 900.94, 891.11, 881.47, 872.00, 862.70, 853.55, 844.60, 836.00, 827.80, 819.81, 812.13, 804.75, 797.64, 790.67, 784.23, 778.21, 772.54, 767.01, 761.55, 756.12, 750.66, 745.57, 741.68, 740.09, 738.75, 737.81, 737.50, 738.22, 740.41, 744.75, 749.73, 757.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2243.74,2226.29,2210.16,2195.02,2180.82,2168.29,2157.99,2148.18,2142.69,2141.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.39,1567.48,1554.78,1543.88,1534.89,1526.52,1518.46,1511.03,1504.32,1499.63,1496.73,1494.97,1494.59,1497.05,1503.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.62,1005.78, 991.97, 978.97, 966.58, 954.71, 943.26, 932.17, 921.38, 910.85, 900.55, 890.46, 880.56, 870.82, 861.24, 851.82, 842.56, 833.44, 824.74, 816.30, 808.23, 800.38, 792.83, 785.55, 778.62, 772.20, 766.20, 760.40, 754.73, 749.12, 743.50, 737.85, 733.02, 730.44, 728.84, 727.54, 726.81, 727.05, 728.66, 732.34, 737.26, 744.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2236.30,2216.97,2200.65,2185.25,2170.52,2156.64,2144.18,2133.81,2124.66,2122.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.71,1577.42,1565.38,1555.64,1546.76,1538.34,1530.35,1523.19,1517.26,1513.78,1511.17,1509.83,1510.05,1513.35,1520.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.94,1007.86, 993.82, 980.56, 967.94, 955.81, 944.10, 932.75, 921.69, 910.90, 900.33, 889.96, 879.77, 869.75, 859.88, 850.17, 840.61, 831.17, 822.09, 813.13, 804.58, 796.27, 788.35, 780.61, 773.15, 766.25, 759.85, 753.74, 747.81, 741.98, 736.19, 730.38, 724.91, 720.59, 718.74, 717.15, 716.08, 715.86, 716.90, 719.86, 724.67, 731.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2230.97,2211.25,2192.73,2175.45,2160.53,2146.04,2132.23,2119.60,2109.09,2103.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.98,1588.35,1577.46,1567.77,1558.83,1550.35,1542.63,1535.86,1531.31,1528.12,1525.79,1524.87,1525.69,1529.83,1536.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.78,1010.45, 996.16, 982.65, 969.76, 957.37, 945.39, 933.76, 922.42, 911.34, 900.48, 889.81, 879.32, 868.99, 858.81, 848.79, 838.92, 829.17, 819.53, 810.21, 801.29, 792.48, 784.07, 775.90, 768.08, 760.43, 753.55, 747.05, 740.81, 734.74, 728.74, 722.76, 716.74, 711.47, 708.44, 706.56, 705.16, 704.53, 705.06, 707.36, 711.99, 718.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2226.48,2206.50,2187.43,2169.20,2152.09,2135.72,2121.30,2107.31,2094.24,2083.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.21,1600.74,1589.91,1580.14,1571.12,1562.67,1555.22,1549.23,1545.68,1542.66,1540.61,1540.11,1541.52,1546.51,1553.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.24,1013.65, 999.08, 985.30, 972.13, 959.46, 947.19, 935.27, 923.63, 912.25, 901.07, 890.09, 879.28, 868.62, 858.11, 847.76, 837.55, 827.46, 817.45, 807.51, 798.05, 788.88, 780.12, 771.46, 763.18, 755.10, 747.36, 740.39, 733.77, 727.40, 721.16, 714.98, 708.78, 702.89, 698.10, 695.77, 694.04, 693.02, 693.05, 694.72, 699.03, 704.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2222.77,2202.52,2183.19,2164.49,2146.21,2128.89,2112.28,2096.03,2081.61,2067.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.55,1613.30,1602.47,1592.65,1583.52,1575.32,1568.29,1563.70,1560.24,1557.39,1555.63,1555.55,1557.56,1563.39,1570.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.29,1017.42,1002.57, 988.50, 975.03, 962.06, 949.49, 937.25, 925.29, 913.58, 902.08, 890.76, 879.60, 868.59, 857.73, 847.01, 836.45, 826.00, 815.63, 805.35, 795.24, 785.47, 776.18, 767.18, 758.56, 750.01, 741.83, 733.82, 726.74, 719.99, 713.46, 707.05, 700.66, 694.22, 688.50, 684.94, 682.71, 681.30, 680.85, 681.90, 685.40, 690.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2219.99,2199.45,2179.83,2160.86,2142.33,2124.04,2105.86,2088.69,2071.86,2055.00,2040.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1651.53,1637.78,1625.77,1615.04,1605.21,1596.12,1588.22,1582.01,1578.35,1574.98,1572.31,1570.84,1571.19,1573.80,1579.74,1587.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.19,1022.01,1006.86, 992.48, 978.70, 965.40, 952.50, 939.93, 927.64, 915.57, 903.72, 892.03, 880.50, 869.12, 857.87, 846.77, 835.81, 824.98, 814.23, 803.57, 793.00, 782.54, 772.62, 763.04, 753.90, 745.04, 736.53, 728.07, 719.78, 712.58, 705.69, 698.99, 692.37, 685.74, 679.41, 674.11, 671.17, 669.37, 668.44, 668.89, 671.59, 677.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2217.58,2196.72,2176.80,2157.54,2138.73,2120.20,2101.80,2083.41,2065.07,2047.43,2029.81,2011.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.86,1662.92,1649.83,1638.18,1627.59,1617.90,1609.03,1601.56,1596.81,1593.17,1589.90,1587.42,1586.26,1587.04,1590.26,1596.27,1604.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.57,1027.08,1011.60, 996.97, 983.00, 969.44, 956.19, 943.26, 930.60, 918.16, 905.92, 893.85, 881.92, 870.12, 858.46, 846.94, 835.57, 824.32, 813.15, 802.09, 791.12, 780.26, 769.58, 759.32, 749.58, 740.16, 731.16, 722.40, 713.80, 705.21, 697.88, 690.83, 683.93, 677.09, 670.21, 663.98, 659.84, 657.23, 655.83, 655.68, 657.59, 663.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2215.39,2194.17,2173.91,2154.32,2135.20,2116.40,2097.77,2079.20,2060.68,2041.98,2023.12,2004.75,1986.16,1967.01,1947.09,1927.33,1907.77,1888.41,1869.24,1850.26,1831.38,1812.58,1793.85,1775.18,1756.55,1737.94,1719.35,1703.70,1688.10,1674.23,1661.81,1650.52,1640.24,1630.67,1622.16,1615.54,1611.77,1608.17,1605.01,1602.74,1601.89,1603.12,1606.95,1613.05,1621.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.20,1032.37,1016.70,1001.82, 987.52, 973.73, 960.37, 947.36, 934.34, 921.50, 908.84, 896.34, 883.98, 871.74, 859.63, 847.66, 835.83, 824.13, 812.52, 801.01, 789.61, 778.33, 767.17, 756.20, 745.73, 735.65, 726.07, 716.78, 707.71, 698.83, 690.08, 682.61, 675.37, 668.26, 661.15, 654.34, 648.47, 644.85, 643.00, 642.26, 643.39, 647.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2213.71,2192.06,2171.39,2151.42,2131.94,2112.81,2093.90,2075.10,2056.33,2037.57,2018.81,1999.77,1980.51,1961.15,1941.84,1922.74,1903.88,1885.25,1866.84,1848.63,1830.55,1812.56,1794.66,1776.82,1759.04,1743.35,1727.69,1712.90,1698.60,1685.66,1673.82,1663.02,1652.98,1643.70,1635.74,1630.66,1626.88,1623.34,1620.32,1618.28,1617.75,1619.43,1623.89,1630.08,1638.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.19,1038.06,1022.07,1006.99, 992.59, 978.74, 965.04, 951.65, 938.53, 925.44, 912.33, 899.38, 886.54, 873.82, 861.22, 848.75, 836.43, 824.23, 812.13, 800.14, 788.28, 776.55, 764.96, 753.48, 742.45, 731.69, 721.40, 711.48, 701.85, 692.46, 683.26, 674.37, 666.72, 659.27, 651.92, 644.55, 637.78, 632.97, 629.94, 628.63, 628.99, 632.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2216.93,2194.78,2173.62,2153.17,2133.25,2113.71,2094.43,2075.31,2056.29,2037.38,2018.27,1999.05,1979.79,1960.59,1941.54,1922.77,1904.27,1886.04,1868.05,1850.29,1832.68,1815.18,1797.78,1781.95,1766.19,1751.34,1736.98,1722.71,1709.48,1697.28,1686.09,1675.67,1665.98,1657.00,1650.01,1645.97,1642.17,1638.72,1635.86,1634.05,1633.86,1636.01,1641.11,1647.40,1656.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.47,1044.15,1028.09,1012.95, 998.23, 984.02, 970.25, 956.62, 943.08, 929.77, 916.64, 903.46, 890.11, 876.86, 863.72, 850.71, 837.84, 825.10, 812.47, 799.96, 787.59, 775.37, 763.30, 751.37, 739.56, 728.06, 717.24, 706.66, 696.35, 686.36, 676.63, 667.08, 658.03, 650.18, 642.50, 634.88, 627.54, 621.03, 616.64, 614.76, 614.38, 616.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2224.57,2201.88,2180.30,2159.53,2139.34,2119.55,2099.77,2080.20,2060.78,2041.19,2021.56,2001.96,1982.48,1963.19,1944.17,1925.47,1907.10,1889.03,1871.24,1853.70,1836.33,1820.26,1804.29,1789.28,1774.81,1760.46,1746.55,1733.20,1720.80,1709.34,1698.64,1688.67,1679.15,1670.85,1665.50,1661.47,1657.66,1654.33,1651.65,1650.10,1650.26,1652.89,1658.61,1665.04,1674.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.47,1051.12,1034.75,1019.27,1004.50, 990.08, 975.91, 962.08, 948.55, 935.04, 921.43, 907.97, 894.65, 880.83, 867.10, 853.49, 840.02, 826.69, 813.47, 800.39, 787.46, 774.71, 762.13, 749.70, 737.42, 725.26, 713.41, 702.11, 691.31, 680.68, 670.29, 660.16, 650.25, 641.00, 632.93, 625.01, 617.11, 609.74, 604.18, 600.67, 599.55, 600.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
