99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.81,1534.21,1522.06,1510.97,1500.64,1491.07,1485.74,1482.92,1481.78,1483.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.79, 799.91, 786.41, 773.83, 762.25, 751.80, 742.37, 734.11, 726.55, 719.12, 712.43, 706.72, 703.96, 703.05, 705.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.35, 356.25, 343.67, 332.30, 321.72, 311.90, 302.67, 294.05, 286.17, 279.02, 272.56, 266.79, 261.66, 258.18, 255.09, 252.38, 249.92, 247.73, 245.67, 243.72, 241.85, 240.10, 238.55, 237.56, 237.19, 239.13, 241.40, 243.97, 247.00, 250.58, 254.53, 258.86, 263.57, 268.64, 274.14, 280.21, 286.81, 294.02, 301.95, 310.77, 320.88, 332.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.23,1523.54,1509.23,1497.97,1487.45,1477.44,1469.26,1466.13,1464.44,1465.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.97, 808.05, 794.44, 782.12, 771.15, 761.40, 752.96, 745.23, 737.76, 730.83, 724.64, 720.96, 718.79, 718.72, 722.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.81, 361.98, 349.51, 338.17, 327.70, 317.89, 308.75, 300.43, 292.89, 286.08, 280.01, 274.60, 270.03, 266.57, 263.48, 260.76, 258.30, 256.05, 253.93, 251.92, 250.01, 248.21, 246.64, 245.62, 245.25, 247.19, 249.52, 251.99, 254.86, 258.35, 262.40, 266.85, 271.60, 276.79, 282.47, 288.64, 295.30, 302.59, 310.62, 319.57, 329.66, 341.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.84,1514.01,1498.35,1484.93,1474.24,1464.04,1454.50,1449.19,1446.95,1447.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.33, 816.28, 802.93, 791.22, 780.96, 772.18, 764.23, 756.60, 749.32, 743.01, 737.93, 735.33, 733.76, 734.54, 739.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.96, 368.17, 355.80, 344.55, 334.02, 324.27, 315.44, 307.46, 300.27, 293.86, 288.15, 282.65, 278.78, 275.33, 272.25, 269.45, 266.92, 264.60, 262.42, 260.36, 258.39, 256.56, 254.95, 253.91, 253.52, 255.46, 257.82, 260.33, 263.16, 266.49, 270.42, 274.75, 279.62, 284.97, 290.76, 296.97, 303.73, 311.08, 319.19, 328.23, 338.46, 350.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.59,1504.40,1488.58,1473.81,1460.96,1450.59,1440.53,1432.08,1429.29,1428.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.89, 824.98, 812.24, 801.24, 791.95, 783.66, 775.68, 768.14, 761.37, 755.56, 752.04, 749.86, 748.89, 750.50, 756.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.60, 374.91, 362.59, 351.20, 340.73, 331.29, 322.80, 315.17, 308.38, 302.34, 296.55, 291.59, 287.74, 284.29, 281.21, 278.41, 275.80, 273.42, 271.17, 269.05, 267.03, 265.14, 263.49, 262.43, 262.03, 263.96, 266.37, 268.93, 271.66, 274.82, 278.64, 283.06, 287.94, 293.19, 298.95, 305.29, 312.08, 319.53, 327.70, 336.81, 347.12, 359.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.51,1495.06,1478.93,1463.79,1449.59,1437.06,1426.76,1416.95,1411.46,1409.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.89, 834.57, 822.48, 812.46, 803.66, 795.32, 787.41, 780.06, 773.90, 769.20, 766.31, 764.55, 764.17, 766.63, 773.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.79, 382.06, 369.60, 358.24, 348.08, 339.00, 330.86, 323.64, 317.23, 311.11, 305.21, 300.93, 297.10, 293.67, 290.52, 287.64, 284.95, 282.50, 280.19, 278.00, 275.92, 273.98, 272.29, 271.19, 270.77, 272.69, 275.16, 277.73, 280.48, 283.60, 287.24, 291.54, 296.30, 301.65, 307.47, 313.64, 320.47, 327.91, 336.17, 345.34, 355.72, 367.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.07,1485.75,1469.42,1454.02,1439.29,1425.41,1412.95,1402.58,1393.43,1391.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.80, 845.12, 833.97, 824.41, 815.56, 807.16, 799.33, 792.50, 786.84, 783.36, 780.75, 779.41, 779.63, 782.93, 789.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.32, 389.46, 376.98, 365.94, 356.14, 347.42, 339.70, 332.87, 326.38, 320.16, 314.77, 310.52, 306.70, 303.27, 300.12, 297.17, 294.40, 291.87, 289.50, 287.24, 285.09, 283.10, 281.36, 280.22, 279.77, 281.67, 284.20, 286.81, 289.60, 292.59, 296.06, 300.24, 305.07, 310.43, 316.22, 322.44, 329.09, 336.49, 344.64, 353.85, 364.28, 376.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.74,1480.02,1461.50,1444.22,1429.30,1414.81,1401.00,1388.37,1377.86,1371.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.68, 856.93, 846.24, 836.57, 827.66, 819.29, 811.66, 805.44, 800.89, 797.70, 795.37, 794.45, 795.27, 799.41, 806.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.13, 397.19, 385.05, 374.37, 364.94, 356.64, 349.31, 342.41, 335.83, 329.50, 324.78, 320.56, 316.77, 313.27, 310.06, 307.02, 304.15, 301.56, 299.10, 296.78, 294.56, 292.50, 290.70, 289.52, 289.03, 290.92, 293.50, 296.16, 298.95, 301.95, 305.36, 309.35, 314.05, 319.27, 325.15, 331.47, 338.17, 345.38, 353.48, 362.52, 372.88, 384.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.25,1475.27,1456.20,1437.97,1420.86,1404.49,1390.07,1376.08,1363.01,1352.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.79, 869.51, 858.71, 848.96, 839.99, 831.65, 824.53, 818.81, 815.26, 812.24, 810.19, 809.69, 811.10, 816.09, 822.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.25, 405.64, 393.86, 383.56, 374.57, 366.66, 359.28, 352.29, 345.60, 339.75, 335.07, 330.88, 327.11, 323.62, 320.33, 317.22, 314.24, 311.57, 309.04, 306.63, 304.34, 302.21, 300.35, 299.11, 298.58, 300.44, 303.08, 305.78, 308.60, 311.63, 314.90, 318.70, 323.27, 328.55, 334.43, 340.71, 347.49, 354.74, 362.64, 371.61, 381.80, 393.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.55,1471.29,1451.96,1433.26,1414.98,1397.66,1381.05,1364.80,1350.38,1336.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.32, 882.09, 871.29, 861.53, 852.47, 844.35, 837.87, 833.27, 829.81, 826.97, 825.20, 825.12, 827.14, 832.97, 839.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.09, 414.86, 403.47, 393.61, 385.01, 377.06, 369.60, 362.51, 355.69, 350.50, 345.87, 341.72, 337.89, 334.35, 330.99, 327.77, 324.69, 321.94, 319.33, 316.83, 314.45, 312.24, 310.31, 309.01, 308.43, 310.25, 312.94, 315.71, 318.55, 321.57, 324.84, 328.57, 332.94, 338.07, 343.79, 350.26, 357.03, 364.35, 372.28, 381.04, 391.14, 402.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.76,1468.22,1448.61,1429.64,1411.10,1392.81,1374.63,1357.46,1340.63,1323.77,1308.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.30, 906.58, 894.59, 883.92, 874.15, 865.10, 857.53, 851.59, 847.93, 844.55, 841.89, 840.42, 840.77, 843.38, 849.32, 857.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.74, 424.90, 413.95, 404.50, 395.86, 387.84, 380.29, 373.08, 366.72, 361.59, 357.00, 352.89, 349.08, 345.48, 342.04, 338.73, 335.52, 332.69, 329.99, 327.40, 324.92, 322.62, 320.61, 319.24, 318.60, 320.37, 323.11, 325.94, 328.82, 331.85, 335.13, 338.71, 342.87, 347.86, 353.62, 360.00, 366.90, 374.21, 382.19, 390.96, 400.84, 412.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.35,1465.49,1445.57,1426.31,1407.50,1388.97,1370.57,1352.18,1333.84,1316.21,1298.58,1280.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.63, 931.72, 918.65, 907.05, 896.53, 886.88, 878.06, 871.13, 866.39, 862.75, 859.48, 857.00, 855.83, 856.62, 859.84, 865.85, 874.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.22, 435.84, 425.30, 415.82, 407.13, 399.03, 391.36, 384.00, 378.31, 373.24, 368.72, 364.56, 360.73, 357.06, 353.54, 350.10, 346.77, 343.85, 341.06, 338.37, 335.78, 333.38, 331.28, 329.82, 329.11, 330.83, 333.59, 336.48, 339.43, 342.46, 345.71, 349.28, 353.36, 358.13, 363.72, 369.99, 376.99, 384.41, 392.36, 401.17, 411.04, 422.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.17,1462.94,1442.68,1423.09,1403.98,1385.17,1366.55,1347.97,1329.46,1310.75,1291.89,1273.52,1254.93,1235.79,1215.86,1196.10,1176.54,1157.18,1138.01,1119.03,1100.15,1081.35,1062.63,1043.95,1025.32,1006.71, 988.12, 972.48, 956.90, 943.05, 930.69, 919.47, 909.22, 899.65, 891.47, 885.12, 881.34, 877.74, 874.59, 872.32, 871.46, 872.69, 876.53, 882.62, 891.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.65, 447.69, 437.13, 427.61, 418.84, 410.64, 402.83, 395.92, 390.30, 385.30, 380.83, 376.73, 372.85, 369.13, 365.50, 361.92, 358.48, 355.46, 352.57, 349.77, 347.06, 344.54, 342.33, 340.79, 339.99, 341.64, 344.42, 347.35, 350.36, 353.44, 356.69, 360.24, 364.16, 368.71, 374.13, 380.42, 387.34, 394.84, 402.88, 411.64, 421.53, 432.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.48,1460.84,1440.16,1420.19,1400.72,1381.59,1362.67,1343.88,1325.10,1306.34,1287.58,1268.54,1249.28,1229.92,1210.61,1191.51,1172.65,1154.02,1135.61,1117.40,1099.32,1081.33,1063.43,1045.60,1027.81,1012.12, 996.48, 981.69, 967.42, 954.53, 942.76, 932.00, 921.96, 912.73, 905.32, 900.24, 896.46, 892.92, 889.90, 887.86, 887.33, 889.01, 893.47, 899.66, 908.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.03, 460.06, 449.46, 439.87, 431.02, 422.68, 414.71, 408.46, 402.93, 398.02, 393.54, 389.42, 385.51, 381.72, 377.97, 374.24, 370.67, 367.56, 364.55, 361.63, 358.79, 356.14, 353.81, 352.15, 351.27, 352.83, 355.63, 358.58, 361.64, 364.79, 368.04, 371.55, 375.44, 379.88, 385.07, 391.16, 398.03, 405.55, 413.65, 422.48, 432.30, 443.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.70,1463.55,1442.39,1421.94,1402.02,1382.48,1363.20,1344.08,1325.06,1306.15,1287.04,1267.82,1248.56,1229.36,1210.32,1191.54,1173.04,1154.81,1136.82,1119.06,1101.45,1083.95,1066.55,1050.72,1034.98,1020.13,1005.81, 991.53, 978.36, 966.23, 955.07, 944.65, 934.96, 926.32, 919.59, 915.54, 911.74, 908.30, 905.44, 903.63, 903.44, 905.59, 910.69, 916.98, 925.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.97, 472.97, 462.32, 452.65, 443.68, 435.19, 427.64, 421.49, 416.05, 411.22, 406.82, 402.70, 398.75, 394.86, 390.99, 387.11, 383.41, 380.20, 377.06, 374.00, 371.00, 368.21, 365.74, 363.96, 362.96, 364.43, 367.22, 370.20, 373.30, 376.51, 379.82, 383.31, 387.16, 391.42, 396.36, 402.26, 409.11, 416.62, 424.72, 433.59, 443.45, 454.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.34,1470.65,1449.08,1428.30,1408.11,1388.32,1368.54,1348.97,1329.55,1309.96,1290.33,1270.73,1251.25,1231.96,1212.94,1194.25,1175.87,1157.80,1140.01,1122.47,1105.10,1089.03,1073.09,1058.08,1043.63,1029.28,1015.37,1002.08, 989.74, 978.32, 967.62, 957.65, 948.19, 940.43, 935.07, 931.05, 927.24, 923.91, 921.23, 919.68, 919.84, 922.47, 928.19, 934.62, 943.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.51, 486.46, 475.75, 465.97, 456.85, 448.17, 441.28, 435.24, 429.92, 425.12, 420.74, 416.61, 412.58, 408.59, 404.60, 400.57, 396.74, 393.42, 390.15, 386.92, 383.75, 380.79, 378.17, 376.25, 375.12, 376.48, 379.25, 382.24, 385.36, 388.62, 392.01, 395.51, 399.31, 403.51, 408.31, 413.93, 420.54, 428.08, 436.18, 445.01, 454.88, 466.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
