99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.86,1127.45,1104.91,1083.96,1064.37,1045.97,1028.53,1012.00, 996.20, 981.31, 967.31, 953.99, 941.91, 931.21, 921.64, 913.04, 905.29, 898.20, 891.78, 886.10, 881.37, 877.25, 873.49, 870.29, 867.44, 864.88, 862.74, 860.99, 859.53, 858.55, 859.10, 861.03, 863.53, 866.12, 868.91, 872.13, 875.91, 879.80, 883.91, 888.15, 892.56, 897.15, 901.86, 906.92, 912.27, 917.97, 924.14, 930.70, 937.81, 945.40, 953.36, 961.92, 971.15, 981.15, 992.05,1004.10,1017.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.87,1120.47,1097.58,1076.23,1056.42,1037.84,1020.35,1003.85, 988.17, 973.38, 959.34, 946.20, 933.96, 922.92, 913.22, 904.61, 896.82, 889.82, 883.43, 877.66, 872.83, 868.78, 865.22, 862.04, 859.20, 856.82, 854.69, 852.94, 851.45, 850.36, 850.78, 852.57, 854.92, 857.42, 860.12, 863.39, 866.98, 870.67, 874.63, 878.65, 882.95, 887.33, 891.97, 896.97, 902.15, 907.74, 913.80, 920.32, 927.37, 934.73, 942.64, 951.15, 960.32, 970.24, 981.08, 993.14,1006.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.67,1114.10,1091.06,1069.32,1049.20,1030.29,1012.68, 996.09, 980.44, 965.74, 951.83, 938.79, 926.44, 915.21, 905.14, 896.37, 888.60, 881.55, 875.23, 869.48, 864.55, 860.54, 857.06, 853.90, 851.24, 848.88, 846.76, 845.02, 843.51, 842.33, 842.63, 844.29, 846.50, 848.93, 851.64, 854.86, 858.21, 861.79, 865.51, 869.43, 873.56, 877.82, 882.40, 887.23, 892.37, 897.91, 903.80, 910.30, 917.12, 924.43, 932.28, 940.72, 949.79, 959.62, 970.46, 982.51, 996.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.30,1108.37,1085.00,1063.00,1042.45,1023.27,1005.46, 988.68, 973.03, 958.31, 944.48, 931.53, 919.32, 907.90, 897.62, 888.45, 880.54, 873.52, 867.14, 861.45, 856.54, 852.41, 849.00, 846.05, 843.41, 841.06, 838.96, 837.22, 835.71, 834.47, 834.66, 836.20, 838.29, 840.64, 843.40, 846.47, 849.65, 853.11, 856.64, 860.46, 864.39, 868.58, 873.11, 877.77, 882.79, 888.23, 894.07, 900.41, 907.19, 914.44, 922.22, 930.54, 939.52, 949.33, 960.14, 972.08, 985.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.00,1103.47,1079.57,1057.13,1036.06,1016.53, 998.49, 981.59, 965.89, 951.09, 937.32, 924.40, 912.28, 900.97, 890.49, 881.10, 872.78, 865.66, 859.30, 853.54, 848.62, 844.55, 841.19, 838.30, 835.69, 833.36, 831.29, 829.56, 828.05, 826.78, 826.87, 828.29, 830.26, 832.59, 835.32, 838.19, 841.28, 844.53, 847.98, 851.65, 855.46, 859.60, 863.95, 868.57, 873.55, 878.82, 884.63, 890.82, 897.53, 904.71, 912.37, 920.59, 929.54, 939.31, 949.99, 961.89, 975.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.74,1099.28,1074.57,1051.50,1029.95,1009.96, 991.64, 974.62, 958.86, 944.08, 930.35, 917.41, 905.38, 894.10, 883.72, 874.13, 865.58, 858.05, 851.63, 845.89, 840.86, 836.81, 833.49, 830.67, 828.10, 825.80, 823.74, 822.03, 820.53, 819.25, 819.24, 820.56, 822.42, 824.74, 827.36, 830.07, 833.07, 836.15, 839.52, 843.00, 846.75, 850.83, 855.02, 859.52, 864.40, 869.62, 875.28, 881.46, 888.10, 895.16, 902.72, 910.90, 919.80, 929.43, 940.06, 951.96, 965.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.03,1046.08,1023.95,1003.55, 984.88, 967.69, 951.87, 937.13, 923.45, 910.59, 898.65, 887.37, 877.03, 867.53, 858.76, 850.99, 844.21, 838.42, 833.25, 829.17, 825.91, 823.13, 820.64, 818.36, 816.33, 814.65, 813.15, 811.87, 811.78, 813.00, 814.75, 817.04, 819.47, 822.12, 824.93, 827.94, 831.17, 834.55, 838.24, 842.15, 846.29, 850.76, 855.46, 860.66, 866.16, 872.31, 878.83, 885.79, 893.30, 901.44, 910.19, 919.77, 930.38, 942.27, 955.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.55,1017.77, 996.99, 978.09, 960.85, 944.93, 930.19, 916.57, 903.83, 891.98, 880.81, 870.46, 860.99, 852.31, 844.33, 837.29, 831.20, 825.97, 821.72, 818.46, 815.72, 813.29, 811.06, 809.06, 807.40, 805.91, 804.63, 804.48, 805.60, 807.23, 809.43, 811.72, 814.30, 816.95, 819.90, 822.95, 826.27, 829.91, 833.65, 837.68, 842.04, 846.70, 851.74, 857.24, 863.29, 869.71, 876.63, 884.09, 892.07, 900.76, 910.32, 920.91, 932.61, 945.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.21, 990.06, 971.09, 953.89, 938.01, 923.38, 909.77, 897.09, 885.34, 874.31, 864.07, 854.59, 845.94, 838.03, 830.77, 824.42, 818.95, 814.40, 811.12, 808.45, 806.05, 803.90, 801.93, 800.29, 798.82, 797.55, 797.34, 798.37, 799.84, 801.87, 804.11, 806.52, 809.11, 811.93, 814.89, 818.16, 821.63, 825.33, 829.32, 833.51, 838.14, 843.02, 848.52, 854.40, 860.79, 867.65, 874.96, 882.88, 891.54, 901.07, 911.47, 923.15, 936.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.88, 982.76, 963.91, 946.72, 930.99, 916.54, 903.05, 890.53, 878.81, 867.86, 857.75, 848.38, 839.71, 831.81, 824.62, 818.04, 812.33, 807.44, 803.98, 801.30, 798.95, 796.87, 794.94, 793.33, 791.87, 790.61, 790.35, 791.26, 792.57, 794.43, 796.62, 798.87, 801.42, 804.07, 806.97, 810.20, 813.51, 817.09, 820.97, 825.11, 829.59, 834.47, 839.84, 845.69, 852.02, 858.73, 865.97, 873.86, 882.50, 891.83, 902.21, 913.88, 927.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.06, 975.13, 956.49, 939.56, 924.06, 909.67, 896.37, 884.04, 872.44, 861.65, 851.51, 842.25, 833.68, 825.76, 818.57, 812.05, 806.10, 800.99, 796.99, 794.29, 791.99, 789.94, 788.09, 786.51, 785.07, 783.81, 783.50, 784.26, 785.41, 787.11, 789.14, 791.35, 793.77, 796.33, 799.20, 802.26, 805.53, 809.07, 812.78, 816.90, 821.22, 826.09, 831.30, 837.13, 843.31, 849.95, 857.16, 865.02, 873.45, 882.76, 893.12, 904.67, 917.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.11, 967.62, 949.25, 932.48, 917.17, 903.02, 889.91, 877.63, 866.20, 855.57, 845.53, 836.23, 827.76, 819.93, 812.70, 806.17, 800.26, 794.91, 790.36, 787.47, 785.18, 783.17, 781.39, 779.83, 778.41, 777.16, 776.76, 777.36, 778.36, 779.91, 781.77, 783.94, 786.21, 788.73, 791.55, 794.45, 797.61, 801.04, 804.71, 808.67, 812.99, 817.73, 822.91, 828.60, 834.71, 841.32, 848.51, 856.16, 864.56, 873.85, 884.08, 895.56, 908.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.35, 960.20, 942.05, 925.62, 910.53, 896.49, 883.54, 871.46, 860.20, 849.59, 839.69, 830.48, 821.95, 814.21, 807.05, 800.47, 794.55, 789.22, 784.42, 780.83, 778.50, 776.54, 774.83, 773.30, 771.90, 770.61, 770.10, 770.56, 771.41, 772.80, 774.51, 776.57, 778.76, 781.24, 783.90, 786.76, 789.88, 793.15, 796.79, 800.59, 804.90, 809.49, 814.66, 820.19, 826.26, 832.84, 839.82, 847.44, 855.83, 864.97, 875.13, 886.65, 899.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.72, 952.84, 935.08, 918.90, 903.96, 890.22, 877.44, 865.43, 854.29, 843.85, 834.09, 824.87, 816.41, 808.59, 801.52, 794.99, 789.01, 783.64, 778.80, 774.46, 772.03, 770.06, 768.40, 766.90, 765.48, 764.15, 763.54, 763.85, 764.56, 765.80, 767.36, 769.27, 771.41, 773.86, 776.37, 779.12, 782.13, 785.35, 788.83, 792.64, 796.82, 801.37, 806.39, 811.90, 817.95, 824.32, 831.27, 838.87, 847.11, 856.19, 866.38, 877.87, 890.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.43, 945.92, 928.38, 912.27, 897.64, 884.09, 871.41, 859.65, 848.65, 838.26, 828.59, 819.51, 811.01, 803.25, 796.09, 789.64, 783.65, 778.16, 773.27, 768.88, 765.60, 763.71, 762.11, 760.60, 759.14, 757.76, 757.06, 757.24, 757.80, 758.90, 760.31, 762.06, 764.18, 766.46, 768.94, 771.65, 774.50, 777.69, 781.02, 784.81, 788.83, 793.39, 798.23, 803.74, 809.58, 815.93, 822.85, 830.31, 838.47, 847.59, 857.75, 869.08, 882.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.32, 939.17, 921.85, 906.08, 891.59, 878.05, 865.64, 854.03, 843.09, 832.92, 823.36, 814.30, 805.86, 798.05, 790.93, 784.30, 778.35, 772.86, 767.84, 763.39, 759.43, 757.42, 755.87, 754.36, 752.88, 751.46, 750.67, 750.71, 751.13, 752.08, 753.35, 754.95, 757.03, 759.17, 761.53, 764.15, 766.95, 769.98, 773.31, 776.97, 780.97, 785.36, 790.19, 795.52, 801.33, 807.65, 814.43, 821.82, 830.02, 839.09, 849.09, 860.43, 873.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.67, 932.87, 915.70, 900.06, 885.72, 872.46, 860.14, 848.51, 837.79, 827.74, 818.21, 809.34, 801.00, 793.06, 785.80, 779.21, 773.08, 767.61, 762.57, 757.99, 753.97, 751.19, 749.63, 748.12, 746.64, 745.22, 744.35, 744.26, 744.54, 745.36, 746.48, 747.93, 749.86, 751.97, 754.30, 756.74, 759.52, 762.40, 765.72, 769.22, 773.21, 777.44, 782.26, 787.41, 793.20, 799.37, 806.08, 813.50, 821.66, 830.57, 840.58, 851.89, 864.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.17, 926.71, 909.85, 894.47, 880.22, 867.03, 854.81, 843.42, 832.77, 822.65, 813.32, 804.54, 796.21, 788.33, 780.89, 774.14, 768.04, 762.38, 757.37, 752.77, 748.60, 745.19, 743.39, 741.89, 740.41, 738.97, 738.05, 737.85, 738.04, 738.71, 739.69, 741.00, 742.77, 744.77, 747.01, 749.41, 752.03, 754.91, 758.10, 761.57, 765.40, 769.62, 774.26, 779.40, 785.05, 791.15, 797.89, 805.27, 813.26, 822.18, 832.16, 843.31, 856.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.14, 921.00, 904.44, 889.15, 875.00, 862.02, 849.85, 838.48, 827.90, 817.99, 808.70, 799.81, 791.49, 783.65, 776.21, 769.28, 763.02, 757.39, 752.18, 747.56, 743.31, 739.65, 737.15, 735.65, 734.17, 732.73, 731.75, 731.45, 731.53, 732.09, 732.95, 734.13, 735.77, 737.74, 739.81, 742.18, 744.65, 747.52, 750.55, 754.02, 757.68, 761.89, 766.36, 771.44, 776.95, 783.08, 789.78, 796.99, 804.99, 813.89, 823.69, 834.85, 847.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.25, 915.42, 899.14, 884.09, 870.20, 857.27, 845.15, 833.97, 823.40, 813.49, 804.17, 795.31, 787.01, 779.05, 771.60, 764.66, 758.21, 752.39, 747.14, 742.30, 738.03, 734.17, 731.11, 729.41, 727.93, 726.48, 725.45, 725.05, 725.02, 725.47, 726.21, 727.26, 728.77, 730.64, 732.67, 734.89, 737.35, 740.10, 743.10, 746.41, 750.06, 754.09, 758.55, 763.44, 768.94, 775.04, 781.56, 788.77, 796.74, 805.44, 815.24, 826.40, 839.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.77, 910.24, 894.22, 879.43, 865.66, 852.76, 840.87, 829.69, 819.15, 809.27, 799.82, 790.95, 782.60, 774.65, 767.21, 760.07, 753.56, 747.51, 742.08, 737.20, 732.72, 728.72, 725.41, 723.17, 721.69, 720.24, 719.15, 718.65, 718.51, 718.85, 719.46, 720.39, 721.77, 723.50, 725.52, 727.60, 730.06, 732.65, 735.64, 738.79, 742.43, 746.28, 750.68, 755.43, 760.90, 766.82, 773.34, 780.52, 788.29, 796.98, 806.79, 817.76, 830.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.57, 905.31, 889.56, 875.01, 861.47, 848.79, 836.90, 825.66, 815.14, 805.16, 795.71, 786.85, 778.36, 770.37, 762.81, 755.61, 748.90, 742.79, 737.13, 732.07, 727.52, 723.28, 719.77, 717.05, 715.45, 714.00, 712.85, 712.25, 712.00, 712.22, 712.72, 713.52, 714.77, 716.36, 718.22, 720.30, 722.64, 725.19, 728.03, 731.16, 734.62, 738.47, 742.68, 747.42, 752.68, 758.60, 765.09, 772.06, 779.84, 788.53, 798.15, 809.05, 821.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
