99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.38, 496.14, 477.67, 460.64, 444.80, 430.00, 416.11, 403.03, 390.68, 379.01, 367.95, 357.47, 347.52, 338.07, 329.10, 320.58, 312.48, 304.77, 297.42, 290.41, 283.84, 277.71, 271.87, 266.11, 260.45, 254.85, 249.22, 243.56, 237.75, 232.33, 226.97, 221.66, 216.43, 211.28, 206.25, 201.34, 196.57, 192.02, 187.40, 183.12, 178.78, 174.94, 171.11, 167.82, 165.02, 162.80, 161.15, 160.20, 160.24, 161.29, 164.61, 169.97, 177.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.96, 491.08, 472.94, 456.19, 440.62, 426.06, 412.40, 399.52, 387.37, 375.88, 364.99, 354.67, 344.87, 335.57, 326.73, 318.33, 310.31, 302.64, 295.30, 288.28, 281.67, 275.18, 269.05, 263.23, 257.50, 251.80, 246.11, 240.39, 234.55, 228.57, 222.43, 216.85, 211.33, 205.87, 200.49, 195.22, 190.06, 185.04, 180.23, 175.56, 170.98, 166.62, 162.51, 158.59, 155.36, 152.27, 150.19, 148.76, 148.25, 148.66, 151.21, 156.54, 162.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.78, 486.27, 468.46, 452.01, 436.70, 422.39, 408.95, 396.29, 384.33, 373.02, 362.31, 352.14, 342.50, 333.33, 324.62, 316.28, 308.31, 300.67, 293.37, 286.38, 279.70, 273.26, 267.06, 260.96, 254.98, 249.15, 243.33, 237.53, 231.62, 225.59, 219.43, 213.13, 206.66, 200.91, 195.23, 189.62, 184.10, 178.69, 173.40, 168.31, 163.54, 158.69, 154.29, 149.84, 145.87, 142.32, 139.34, 137.43, 136.37, 136.13, 137.92, 142.47, 148.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.79, 481.64, 464.15, 447.99, 432.96, 418.89, 405.67, 393.22, 381.46, 370.34, 359.79, 349.79, 340.30, 331.24, 322.58, 314.29, 306.36, 298.76, 291.49, 284.53, 277.87, 271.51, 265.32, 259.18, 253.08, 247.00, 240.98, 235.05, 229.03, 222.93, 216.71, 210.36, 203.87, 197.23, 190.41, 184.49, 178.64, 172.87, 167.19, 161.62, 156.23, 151.14, 146.21, 141.48, 136.88, 132.90, 128.96, 126.21, 124.59, 123.71, 124.73, 128.34, 134.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.18, 477.38, 460.21, 444.34, 429.57, 415.75, 402.76, 390.52, 378.95, 368.01, 357.64, 347.80, 338.40, 329.40, 320.79, 312.54, 304.65, 297.08, 289.84, 282.91, 276.26, 269.86, 263.65, 257.47, 251.34, 245.23, 239.13, 233.04, 226.86, 220.63, 214.30, 207.88, 201.34, 194.66, 187.83, 180.84, 173.65, 167.55, 161.52, 155.56, 149.68, 143.96, 138.52, 133.49, 128.36, 123.63, 119.24, 115.31, 112.91, 111.38, 111.63, 114.30, 120.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.98, 473.52, 456.65, 441.07, 426.56, 412.98, 400.21, 388.18, 376.81, 366.04, 355.83, 346.07, 336.73, 327.78, 319.22, 311.01, 303.15, 295.62, 288.41, 281.47, 274.78, 268.33, 262.03, 255.83, 249.66, 243.52, 237.39, 231.26, 225.05, 218.73, 212.30, 205.77, 199.12, 192.38, 185.50, 178.47, 171.27, 163.90, 156.32, 150.01, 143.75, 137.55, 131.47, 125.63, 120.22, 114.87, 110.04, 105.15, 101.32,  99.14,  98.62, 100.35, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.18, 470.05, 453.48, 438.17, 423.91, 410.56, 398.02, 386.19, 375.01, 364.39, 354.25, 344.55, 335.26, 326.37, 317.84, 309.67, 301.84, 294.32, 287.08, 280.09, 273.36, 266.84, 260.47, 254.24, 248.04, 241.87, 235.71, 229.55, 223.30, 216.95, 210.49, 203.92, 197.23, 190.42, 183.47, 176.38, 169.14, 161.73, 154.14, 146.35, 138.32, 131.74, 125.18, 118.71, 112.44, 106.56, 100.98,  95.64,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.84, 467.01, 450.73, 435.68, 421.67, 408.55, 396.22, 384.59, 373.55, 363.01, 352.93, 343.28, 334.04, 325.18, 316.70, 308.55, 300.69, 293.13, 285.84, 278.81, 272.03, 265.43, 258.99, 252.70, 246.48, 240.28, 234.10, 227.91, 221.63, 215.24, 208.75, 202.14, 195.41, 188.56, 181.57, 174.44, 167.16, 159.71, 152.09, 144.27, 136.23, 127.97, 119.43, 112.48, 105.58,  98.83,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.00, 464.46, 448.45, 433.66, 419.89, 406.99, 394.87, 383.36, 372.39, 361.91, 351.88, 342.28, 333.08, 324.23, 315.72, 307.52, 299.62, 292.01, 284.67, 277.60, 270.76, 264.08, 257.57, 251.21, 244.97, 238.75, 232.53, 226.32, 220.01, 213.59, 207.07, 200.43, 193.67, 186.78, 179.76, 172.59, 165.27, 157.78, 150.11, 142.25, 134.18, 125.89, 117.34, 108.50,  99.35,  91.97,  84.69,  77.67,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.75, 462.48, 446.73, 432.18, 418.64, 405.96, 393.94, 382.51, 371.59, 361.15, 351.13, 341.52, 332.27, 323.38, 314.82, 306.58, 298.63, 290.97, 283.59, 276.46, 269.54, 262.79, 256.20, 249.77, 243.50, 237.26, 231.02, 224.79, 218.45, 212.01, 205.45, 198.79, 191.99, 185.07, 178.02, 170.81, 163.45, 155.92, 148.22, 140.32, 132.21, 123.87, 115.28, 106.42,  97.26,  87.74,  77.83,  69.95,  62.24,  55.02,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.39, 461.35, 445.80, 431.45, 418.08, 405.44, 393.43, 381.99, 371.04, 360.56, 350.51, 340.85, 331.56, 322.62, 314.01, 305.71, 297.72, 290.01, 282.58, 275.39, 268.38, 261.55, 254.88, 248.38, 242.04, 235.80, 229.56, 223.30, 216.94, 210.47, 203.89, 197.20, 190.38, 183.43, 176.34, 169.10, 161.71, 154.14, 146.40, 138.46, 130.31, 121.94, 113.31, 104.41,  95.20,  85.66,  75.74,  65.38,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.63, 460.75, 445.36, 431.15, 417.78, 405.12, 393.09, 381.61, 370.63, 360.10, 350.00, 340.29, 330.95, 321.96, 313.30, 304.95, 296.90, 289.14, 281.65, 274.38, 267.28, 260.37, 253.63, 247.05, 240.64, 234.38, 228.13, 221.85, 215.47, 208.98, 202.38, 195.66, 188.82, 181.84, 174.72, 167.46, 160.03, 152.44, 144.66, 136.68, 128.50, 120.08, 111.41, 102.47,  93.23,  83.65,  73.69,  63.30,  52.43,  40.98,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.28, 460.56, 445.31, 431.09, 417.69, 405.01, 392.94, 381.41, 370.39, 359.81, 349.66, 339.89, 330.49, 321.44, 312.72, 304.32, 296.22, 288.40, 280.83, 273.46, 266.28, 259.28, 252.46, 245.81, 239.32, 232.99, 226.75, 220.45, 214.05, 207.54, 200.92, 194.17, 187.31, 180.30, 173.16, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.66, 462.09, 446.82, 432.56, 419.13, 406.40, 394.28, 382.71, 371.62, 360.98, 350.77, 340.94, 331.48, 322.37, 313.58, 305.12, 296.96, 289.07, 281.40, 273.94, 266.67, 259.58, 252.68, 245.95, 239.39, 232.99, 226.75, 220.45, 214.05, 207.54, 200.92, 194.17, 187.31, 180.30, 173.16, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.50, 463.89, 448.59, 434.28, 420.80, 408.01, 395.83, 384.18, 373.03, 362.32, 352.03, 342.13, 332.60, 323.42, 314.57, 306.04, 297.82, 289.82, 282.05, 274.49, 267.12, 259.95, 252.96, 246.16, 239.52, 233.06, 226.75, 220.45, 214.05, 207.54, 200.92, 194.17, 187.31, 180.30, 173.16, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.60, 465.94, 450.57, 436.20, 422.65, 409.79, 397.52, 385.80, 374.56, 363.77, 353.40, 343.42, 333.82, 324.56, 315.64, 307.03, 298.70, 290.59, 282.71, 275.05, 267.59, 260.33, 253.26, 246.37, 239.66, 233.12, 226.75, 220.45, 214.05, 207.54, 200.92, 194.17, 187.31, 180.30, 173.16, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.98, 468.25, 452.80, 438.35, 424.71, 411.75, 399.39, 387.57, 376.24, 365.36, 354.90, 344.83, 335.13, 325.79, 316.79, 308.07, 299.61, 291.39, 283.40, 275.63, 268.08, 260.72, 253.57, 246.60, 239.82, 233.21, 226.77, 220.45, 214.05, 207.54, 200.92, 194.17, 187.31, 180.30, 173.16, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.70, 470.87, 455.33, 440.77, 427.01, 413.95, 401.48, 389.55, 378.10, 367.11, 356.54, 346.37, 336.58, 327.15, 318.03, 309.18, 300.59, 292.25, 284.14, 276.27, 268.61, 261.17, 253.93, 246.88, 240.02, 233.34, 226.83, 220.45, 214.05, 207.54, 200.92, 194.17, 187.31, 180.30, 173.16, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.60, 473.69, 458.05, 443.37, 429.50, 416.31, 403.71, 391.66, 380.09, 368.98, 358.30, 348.02, 338.12, 328.55, 319.28, 310.29, 301.57, 293.11, 284.89, 276.91, 269.15, 261.61, 254.28, 247.15, 240.22, 233.47, 226.89, 220.45, 214.05, 207.54, 200.92, 194.17, 187.31, 180.30, 173.16, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.96, 476.20, 460.59, 445.88, 431.94, 418.66, 405.96, 393.79, 382.11, 370.88, 360.09, 349.70, 339.66, 329.93, 320.52, 311.39, 302.54, 293.95, 285.62, 277.54, 269.69, 262.06, 254.64, 247.43, 240.42, 233.61, 226.97, 220.46, 214.05, 207.54, 200.92, 194.17, 187.31, 180.30, 173.16, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.50, 494.90, 478.48, 463.01, 448.35, 434.39, 421.04, 408.26, 395.99, 384.20, 372.87, 361.96, 351.41, 341.21, 331.33, 321.77, 312.51, 303.53, 294.83, 286.39, 278.21, 270.26, 262.55, 255.05, 247.77, 240.69, 233.81, 227.11, 220.54, 214.07, 207.56, 200.94, 194.20, 187.33, 180.33, 173.19, 165.89, 158.44, 150.81, 143.01, 135.00, 126.78, 118.33, 109.62, 100.64,  91.36,  81.74,  71.74,  61.31,  50.40,  38.93,  26.80,  13.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.46, 513.63, 496.72, 480.68, 465.42, 450.85, 436.89, 423.50, 410.64, 398.28, 386.39, 374.92, 363.84, 353.12, 342.76, 332.74, 323.03, 313.64, 304.55, 295.73, 287.19, 278.91, 270.87, 263.08, 255.51, 248.15, 241.01, 234.07, 227.31, 220.69, 214.16, 207.65, 201.03, 194.28, 187.42, 180.42, 173.27, 165.98, 158.53, 150.90, 143.09, 135.09, 126.87, 118.41, 109.71, 100.73,  91.44,  81.82,  71.82,  61.40,  50.49,  39.02,  26.89,  13.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
