99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.82, 578.33, 558.57, 539.97, 521.92, 504.38, 487.12, 469.74, 452.71, 436.65, 421.62, 407.55, 394.39, 382.05, 370.47, 359.58, 349.23, 339.38, 329.98, 321.00, 312.39, 304.13, 296.20, 288.56, 281.19, 274.09, 267.23, 260.47, 253.78, 247.13, 240.51, 233.91, 227.33, 220.75, 214.16, 207.55, 200.92, 194.17, 187.31, 180.30, 173.16, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.37, 567.19, 547.62, 529.29, 512.00, 495.44, 479.10, 463.05, 447.19, 432.10, 417.81, 404.33, 391.62, 379.64, 368.34, 357.67, 347.58, 337.95, 328.75, 319.94, 311.49, 303.38, 295.57, 288.06, 280.82, 273.83, 267.01, 260.29, 253.62, 247.00, 240.41, 233.83, 227.27, 220.70, 214.13, 207.54, 200.92, 194.17, 187.31, 180.30, 173.16, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.85, 558.29, 539.15, 521.11, 504.02, 487.70, 472.13, 457.04, 442.07, 427.74, 414.10, 401.15, 388.87, 377.25, 366.23, 355.80, 345.90, 336.50, 327.50, 318.88, 310.60, 302.64, 294.98, 287.60, 280.49, 273.55, 266.77, 260.09, 253.46, 246.86, 240.30, 233.75, 227.21, 220.67, 214.11, 207.54, 200.92, 194.17, 187.31, 180.30, 173.16, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.65, 550.51, 531.92, 514.50, 497.82, 481.81, 466.41, 451.57, 437.29, 423.60, 410.52, 398.05, 386.18, 374.89, 364.17, 353.97, 344.27, 335.04, 326.25, 317.82, 309.71, 301.91, 294.40, 287.16, 280.11, 273.22, 266.49, 259.86, 253.26, 246.71, 240.17, 233.66, 227.14, 220.62, 214.09, 207.54, 200.92, 194.17, 187.31, 180.30, 173.16, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.12, 543.65, 525.58, 508.57, 492.44, 477.03, 462.24, 448.00, 434.31, 421.16, 408.56, 396.52, 385.02, 374.06, 363.60, 353.64, 344.14, 335.09, 326.45, 318.21, 310.28, 302.65, 295.29, 288.12, 281.13, 274.31, 267.63, 261.04, 254.50, 247.98, 241.48, 234.99, 228.51, 222.02, 215.51, 208.98, 202.38, 195.66, 188.82, 181.84, 174.72, 167.46, 160.03, 152.44, 144.66, 136.68, 128.50, 120.08, 111.41, 102.47,  93.23,  83.65,  73.69,  63.30,  52.43,  40.98,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.40, 537.46, 519.90, 503.40, 487.78, 472.87, 458.59, 444.86, 431.66, 418.97, 406.80, 395.14, 383.99, 373.32, 363.13, 353.40, 344.10, 335.21, 326.73, 318.62, 310.87, 303.40, 296.13, 289.05, 282.13, 275.37, 268.75, 262.21, 255.71, 249.24, 242.78, 236.33, 229.88, 223.42, 216.94, 210.47, 203.89, 197.20, 190.38, 183.43, 176.34, 169.10, 161.71, 154.14, 146.40, 138.46, 130.31, 121.94, 113.31, 104.41,  95.20,  85.66,  75.74,  65.38,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.55, 532.08, 514.98, 498.93, 483.75, 469.29, 455.45, 442.16, 429.37, 417.09, 405.30, 393.99, 383.15, 372.76, 362.82, 353.31, 344.20, 335.49, 327.16, 319.18, 311.55, 304.19, 297.01, 290.01, 283.17, 276.48, 269.92, 263.44, 256.99, 250.56, 244.14, 237.73, 231.31, 224.89, 218.45, 212.01, 205.45, 198.79, 191.99, 185.07, 178.02, 170.81, 163.45, 155.92, 148.22, 140.32, 132.21, 123.87, 115.28, 106.42,  97.26,  87.74,  77.83,  69.95,  62.24,  55.02,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.44, 526.65, 510.10, 494.56, 479.84, 465.82, 452.40, 439.52, 427.13, 415.23, 403.79, 392.81, 382.26, 372.15, 362.45, 353.15, 344.24, 335.71, 327.53, 319.69, 312.19, 304.93, 297.86, 290.95, 284.19, 277.57, 271.08, 264.65, 258.25, 251.87, 245.50, 239.13, 232.75, 226.36, 220.01, 213.59, 207.07, 200.43, 193.67, 186.78, 179.76, 172.59, 165.27, 157.78, 150.11, 142.25, 134.18, 125.89, 117.34, 108.50,  99.35,  91.97,  84.69,  77.67,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.26, 538.03, 521.07, 505.18, 490.19, 475.96, 462.39, 449.40, 436.92, 424.92, 413.38, 402.28, 391.60, 381.35, 371.50, 362.04, 352.96, 344.24, 335.88, 327.86, 320.17, 312.79, 305.65, 298.68, 291.87, 285.19, 278.65, 272.23, 265.87, 259.53, 253.19, 246.87, 240.54, 234.23, 227.91, 221.63, 215.24, 208.75, 202.14, 195.41, 188.56, 181.57, 174.44, 167.16, 159.71, 152.09, 144.27, 136.23, 127.97, 119.43, 112.48, 105.58,  98.83,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.07, 547.88, 531.31, 515.46, 500.28, 485.88, 472.16, 459.06, 446.49, 434.40, 422.77, 411.58, 400.80, 390.43, 380.46, 370.86, 361.64, 352.77, 344.25, 336.07, 328.21, 320.66, 313.42, 306.40, 299.54, 292.82, 286.24, 279.78, 273.43, 267.13, 260.84, 254.56, 248.28, 242.00, 235.76, 229.55, 223.30, 216.95, 210.49, 203.92, 197.23, 190.42, 183.47, 176.38, 169.14, 161.73, 154.14, 146.35, 138.32, 131.74, 125.18, 118.71, 112.44, 106.56, 100.98,  95.64,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.63, 786.10, 768.98, 752.90, 737.72, 723.08, 709.04, 695.30, 681.88, 668.47, 655.24, 641.89, 628.54, 614.94, 600.96, 586.37, 571.14, 555.50, 539.82, 524.57, 509.74, 495.39, 481.59, 468.39, 455.75, 443.60, 431.90, 420.64, 409.78, 399.33, 389.25, 379.54, 370.20, 361.21, 352.55, 344.23, 336.22, 328.52, 321.12, 314.01, 307.12, 300.37, 293.75, 287.26, 280.89, 274.63, 268.39, 262.16, 255.93, 249.72, 243.55, 237.39, 231.26, 225.05, 218.73, 212.30, 205.77, 199.12, 192.35, 185.44, 178.39, 171.19, 163.81, 156.23, 149.95, 143.69, 137.49, 131.41, 125.57, 120.16, 114.77, 109.95, 105.07, 101.24,  99.12,  98.61, 100.35, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.42, 770.93, 753.96, 738.06, 722.94, 708.53, 694.53, 681.02, 667.74, 654.71, 641.64, 628.71, 615.63, 602.53, 589.17, 575.43, 561.12, 546.73, 532.25, 518.12, 504.14, 490.60, 477.40, 464.72, 452.53, 440.80, 429.49, 418.58, 408.06, 397.90, 388.11, 378.67, 369.58, 360.81, 352.36, 344.23, 336.40, 328.87, 321.61, 314.64, 307.87, 301.23, 294.73, 288.34, 282.05, 275.87, 269.69, 263.52, 257.37, 251.24, 245.16, 239.13, 233.04, 226.86, 220.58, 214.20, 207.71, 201.10, 194.37, 187.50, 180.47, 173.28, 167.27, 161.27, 155.31, 149.44, 143.72, 138.27, 133.20, 128.07, 123.34, 118.95, 115.03, 112.64, 111.25, 111.52, 114.21, 120.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.86, 757.59, 740.67, 724.93, 709.99, 695.66, 681.91, 668.46, 655.43, 642.55, 629.87, 617.12, 604.48, 591.67, 578.82, 565.70, 552.23, 538.79, 525.23, 511.96, 498.77, 485.98, 473.34, 461.16, 449.42, 438.10, 427.17, 416.60, 406.40, 396.55, 387.04, 377.86, 369.00, 360.45, 352.22, 344.27, 336.62, 329.25, 322.14, 315.31, 308.66, 302.15, 295.75, 289.45, 283.26, 277.15, 271.03, 264.92, 258.87, 252.88, 246.91, 240.95, 234.90, 228.75, 222.52, 216.18, 209.72, 203.15, 196.45, 189.59, 183.82, 178.05, 172.32, 166.64, 161.06, 155.67, 150.58, 145.65, 140.93, 136.29, 132.31, 128.38, 125.64, 124.11, 123.37, 124.43, 128.08, 134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.57, 745.48, 728.79, 713.10, 698.34, 684.21, 670.55, 657.36, 644.39, 631.78, 619.27, 606.93, 594.48, 582.11, 569.56, 557.01, 544.26, 531.57, 518.76, 506.21, 493.67, 481.49, 469.41, 457.71, 446.41, 435.48, 424.91, 414.69, 404.80, 395.24, 386.00, 377.07, 368.45, 360.12, 352.08, 344.33, 336.85, 329.64, 322.69, 315.99, 309.47, 303.07, 296.78, 290.59, 284.49, 278.45, 272.40, 266.44, 260.50, 254.61, 248.76, 242.84, 236.83, 230.73, 224.53, 218.23, 211.80, 205.24, 199.69, 194.13, 188.60, 183.10, 177.68, 172.39, 167.30, 162.53, 157.74, 153.28, 148.83, 144.86, 141.31, 138.34, 136.55, 135.58, 135.50, 137.34, 141.95, 147.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.21, 734.36, 717.86, 702.40, 687.72, 673.77, 660.31, 647.23, 634.54, 622.00, 609.77, 597.61, 585.57, 573.41, 561.38, 549.23, 537.09, 524.96, 512.80, 500.85, 488.89, 477.25, 465.66, 454.42, 443.53, 432.98, 422.76, 412.86, 403.28, 394.00, 385.03, 376.35, 367.95, 359.84, 352.00, 344.43, 337.13, 330.08, 323.27, 316.71, 310.32, 304.04, 297.86, 291.78, 285.78, 279.82, 273.91, 268.04, 262.24, 256.50, 250.70, 244.82, 238.85, 232.78, 226.61, 220.32, 214.95, 209.59, 204.23, 198.91, 193.64, 188.46, 183.43, 178.62, 174.05, 169.48, 165.12, 161.01, 157.05, 153.83, 150.74, 148.77, 147.46, 147.05, 147.63, 150.25, 155.43, 161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.64, 723.97, 707.72, 692.47, 678.02, 664.16, 650.90, 638.03, 625.45, 613.20, 601.06, 589.18, 577.34, 565.60, 554.00, 542.28, 530.66, 518.93, 507.33, 495.84, 484.41, 473.25, 462.11, 451.30, 440.80, 430.62, 420.74, 411.16, 401.87, 392.86, 384.15, 375.70, 367.54, 359.63, 351.99, 344.61, 337.47, 330.58, 323.92, 317.50, 311.24, 305.08, 299.01, 293.03, 287.13, 281.28, 275.51, 269.81, 264.16, 258.48, 252.71, 246.87, 240.93, 234.87, 229.68, 224.49, 219.30, 214.14, 209.01, 203.95, 199.00, 194.21, 189.66, 185.20, 180.91, 176.63, 172.75, 168.91, 165.62, 162.83, 160.71, 159.20, 158.38, 158.53, 159.75, 163.16, 168.34, 175.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.07, 714.54, 698.30, 683.18, 668.94, 655.33, 642.16, 629.50, 617.15, 605.03, 593.21, 581.54, 569.97, 558.61, 547.25, 535.96, 524.78, 513.48, 502.36, 491.22, 480.27, 469.48, 458.77, 448.35, 438.23, 428.40, 418.84, 409.56, 400.55, 391.82, 383.35, 375.14, 367.19, 359.49, 352.04, 344.84, 337.87, 331.13, 324.63, 318.34, 312.21, 306.17, 300.21, 294.33, 288.59, 282.91, 277.30, 271.74, 266.17, 260.53, 254.79, 248.96, 243.93, 238.89, 233.85, 228.84, 223.85, 218.91, 214.06, 209.32, 204.75, 200.45, 196.08, 191.96, 187.86, 184.01, 180.47, 177.13, 174.59, 172.26, 170.71, 169.62, 169.29, 170.00, 171.88, 176.07, 181.25, 189.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.35, 705.90, 689.88, 674.91, 660.68, 647.17, 634.26, 621.76, 609.55, 597.72, 586.10, 574.62, 563.39, 552.24, 541.16, 530.26, 519.33, 508.46, 497.76, 487.00, 476.48, 465.97, 455.66, 445.62, 435.85, 426.34, 417.10, 408.11, 399.37, 390.89, 382.67, 374.68, 366.95, 359.45, 352.19, 345.16, 338.36, 331.77, 325.41, 319.26, 313.26, 307.34, 301.49, 295.81, 290.23, 284.71, 279.26, 273.80, 268.25, 262.62, 257.73, 252.83, 247.94, 243.06, 238.20, 233.38, 228.63, 223.96, 219.42, 215.07, 210.88, 206.71, 202.66, 198.82, 195.01, 191.64, 188.38, 185.70, 183.59, 181.88, 180.71, 180.05, 180.20, 181.47, 184.01, 188.62, 194.16, 202.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.55, 698.18, 682.18, 667.29, 653.29, 639.94, 627.05, 614.67, 602.73, 591.07, 579.60, 568.43, 557.40, 546.46, 535.73, 525.05, 514.40, 503.92, 493.46, 483.10, 472.95, 462.76, 452.82, 443.13, 433.69, 424.50, 415.55, 406.84, 398.36, 390.13, 382.14, 374.38, 366.85, 359.54, 352.46, 345.61, 338.97, 332.54, 326.32, 320.30, 314.43, 308.63, 302.94, 297.45, 292.04, 286.71, 281.34, 275.89, 271.13, 266.37, 261.61, 256.85, 252.11, 247.41, 242.75, 238.16, 233.67, 229.32, 225.17, 221.06, 217.11, 213.13, 209.42, 205.76, 202.39, 199.37, 196.60, 194.67, 192.87, 191.50, 190.71, 190.47, 191.11, 192.94, 196.13, 200.75, 207.07, 214.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.30, 691.07, 675.29, 660.50, 646.52, 633.26, 620.61, 608.41, 596.49, 584.96, 573.77, 562.78, 551.91, 541.28, 530.76, 520.29, 509.99, 499.74, 489.55, 479.56, 469.60, 459.78, 450.19, 440.83, 431.70, 422.80, 414.12, 405.68, 397.46, 389.46, 381.69, 374.14, 366.81, 359.70, 352.80, 346.11, 339.63, 333.36, 327.28, 321.40, 315.65, 310.02, 304.60, 299.30, 294.08, 288.80, 284.16, 279.52, 274.88, 270.24, 265.62, 261.02, 256.46, 251.95, 247.53, 243.20, 239.03, 235.07, 231.04, 227.19, 223.38, 219.71, 216.28, 212.92, 210.02, 207.28, 205.16, 203.65, 202.16, 201.12, 200.71, 200.90, 202.02, 204.41, 208.26, 212.87, 219.63, 227.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.80, 684.60, 668.85, 654.22, 640.46, 627.31, 614.70, 602.59, 590.92, 579.58, 568.42, 557.56, 546.98, 536.54, 526.18, 516.03, 505.95, 495.91, 486.06, 476.27, 466.57, 457.08, 447.81, 438.76, 429.92, 421.30, 412.89, 404.70, 396.72, 388.95, 381.40, 374.06, 366.92, 359.99, 353.27, 346.75, 340.42, 334.29, 328.35, 322.60, 317.04, 311.66, 306.50, 301.37, 296.85, 292.33, 287.80, 283.27, 278.76, 274.26, 269.79, 265.37, 261.01, 256.73, 252.57, 248.57, 244.68, 240.82, 237.03, 233.42, 229.80, 226.47, 223.22, 220.30, 217.75, 215.49, 213.87, 212.63, 211.44, 210.75, 210.71, 211.32, 212.93, 215.88, 220.05, 225.00, 231.76, 240.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
