99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.32, 602.85, 592.04, 582.57, 574.26, 566.85, 560.21, 554.46, 549.65, 545.68, 542.03, 538.89, 536.17, 533.66, 531.70, 530.34, 530.18, 530.86, 531.77, 532.93, 534.29, 535.77, 537.32, 538.90, 540.52, 542.28, 544.58, 547.51, 551.19, 555.53, 560.09, 564.98, 570.22, 575.79, 581.67, 587.94, 594.53, 601.48, 608.82, 616.59, 624.83, 633.59, 642.79, 652.62, 663.07, 674.38, 686.58, 700.03, 714.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.55, 592.28, 581.95, 572.84, 564.78, 557.61, 551.15, 545.55, 540.84, 536.99, 533.62, 530.78, 528.09, 525.88, 524.18, 523.07, 523.12, 523.93, 524.98, 526.26, 527.65, 529.14, 530.70, 532.28, 533.91, 535.84, 538.32, 541.45, 545.42, 549.77, 554.44, 559.44, 564.75, 570.35, 576.31, 582.58, 589.17, 596.12, 603.46, 611.23, 619.47, 628.23, 637.43, 647.26, 657.71, 669.02, 681.22, 694.67, 709.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.87, 593.30, 582.03, 571.85, 563.14, 555.33, 548.35, 542.12, 536.70, 532.10, 528.32, 525.29, 522.49, 520.11, 518.19, 516.76, 515.90, 516.14, 517.10, 518.28, 519.59, 521.02, 522.52, 524.09, 525.67, 527.38, 529.50, 532.15, 535.53, 539.67, 544.13, 548.90, 553.97, 559.31, 564.99, 570.95, 577.22, 583.81, 590.76, 598.10, 605.87, 614.11, 622.87, 632.06, 641.90, 652.35, 663.66, 675.86, 689.31, 704.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.59, 593.35, 581.98, 571.58, 562.15, 553.51, 545.97, 539.18, 533.09, 527.92, 523.45, 519.76, 516.84, 514.30, 512.24, 510.60, 509.44, 508.83, 509.26, 510.36, 511.59, 512.94, 514.39, 515.91, 517.48, 519.07, 520.95, 523.24, 526.09, 529.77, 534.03, 538.59, 543.42, 548.52, 553.95, 559.63, 565.59, 571.85, 578.45, 585.40, 592.73, 600.50, 608.75, 617.50, 626.70, 636.54, 646.99, 658.30, 670.50, 683.95, 698.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.31, 679.44, 665.05, 651.74, 639.19, 627.21, 615.48, 603.76, 592.23, 581.17, 570.82, 561.20, 552.33, 544.23, 536.76, 530.17, 524.22, 519.23, 514.92, 511.31, 508.44, 506.23, 504.47, 503.12, 502.23, 501.87, 502.48, 503.64, 504.92, 506.30, 507.78, 509.31, 510.88, 512.55, 514.62, 517.08, 520.18, 524.12, 528.48, 533.11, 537.98, 543.16, 548.59, 554.27, 560.23, 566.49, 573.09, 580.03, 587.37, 595.14, 603.39, 612.14, 621.34, 631.18, 641.63, 652.94, 665.14, 678.58, 693.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.85, 662.30, 648.43, 635.60, 623.58, 612.12, 601.07, 590.22, 579.67, 569.53, 559.92, 550.93, 542.59, 534.88, 527.86, 521.36, 515.54, 510.60, 506.50, 503.00, 500.18, 498.29, 496.83, 495.76, 495.12, 495.00, 495.73, 496.94, 498.27, 499.69, 501.18, 502.73, 504.31, 506.14, 508.38, 511.02, 514.41, 518.58, 523.01, 527.67, 532.62, 537.80, 543.22, 548.91, 554.87, 561.13, 567.73, 574.67, 582.01, 589.78, 598.03, 606.78, 615.98, 625.82, 636.27, 647.58, 659.78, 673.22, 688.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.77, 646.72, 633.16, 620.85, 609.30, 598.36, 587.83, 577.65, 567.80, 558.33, 549.32, 540.85, 532.96, 525.65, 518.90, 512.76, 507.08, 502.19, 498.22, 494.82, 492.07, 490.49, 489.32, 488.51, 488.13, 488.18, 489.01, 490.28, 491.64, 493.09, 494.61, 496.17, 497.82, 499.84, 502.24, 505.10, 508.87, 513.11, 517.57, 522.31, 527.26, 532.44, 537.86, 543.55, 549.51, 555.77, 562.36, 569.31, 576.65, 584.42, 592.67, 601.42, 610.62, 620.46, 630.91, 642.22, 654.42, 667.86, 682.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.69, 632.09, 619.02, 607.02, 595.99, 585.51, 575.51, 565.80, 556.47, 547.54, 539.04, 531.00, 523.49, 516.51, 510.07, 504.14, 498.86, 494.01, 490.03, 486.80, 484.11, 482.83, 481.94, 481.40, 481.19, 481.40, 482.34, 483.65, 485.05, 486.53, 488.06, 489.63, 491.45, 493.64, 496.21, 499.34, 503.39, 507.66, 512.21, 516.95, 521.90, 527.08, 532.50, 538.19, 544.15, 550.41, 557.00, 563.95, 571.29, 579.06, 587.31, 596.06, 605.26, 615.10, 625.55, 636.86, 649.06, 662.50, 677.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.34, 618.18, 605.57, 594.05, 583.32, 573.34, 563.74, 554.52, 545.61, 537.11, 529.04, 521.40, 514.22, 507.52, 501.34, 495.65, 490.63, 486.07, 482.07, 478.93, 476.31, 475.32, 474.70, 474.34, 474.31, 474.67, 475.70, 477.06, 478.49, 479.99, 481.54, 483.19, 485.19, 487.54, 490.29, 493.86, 497.95, 502.30, 506.85, 511.59, 516.54, 521.72, 527.14, 532.83, 538.79, 545.05, 551.64, 558.59, 565.93, 573.70, 581.95, 590.70, 599.90, 609.74, 620.19, 631.49, 643.70, 657.14, 672.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.41, 604.81, 592.63, 581.52, 571.23, 561.53, 552.42, 543.61, 535.15, 527.01, 519.30, 512.01, 505.14, 498.71, 492.74, 487.28, 482.46, 478.23, 474.36, 471.17, 468.67, 467.96, 467.54, 467.36, 467.49, 467.99, 469.11, 470.51, 471.97, 473.50, 475.07, 476.87, 479.03, 481.55, 484.53, 488.42, 492.59, 496.94, 501.48, 506.23, 511.18, 516.36, 521.78, 527.46, 533.43, 539.69, 546.28, 553.23, 560.57, 568.34, 576.59, 585.34, 594.54, 604.38, 614.83, 626.13, 638.34, 651.78, 666.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.50, 591.63, 579.97, 569.30, 559.42, 550.16, 541.34, 533.00, 524.93, 517.21, 509.80, 502.81, 496.23, 490.06, 484.30, 479.06, 474.41, 470.38, 466.76, 463.65, 461.20, 460.69, 460.45, 460.44, 460.72, 461.37, 462.58, 464.01, 465.50, 467.04, 468.69, 470.67, 472.99, 475.69, 479.05, 483.06, 487.23, 491.58, 496.12, 500.87, 505.82, 511.00, 516.42, 522.10, 528.07, 534.33, 540.92, 547.87, 555.21, 562.98, 571.23, 579.98, 589.18, 599.02, 609.47, 620.77, 632.98, 646.42, 661.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.38, 578.39, 567.43, 557.28, 547.83, 538.97, 530.59, 522.53, 514.93, 507.56, 500.53, 493.81, 487.48, 481.54, 476.00, 470.97, 466.49, 462.59, 459.26, 456.23, 453.84, 453.52, 453.45, 453.60, 454.03, 454.81, 456.10, 457.56, 459.07, 460.64, 462.45, 464.59, 467.06, 469.97, 473.69, 477.70, 481.87, 486.22, 490.76, 495.50, 500.46, 505.64, 511.06, 516.74, 522.71, 528.97, 535.56, 542.51, 549.85, 557.62, 565.87, 574.62, 583.82, 593.66, 604.11, 615.41, 627.62, 641.05, 655.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.17, 576.24, 565.22, 554.99, 545.45, 536.46, 528.00, 520.00, 512.37, 505.02, 498.09, 491.39, 485.00, 478.90, 473.17, 467.85, 463.02, 458.70, 454.93, 451.75, 448.93, 446.58, 446.44, 446.54, 446.84, 447.41, 448.32, 449.68, 451.16, 452.69, 454.35, 456.33, 458.61, 461.27, 464.50, 468.33, 472.34, 476.51, 480.86, 485.40, 490.14, 495.10, 500.28, 505.70, 511.38, 517.35, 523.61, 530.20, 537.15, 544.49, 552.26, 560.51, 569.26, 578.46, 588.30, 598.75, 610.04, 622.21, 635.65, 650.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.25, 573.07, 562.37, 552.25, 542.74, 533.79, 525.33, 517.27, 509.62, 502.35, 495.40, 488.70, 482.40, 476.29, 470.49, 464.96, 459.86, 455.21, 451.05, 447.41, 444.31, 441.74, 439.45, 439.47, 439.73, 440.17, 440.87, 441.89, 443.31, 444.82, 446.39, 448.20, 450.32, 452.76, 455.62, 459.14, 462.97, 466.98, 471.15, 475.50, 480.04, 484.78, 489.74, 494.92, 500.34, 506.02, 511.98, 518.25, 524.84, 531.79, 539.13, 546.90, 555.15, 563.90, 573.10, 582.92, 593.35, 604.64, 616.82, 630.26, 645.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.31, 725.27, 711.81, 699.56, 688.18, 677.51, 667.26, 657.48, 648.15, 639.18, 630.50, 622.11, 613.84, 605.66, 597.34, 588.22, 578.54, 568.54, 558.63, 548.95, 539.65, 530.78, 522.38, 514.39, 506.79, 499.49, 492.53, 485.90, 479.57, 473.46, 467.73, 462.18, 456.92, 452.02, 447.55, 443.53, 440.01, 437.00, 434.54, 432.43, 432.61, 433.01, 433.59, 434.41, 435.55, 437.01, 438.53, 440.20, 442.17, 444.44, 447.05, 450.18, 453.77, 457.61, 461.61, 465.79, 470.14, 474.68, 479.42, 484.38, 489.56, 494.98, 500.66, 506.62, 512.89, 519.48, 526.43, 533.77, 541.54, 549.79, 558.53, 567.70, 577.53, 587.95, 599.25, 611.43, 624.88, 639.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.66, 706.61, 693.14, 680.88, 669.59, 658.99, 649.03, 639.38, 630.20, 621.32, 612.73, 604.46, 596.30, 588.34, 580.29, 571.88, 562.97, 553.95, 544.90, 536.07, 527.47, 519.19, 511.27, 503.72, 496.51, 489.61, 482.95, 476.60, 470.55, 464.77, 459.21, 454.01, 449.05, 444.34, 440.03, 436.16, 432.75, 429.83, 427.43, 425.53, 425.86, 426.40, 427.10, 428.04, 429.28, 430.77, 432.35, 434.15, 436.26, 438.68, 441.49, 444.82, 448.41, 452.25, 456.25, 460.43, 464.78, 469.32, 474.06, 479.02, 484.20, 489.62, 495.30, 501.26, 507.53, 514.12, 521.07, 528.41, 536.18, 544.38, 553.13, 562.30, 572.14, 582.56, 593.87, 606.05, 619.50, 634.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.88, 689.83, 676.36, 664.10, 652.82, 642.32, 632.37, 622.97, 613.90, 605.19, 596.75, 588.55, 580.59, 572.72, 564.92, 556.96, 548.68, 540.28, 531.95, 523.72, 515.74, 507.98, 500.51, 493.34, 486.49, 479.92, 473.61, 467.52, 461.72, 456.19, 450.97, 446.03, 441.29, 436.81, 432.67, 428.93, 425.63, 422.80, 420.46, 418.76, 419.22, 419.89, 420.71, 421.76, 423.10, 424.60, 426.28, 428.24, 430.48, 433.05, 436.10, 439.46, 443.05, 446.89, 450.89, 455.07, 459.42, 463.96, 468.70, 473.66, 478.84, 484.26, 489.94, 495.90, 502.17, 508.76, 515.71, 523.05, 530.78, 538.99, 547.74, 556.91, 566.75, 577.18, 588.49, 600.68, 614.08, 628.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.53, 674.49, 661.03, 648.79, 637.51, 627.03, 617.20, 607.82, 598.90, 590.37, 582.06, 573.97, 566.15, 558.41, 550.85, 543.18, 535.38, 527.51, 519.67, 511.99, 504.46, 497.18, 490.10, 483.29, 476.74, 470.47, 464.45, 458.68, 453.13, 447.87, 442.88, 438.10, 433.66, 429.44, 425.45, 421.85, 418.65, 415.90, 413.62, 412.12, 412.71, 413.49, 414.42, 415.57, 416.98, 418.55, 420.35, 422.44, 424.83, 427.59, 430.73, 434.10, 437.69, 441.53, 445.53, 449.71, 454.06, 458.60, 463.34, 468.29, 473.48, 478.90, 484.58, 490.54, 496.81, 503.40, 510.35, 517.64, 525.38, 533.60, 542.35, 551.53, 561.37, 571.81, 583.07, 595.24, 608.64, 623.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.38, 660.31, 646.87, 634.65, 623.40, 612.94, 603.14, 593.88, 585.00, 576.51, 568.39, 560.47, 552.75, 545.22, 537.77, 530.37, 522.91, 515.48, 508.08, 500.78, 493.68, 486.74, 480.06, 473.56, 467.30, 461.29, 455.56, 449.99, 444.71, 439.69, 434.93, 430.45, 426.22, 422.18, 418.39, 414.91, 411.82, 409.15, 406.92, 405.60, 406.31, 407.20, 408.23, 409.47, 410.93, 412.61, 414.56, 416.77, 419.31, 422.23, 425.37, 428.74, 432.33, 436.17, 440.17, 444.35, 448.70, 453.24, 457.98, 462.93, 468.11, 473.54, 479.22, 485.18, 491.45, 498.04, 504.94, 512.25, 519.99, 528.22, 536.97, 546.16, 555.95, 566.37, 577.63, 589.81, 603.22, 618.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.21, 647.14, 633.67, 621.49, 610.26, 599.84, 590.07, 580.86, 572.11, 563.66, 555.57, 547.80, 540.21, 532.85, 525.53, 518.38, 511.20, 504.08, 497.06, 490.13, 483.32, 476.74, 470.32, 464.16, 458.16, 452.38, 446.84, 441.59, 436.57, 431.75, 427.21, 422.92, 418.82, 415.05, 411.47, 408.11, 405.12, 402.53, 400.36, 399.22, 400.03, 401.02, 402.14, 403.47, 405.02, 406.81, 408.88, 411.23, 413.93, 416.87, 420.01, 423.38, 426.97, 430.81, 434.81, 438.99, 443.34, 447.88, 452.62, 457.57, 462.75, 468.18, 473.86, 479.82, 486.09, 492.64, 499.55, 506.86, 514.61, 522.85, 531.55, 540.72, 550.52, 560.94, 572.21, 584.38, 597.81, 612.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.93, 634.81, 621.34, 609.13, 597.96, 587.57, 577.84, 568.67, 559.98, 551.68, 543.64, 535.91, 528.46, 521.17, 514.10, 507.05, 500.16, 493.30, 486.56, 479.95, 473.45, 467.10, 460.99, 455.03, 449.31, 443.76, 438.50, 433.43, 428.56, 423.97, 419.62, 415.51, 411.68, 408.08, 404.66, 401.46, 398.57, 396.05, 393.93, 392.96, 393.87, 394.95, 396.16, 397.56, 399.23, 401.15, 403.34, 405.83, 408.57, 411.51, 414.65, 418.02, 421.61, 425.45, 429.45, 433.63, 437.98, 442.52, 447.26, 452.21, 457.39, 462.82, 468.50, 474.46, 480.68, 487.24, 494.16, 501.48, 509.24, 517.41, 526.12, 535.29, 545.09, 555.52, 566.80, 578.97, 592.34, 607.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
